time,seconds_elapsed,z,y,x
1789031222393867300,15.7668671875,2.5769035816192627,0.9085102081298828,0.9149639010429382
1789031222403873300,15.776873291015624,2.373661518096924,1.015429973602295,0.883988618850708
1789031222413880300,15.78688037109375,2.217972755432129,0.7880805134773254,0.8885855078697205
1789031222423887400,15.796887451171875,2.0401480197906494,0.29159775376319885,0.9556434154510498
1789031222433893000,15.80689306640625,1.8106398582458496,-0.08162375539541245,1.0300041437149048
1789031222443900400,15.816900390625,1.6643606424331665,-0.08238594979047775,1.0413566827774048
1789031222453906200,15.82690625,1.5567830801010132,-0.05028447508811951,1.0156837701797485
1789031222463913500,15.83691357421875,1.4167712926864624,0.0710989460349083,0.9682044386863708
1789031222473920300,15.846920166015625,1.2005878686904907,0.18782849609851837,0.8474053144454956
1789031222483926300,15.85692626953125,0.8889093399047852,0.218584805727005,0.6763893961906433
1789031222493933300,15.866933349609376,0.633155345916748,0.10940851271152496,0.5612444281578064
1789031222503940400,15.8769404296875,0.44915542006492615,-0.06397951394319534,0.5602949857711792
1789031222513946400,15.8869462890625,0.2539404034614563,-0.17660486698150635,0.4851914644241333
1789031222523954000,15.896953857421876,-0.005348159931600094,-0.23323698341846466,0.312209814786911
1789031222533960000,15.9069599609375,-0.23311847448349,-0.1889086663722992,0.1181359589099884
1789031222543966700,15.916966796875,-0.4973061680793762,-0.13531841337680817,-0.022702116519212723
1789031222553974000,15.92697412109375,-0.7367424964904785,0.006623281631618738,-0.16244031488895416
1789031222563979800,15.936979736328125,-0.8692733645439148,0.08259633928537369,-0.3078606128692627
1789031222573986800,15.94698681640625,-0.9178140163421631,0.0947459489107132,-0.410906046628952
1789031222583992800,15.956992919921875,-0.947936475276947,-0.017673002555966377,-0.40642207860946655
1789031222594000000,15.966999755859375,-0.970427393913269,-0.086252860724926,-0.3582633435726166
1789031222604006700,15.977006591796876,-1.0115314722061157,-0.06821500509977341,-0.27601560950279236
1789031222614013000,15.987012939453125,-1.0966253280639648,0.06830368936061859,-0.25161466002464294
1789031222624020000,15.99702001953125,-1.2224295139312744,0.23947304487228394,-0.3605310320854187
1789031222634026800,16.00702685546875,-1.3383684158325195,0.4989109933376312,-0.5514378547668457
1789031222644033000,16.017032958984377,-1.415378212928772,0.6077088713645935,-0.6184131503105164
1789031222654039800,16.027039794921876,-1.435687780380249,0.44100508093833923,-0.5048817992210388
1789031222664045800,16.0370458984375,-1.4258910417556763,0.21138867735862732,-0.3390829861164093
1789031222674052900,16.047052978515627,-1.4867727756500244,-0.1183447539806366,-0.18525826930999756
1789031222684060000,16.057059814453126,-1.5838396549224854,-0.34374672174453735,-0.14012648165225983
1789031222694066000,16.06706591796875,-1.6425554752349854,-0.3720012605190277,-0.24486035108566284
1789031222704073000,16.077072998046877,-1.6524962186813354,-0.25183677673339844,-0.4735345244407654
1789031222714079700,16.087079833984376,-1.6114704608917236,-0.014088122174143791,-0.7209395170211792
1789031222724085800,16.097085693359375,-1.5807768106460571,-0.013379720970988274,-0.7501991391181946
1789031222734093000,16.107093017578126,-1.6836442947387695,-0.3460333049297333,-0.4277438819408417
1789031222744098800,16.117098876953126,-1.881030559539795,-0.6479095220565796,-0.09411664307117462
1789031222754105900,16.12710595703125,-1.9975391626358032,-0.7793096303939819,-0.1023857593536377
1789031222764113000,16.13711279296875,-1.8033568859100342,-0.6740370392799377,-0.4890708923339844
1789031222774119000,16.147118896484375,-1.6578806638717651,-0.43118521571159363,-0.9320635199546814
1789031222784125700,16.157125732421875,-1.6390459537506104,-0.3422372341156006,-1.046810269355774
1789031222794131700,16.167131591796874,-1.6420308351516724,-0.5117107033729553,-0.7358345985412598
1789031222804139000,16.177138916015625,-1.573307991027832,-0.7208857536315918,-0.38211700320243835
1789031222814145800,16.187145751953125,-1.557926058769226,-0.8741152286529541,-0.2947285771369934
1789031222824151800,16.19715185546875,-1.5869382619857788,-0.7415891289710999,-0.5139914155006409
1789031222834158800,16.207158935546875,-1.60184907913208,-0.5836836695671082,-0.8105988502502441
1789031222844166000,16.217165771484375,-1.6856975555419922,-0.4361075460910797,-1.0577212572097778
1789031222854171600,16.227171630859374,-1.7792017459869385,-0.4588354825973511,-1.1750750541687012
1789031222864179000,16.237178955078125,-1.9021776914596558,-0.6638962030410767,-1.0720776319503784
1789031222874185000,16.24718505859375,-2.0266852378845215,-0.9911518692970276,-0.7251611948013306
1789031222884191700,16.257191650390624,-2.020148992538452,-1.1675300598144531,-0.30338597297668457
1789031222894198800,16.26719873046875,-1.88474702835083,-1.3061470985412598,-0.0517452210187912
1789031222904204800,16.277204833984374,-1.7840888500213623,-1.4898412227630615,0.0000655137628200464
1789031222914211800,16.2872119140625,-1.7195812463760376,-1.7661384344100952,-0.08987396210432053
1789031222924219000,16.297218994140625,-1.6798748970031738,-1.799731731414795,-0.34107741713523865
1789031222934225000,16.307224853515624,-1.5789799690246582,-1.2895638942718506,-0.6368169188499451
1789031222944231700,16.317231689453124,-1.4198472499847412,-0.7697528600692749,-0.7064405083656311
1789031222954238000,16.327238037109375,-1.2908687591552734,-0.25845766067504883,-0.5987691283226013
1789031222964244700,16.33724462890625,-1.0638998746871948,-0.21341080963611603,-0.40696990489959717
1789031222974251800,16.347251708984373,-0.8949139714241028,-0.2667289078235626,-0.24026133120059967
1789031222984258000,16.357258056640624,-0.8259685039520264,-0.2177773267030716,-0.23180660605430603
1789031222994264800,16.367264892578124,-0.7493128776550293,-0.4069555103778839,-0.28811967372894287
1789031223004270800,16.377270751953127,-0.6033428907394409,-0.4244365096092224,-0.32016521692276
1789031223014278000,16.38727783203125,-0.43735018372535706,-0.25179654359817505,-0.248866006731987
1789031223024285000,16.397284912109374,-0.27095159888267517,-0.11587972939014435,-0.0949278473854065
1789031223034290700,16.407290771484377,-0.09602799266576767,-0.1011015847325325,0.004583832807838917
1789031223044298000,16.417298095703124,0.029832197353243828,-0.11074914783239365,0.030961111187934875
1789031223054304800,16.4273046875,0.22856207191944122,0.09270916134119034,-0.06858811527490616
1789031223064310800,16.437310791015626,0.4292334020137787,0.3590116798877716,-0.13808995485305786
1789031223074317800,16.44731787109375,0.6266998648643494,0.7250610589981079,-0.10143953561782837
1789031223084323800,16.45732373046875,0.7988945245742798,1.0650758743286133,-0.08872001618146896
1789031223094331000,16.467330810546876,0.9416961669921875,1.1292858123779297,-0.08084318041801453
1789031223104338000,16.477337890625,1.0948622226715088,1.0969493389129639,-0.04380260780453682
1789031223114344000,16.487343994140623,1.221187710762024,1.076981782913208,0.03353319317102432
1789031223124350700,16.497350830078126,1.3392338752746582,1.139136552810669,0.04379328712821007
1789031223134358000,16.50735791015625,1.5132254362106323,0.8770609498023987,0.13445714116096497
1789031223144363800,16.51736376953125,1.6346296072006226,0.7269870638847351,0.2245742529630661
1789031223154370800,16.527370849609376,1.7781654596328735,0.6550406813621521,0.29289737343788147
1789031223164377000,16.537377197265624,1.9299949407577515,0.4710564613342285,0.3579445481300354
1789031223174383900,16.5473837890625,2.059971570968628,0.40200814604759216,0.39754417538642883
1789031223184390700,16.557390625,2.1753857135772705,0.3938775360584259,0.4433979392051697
1789031223194397000,16.56739697265625,2.291045665740967,0.5437836647033691,0.4966326653957367
1789031223204404000,16.577404052734376,2.413996696472168,0.7291873693466187,0.535423755645752
1789031223214409700,16.58740966796875,2.5644893646240234,0.9842302799224854,0.5192343592643738
1789031223224417000,16.5974169921875,2.6806225776672363,1.0079127550125122,0.5173299312591553
1789031223234423800,16.607423828125,2.8300931453704834,0.9036102890968323,0.5227044820785522
1789031223244429800,16.617429931640626,2.964574098587036,0.6687762141227722,0.6117891073226929
1789031223254436900,16.627436767578125,3.073779821395874,0.6240910291671753,0.7125236988067627
1789031223264444000,16.63744384765625,3.0439581871032715,0.4710268974304199,0.8474836349487305
1789031223274450000,16.647449951171875,2.87837815284729,0.4413302540779114,0.9494326114654541
1789031223284457000,16.65745703125,2.6798362731933594,0.5010279417037964,1.0562511682510376
1789031223294463000,16.667462890625,2.5440149307250977,0.5304098129272461,1.0851414203643799
1789031223304469800,16.6774697265625,2.4231746196746826,0.420134961605072,1.0224807262420654
1789031223314477000,16.68747705078125,2.322671890258789,0.45927757024765015,0.9039016366004944
1789031223324482800,16.69748291015625,2.245659112930298,0.7238929867744446,0.7813498973846436
1789031223334489900,16.70748974609375,2.192657947540283,0.8344213366508484,0.7306464910507202
1789031223344495900,16.717495849609374,2.0613350868225098,0.6130239963531494,0.6884263157844543
1789031223354503000,16.7275029296875,1.820794939994812,0.21014045178890228,0.6529335975646973
1789031223364509700,16.737509765625,1.5646090507507324,-0.043434027582407,0.628600001335144
1789031223374515700,16.747515625,1.4070260524749756,-0.04157860204577446,0.5866429805755615
1789031223384523000,16.75752294921875,1.3245996236801147,0.05228850618004799,0.4890402555465698
1789031223394529800,16.76752978515625,1.1754388809204102,0.20790579915046692,0.314558744430542
1789031223404535800,16.777535888671874,0.9656986594200134,0.25107723474502563,0.14358966052532196
1789031223414542800,16.78754296875,0.7491357326507568,0.19497455656528473,0.09152405709028244
1789031223424548900,16.797548828125,0.5810040235519409,0.03586585447192192,0.093285471200943
1789031223434555600,16.8075556640625,0.38938239216804504,-0.2599354386329651,0.055992696434259415
1789031223444563000,16.81756298828125,0.16030898690223694,-0.42409747838974,-0.0031518512405455112
1789031223454569000,16.82756884765625,-0.09006917476654053,-0.3555549085140228,-0.06621204316616058
1789031223464575700,16.83757568359375,-0.24298201501369476,-0.012190353125333786,-0.17297151684761047
1789031223474582800,16.847582763671873,-0.3920367360115051,0.09968557953834534,-0.25697585940361023
1789031223484588800,16.8575888671875,-0.49908116459846497,0.30239635705947876,-0.35294395685195923
1789031223494595800,16.867595947265624,-0.5829010009765625,0.24448643624782562,-0.41219767928123474
1789031223504601900,16.877601806640627,-0.707495391368866,-0.05248983949422836,-0.37338531017303467
1789031223514609000,16.88760888671875,-0.8259525299072266,-0.23171764612197876,-0.31802669167518616
1789031223524616000,16.897615966796874,-0.880023181438446,-0.31103163957595825,-0.3098164498806
1789031223534622000,16.9076220703125,-0.8459709286689758,-0.22748775780200958,-0.37563595175743103
1789031223544629000,16.91762890625,-0.9254897236824036,-0.23601731657981873,-0.3757600486278534
1789031223554635000,16.927635009765623,-1.120600700378418,-0.11906620115041733,-0.2869952917098999
1789031223564642000,16.93764208984375,-1.2953431606292725,0.06665252894163132,-0.22177261114120483
1789031223574649000,16.947649169921874,-1.441747784614563,0.14490684866905212,-0.183430016040802
1789031223584655000,16.957655029296873,-1.5617825984954834,0.16243071854114532,-0.24714480340480804
1789031223594662000,16.967661865234376,-1.681807279586792,0.0951017513871193,-0.4379887878894806
1789031223604669200,16.977669189453124,-1.851563811302185,-0.16467416286468506,-0.5952945351600647
1789031223614675000,16.987675048828127,-1.8855409622192383,-0.327259361743927,-0.5769165754318237
1789031223624682000,16.997681884765626,-1.7869606018066406,-0.5367867350578308,-0.4123465418815613
1789031223634688000,17.00768798828125,-1.647740125656128,-0.7243062853813171,-0.26507800817489624
1789031223644695000,17.017695068359377,-1.6837284564971924,-0.9045866131782532,-0.287321001291275
1789031223654701800,17.027701904296876,-1.9602465629577637,-0.8830624222755432,-0.39229294657707214
1789031223664707800,17.037707763671875,-2.203359365463257,-0.5054128170013428,-0.6131963133811951
1789031223674715100,17.047715087890627,-2.2476658821105957,-0.164547398686409,-0.9017572402954102
1789031223684721000,17.057720947265626,-2.2241551876068115,-0.0958908423781395,-1.1171822547912598
1789031223694728000,17.06772802734375,-2.164656639099121,-0.20376351475715637,-1.114708423614502
1789031223704735000,17.07773486328125,-2.1463141441345215,-0.6252894401550293,-0.8082608580589294
1789031223714741000,17.087740966796876,-2.2292654514312744,-0.9322003722190857,-0.4003346264362335
1789031223724747800,17.097747802734375,-2.2800867557525635,-0.9782437682151794,-0.23911963403224945
1789031223734755000,17.107755126953126,-2.3241970539093018,-0.7816867828369141,-0.43949854373931885
1789031223744761000,17.117760986328125,-2.3319690227508545,-0.5077180862426758,-0.7742738723754883
1789031223754768000,17.127767822265625,-2.309504985809326,-0.559039831161499,-0.8695633411407471
1789031223764774100,17.137774169921876,-2.1542160511016846,-0.6289518475532532,-0.6265480518341064
1789031223774781000,17.147781005859375,-1.9846293926239014,-0.7846950888633728,-0.2571777403354645
1789031223784788000,17.1577880859375,-1.8854889869689941,-0.9767798185348511,-0.13461826741695404
1789031223794794000,17.1677939453125,-1.861515998840332,-1.25562584400177,-0.19661346077919006
1789031223804801000,17.177801025390625,-1.8394030332565308,-1.6039782762527466,-0.3075556755065918
1789031223814807000,17.18780712890625,-1.826615810394287,-1.613665223121643,-0.39481523633003235
1789031223824814000,17.19781396484375,-1.790756106376648,-1.4192485809326172,-0.3852880299091339
1789031223834820900,17.20782080078125,-1.7292560338974,-1.2132933139801025,-0.27095505595207214
1789031223844827000,17.217826904296874,-1.644598126411438,-0.9673788547515869,-0.12147476524114609
