time,seconds_elapsed,z,y,x
1789031217640721400,11.013721435546875,-4.664204109191894,1.2867337547302244,4.9908629981994626
1789031217650727200,11.02372705078125,-4.377049547576904,1.1469722328186034,5.960813945770263
1789031217660734500,11.033734375,-4.2582372901916505,1.9387047943115234,6.8305076988220215
1789031217670741200,11.0437412109375,-3.851073370361328,1.9113211128234862,6.991966673278808
1789031217680747300,11.053747314453124,-3.928884924316406,1.8873790962219237,6.396109735107421
1789031217690754300,11.06375439453125,-4.416404237365723,2.4733599525451657,6.206518891143799
1789031217700760300,11.07376025390625,-5.007323134613037,2.973149549102783,7.2903440551757805
1789031217710767400,11.083767333984374,-4.6459483215332025,2.4226328048706054,10.20887587890625
1789031217720774400,11.0937744140625,-4.307019149017334,0.723348176574707,13.232752575683593
1789031217730780400,11.103780517578125,-3.1139585342407226,-1.4692916313171387,14.381670097351073
1789031217740787200,11.113787109375,-2.580650114440918,-2.9040169761657713,13.342436939239501
1789031217750794500,11.12379443359375,-3.4557308212280273,-1.6837223175048828,8.825027319335938
1789031217760800300,11.13380029296875,-3.4017116462707517,-0.9614216041564941,6.271162335968017
1789031217770807300,11.143807373046876,-3.8609494522094723,-0.4095581214904785,4.823418519592285
1789031217780813300,11.153813232421875,-1.8390461502075195,-0.12554594955444334,4.722862049865722
1789031217790820400,11.1638203125,-0.8249521095275878,-1.0040683212280272,5.491251145172119
1789031217800827400,11.173827392578126,-2.053027923583984,-1.09160631942749,4.686350474548339
1789031217810833200,11.183833251953125,-2.811391299438476,-1.1329062980651854,4.061314203643799
1789031217820840400,11.19384033203125,-3.8250364273071287,-1.269824705505371,4.47551109085083
1789031217830846200,11.20384619140625,-3.6930560607910152,-1.7082628845214842,6.439205364990234
1789031217840853200,11.213853271484375,-1.8059762397766113,-2.3995886138916016,8.75843858566284
1789031217850860300,11.2238603515625,-0.3981856636047363,-2.539499773406982,10.462511617279052
1789031217860866300,11.2338662109375,-0.6227917068481444,-3.1563059761047363,12.415431983947753
1789031217870873000,11.243873046875,-3.4184710578918454,-3.2677859909057614,12.933327730560302
1789031217880880400,11.25388037109375,-6.3973068359375,-3.23696064453125,13.195792087554931
1789031217890886400,11.263886474609375,-7.962665808868408,-3.9190088424682616,14.851532173156738
1789031217900893200,11.27389306640625,-7.8269445022583,-5.072565129852294,17.019032863616943
1789031217910899500,11.2838994140625,-6.151751528167725,-6.261585529327392,18.905065221405028
1789031217920906200,11.29390625,-3.9546225921630858,-6.477512591552734,19.008315167999267
1789031217930913300,11.303913330078124,-3.4988264511108396,-5.27352843170166,16.81702209854126
1789031217940919300,11.313919189453125,-4.447828134155273,-3.710114747619629,14.06458801498413
1789031217950926300,11.32392626953125,-6.715137106323242,-3.1411925781249996,12.963554526519774
1789031217960933000,11.33393310546875,-6.589441519165039,-4.142268147277832,14.25597451019287
1789031217970939400,11.343939453125,-4.876988781738281,-4.913799632263183,15.02765563278198
1789031217980946200,11.3539462890625,-3.1013889755249022,-4.878335520172119,13.416357915496825
1789031217990952200,11.3639521484375,-1.6487071182250976,-4.524292949676513,10.381707311248778
1789031218000959500,11.37395947265625,-1.8587983139038085,-3.969137439727783,7.164648468017577
1789031218010966300,11.38396630859375,-2.4218846168518064,-4.228309769439697,5.825541551971435
1789031218020972300,11.39397216796875,-4.063708405303955,-4.755632685089111,6.034435646820068
1789031218030979300,11.403979248046875,-4.133738803863525,-5.129427419281005,7.7886372756958
1789031218040986400,11.413986328125,-4.648941073608398,-4.358045571899414,9.719261639404296
1789031218050992000,11.4239921875,-3.962852660369873,-3.130717945861816,10.742034661102295
1789031218060999400,11.43399951171875,-1.820191812133789,-2.503137835693359,10.339359869384765
1789031218071005400,11.44400537109375,-1.0489596023559569,-1.5604209320068358,8.321496782684326
1789031218081012200,11.45401220703125,-0.7266402038574218,-0.9181763366699218,6.610091508483887
1789031218091019500,11.46401953125,-1.6129437309265136,-0.7719803977966309,5.645677152252197
1789031218101025300,11.474025390625,-2.6556185539245605,-0.6603507453918457,5.593603266143798
1789031218111032300,11.4840322265625,-3.669562957000732,-0.8463502868652343,6.533925968170165
1789031218121039400,11.494039306640625,-4.058920001983642,-1.7401356941223143,8.086565744781494
1789031218131045400,11.50404541015625,-3.5098996337890624,-2.8413188201904296,9.122057962799072
1789031218141052200,11.51405224609375,-3.1194951255798338,-3.8844425559997555,9.7162688873291
1789031218151058400,11.524058349609374,-2.9987375793457027,-4.7466544288635255,10.422708014678955
1789031218161065200,11.534065185546876,-3.527856146240234,-4.997746327972412,11.346420942687988
1789031218171072300,11.544072265625,-4.057124350738525,-4.108749324035644,12.083086865997315
1789031218181078500,11.55407861328125,-3.897012114715576,-2.64304899520874,12.281057415771484
1789031218191085300,11.564085205078126,-3.266289614868164,-1.858499038696289,12.673107937622069
1789031218201092400,11.57409228515625,-3.5817256835937497,-1.652298420715332,12.944700188446044
1789031218211098400,11.584098388671874,-4.244320993041992,-1.8333599212646483,13.500903161621093
1789031218221105400,11.59410546875,-5.3393689773559565,-2.755875748443603,14.777760834503173
1789031218231111200,11.604111083984375,-5.917568678283691,-3.2261867370605466,15.865925489044189
1789031218241118500,11.614118408203124,-4.762516014862061,-3.133561060333252,16.283264765930173
1789031218251125200,11.624125244140625,-3.4310406166076657,-2.3714567443847656,15.176395410919188
1789031218261131300,11.63413134765625,-2.93693724899292,-1.5815198341369627,12.909684989166259
1789031218271138300,11.64413818359375,-3.1009400627136228,-1.3352163383483886,10.897208856201171
1789031218281145300,11.654145263671875,-3.2333693420410152,-1.7972972587585447,10.101436079406737
1789031218291151400,11.6641513671875,-3.838803086853027,-1.9958663589477539,9.753977563476562
1789031218301158400,11.674158447265626,-3.847781343078613,-1.8347066596984862,9.99728830718994
1789031218311164400,11.684164306640625,-3.6017771224975585,-1.4645032279968262,9.470115029144287
1789031218321171200,11.694171142578124,-2.819920642852783,-1.00870708694458,8.020874836730956
1789031218331178500,11.704178466796876,-2.3267151008605955,-0.11686696853637694,5.644330413818359
1789031218341184300,11.714184326171875,-2.1820155380249022,-0.023792378997802732,4.652831651306152
1789031218351191300,11.72419140625,-3.4932898597717283,-0.4445733207702636,4.721365673828124
1789031218361197300,11.734197265625,-4.066401882171631,-0.32097266006469727,5.019892693328857
1789031218371204400,11.744204345703125,-3.686322368621826,0.5110124168395995,5.728576384735107
1789031218381211400,11.75421142578125,-4.088997160339355,1.4088380393981932,6.959944226074218
1789031218391217200,11.764217041015625,-4.044405154418945,1.9488801513671874,7.722647092437744
1789031218401224400,11.774224365234375,-2.1033061584472654,1.2505214546203614,7.167641220092773
1789031218411231200,11.784231201171876,-0.9051578651428223,-0.741903239440918,6.085611707305908
1789031218421237200,11.7942373046875,-1.8388965126037597,-1.3709797256469727,3.886687120056152
1789031218431244300,11.804244384765624,-4.4382513275146485,0.7465420051574707,0.9567828384399414
1789031218441250300,11.814250244140625,-4.676624030303955,3.892522986602783,0.4170400016784668
1789031218451257300,11.82425732421875,-4.2125978210449215,4.715080894470215,3.825934252929687
1789031218461264400,11.834264404296874,-3.6520553573608394,3.0437784980773923,6.6702458251953125
1789031218471270400,11.8442705078125,-1.4975731384277342,0.022296002960205077,6.978948201751709
1789031218481277200,11.854277099609375,-2.2717981002807615,-0.7745242370605468,6.419752476501465
1789031218491284500,11.864284423828124,-4.528183527374267,1.0179846183776855,6.574777033996582
1789031218501290200,11.874290283203125,-5.462820000457763,3.4810195762634275,6.455216588592529
1789031218511297300,11.88429736328125,-3.229329126739502,4.631882386779785,5.214870491027832
1789031218521303300,11.89430322265625,-4.214094197082519,2.638709504699707,6.169408765411377
1789031218531310600,11.904310546875,-3.903895444488525,2.4947581298828125,5.63744708404541
1789031218541317400,11.9143173828125,-2.4533085136413573,1.8004396484374998,6.125415309906005
1789031218551323400,11.924323486328126,-4.180725011444092,1.7332523643493651,5.185092607879638
1789031218561330400,11.934330322265625,-3.353827613067627,1.5945383056640625,4.501697671508789
1789031218571337500,11.94433740234375,-4.272752137756347,1.8614917907714843,4.060715653228759
1789031218581343500,11.954343505859375,-4.092738100433349,2.3523031311035156,3.90060341720581
1789031218591350500,11.9643505859375,-2.315492280578613,2.159869172668457,4.984129306030273
1789031218601356500,11.9743564453125,-2.2099977699279783,1.8701707717895506,5.832125606536865
1789031218611363300,11.98436328125,-2.536656658935547,1.1148001480102538,6.861333045196533
1789031218621370600,11.99437060546875,-4.172794218444824,0.7803601036071777,6.790404821014404
1789031218631376400,12.00437646484375,-3.4570775596618653,-0.021098902130126954,7.381772631072997
1789031218641383400,12.014383544921875,-3.3762732536315916,-1.3208511283874511,8.979453326416015
1789031218651390500,12.024390380859375,-3.2493805656433103,-1.712303099822998,9.588328736114502
1789031218661396500,12.034396484375,-2.1625626495361328,-2.2943933784484862,8.929175091552734
1789031218671403500,12.044403564453125,-1.8330606460571288,-2.645742472076416,7.658153285217285
1789031218681409300,12.0544091796875,-2.449118660736084,-2.627636322021484,6.34613077545166
1789031218691416600,12.06441650390625,-3.5711014137268062,-2.21523508605957,5.539584091186523
1789031218701423400,12.07442333984375,-4.159027558898925,-1.7227777320861815,5.638494547271728
1789031218711429400,12.084429443359374,-3.7295676361083983,-1.4586673614501953,6.572233194732665
1789031218721436400,12.0944365234375,-2.715922508239746,-1.4374188217163084,7.832930006408691
1789031218731443500,12.104443359375,-1.9589058708190916,-1.8567033874511718,9.44856721420288
1789031218741449500,12.114449462890626,-1.5614683952331543,-2.671031227111816,10.791863983154297
1789031218751456500,12.12445654296875,-1.4851532173156738,-3.864241479492187,12.157307117462157
1789031218761462500,12.134462646484375,-2.883217349243164,-4.730343930053711,12.54561669921875
1789031218771469300,12.14446923828125,-3.9728783798217773,-5.047276374816894,12.211326292419432
1789031218781476600,12.1544765625,-4.932504332733154,-5.018695592498779,11.40837091064453
1789031218791482400,12.164482421875,-5.335179124450684,-4.735431608581543,10.887781687164306
1789031218801489400,12.174489501953126,-5.686977130889892,-4.649988536834717,11.31918689880371
1789031218811496400,12.184496337890625,-6.166565650939941,-4.793341361236572,12.43578269805908
1789031218821502500,12.19450244140625,-6.0531403472900385,-4.725555526733398,13.503297363281249
1789031218831509200,12.20450927734375,-5.0854339637756345,-4.216638036346435,14.408155953216552
1789031218841515500,12.214515625,-4.2305543334960936,-3.592349953460693,15.286229412078857
1789031218851522600,12.2245224609375,-4.641159918212891,-3.0449755989074707,15.7948476272583
1789031218861529300,12.234529296875,-5.579238056182861,-2.5718214958190915,15.569493395996092
1789031218871535600,12.24453564453125,-6.341043096923828,-2.39405202255249,14.61944424972534
1789031218881542400,12.25454248046875,-5.085134688568115,-3.193416101837158,14.28889478302002
1789031218891549400,12.264549560546875,-4.6627077331542965,-4.084208757019042,13.527389017486572
1789031218901555500,12.274555419921874,-3.9369653549194332,-4.7095443031311035,12.084283966827392
1789031218911562500,12.2845625,-3.5289036094665525,-5.560084442901611,11.013926187133789
1789031218921568500,12.294568603515625,-4.440795166778564,-6.382043800354004,10.655993038940428
1789031218931575600,12.304575439453124,-4.791096797180176,-6.554875232696533,11.212046374511718
1789031218941582300,12.314582275390626,-4.833593876647949,-5.618443108367919,10.757746609497069
1789031218951588400,12.32458837890625,-2.4239795433044433,-4.452915812683105,10.06133320159912
1789031218961595600,12.334595703125,-1.3482348098754882,-3.3035493782043455,8.708908538818358
1789031218971602400,12.3446025390625,-0.8081926979064941,-2.574215697479248,7.23976654510498
1789031218981608400,12.3546083984375,-1.0688614036560058,-2.224961530303955,6.119280168151855
1789031218991615500,12.364615478515624,-1.919102268218994,-2.007987004852295,5.514145698547363
1789031219001621500,12.37462158203125,-2.587533444213867,-1.7130512878417967,5.710470234680176
1789031219011628300,12.384628173828125,-3.4392706848144527,-1.4419079498291014,6.500556782531738
1789031219021635600,12.394635498046876,-3.8051346260070797,-1.6223708999633788,7.9478516860961905
1789031219031641600,12.4046416015625,-3.341557329559326,-2.2177789253234863,9.621548284149169
1789031219041648400,12.4146484375,-1.9419968215942383,-2.733130832672119,10.539425345611571
1789031219051655400,12.424655517578126,-0.680551821899414,-3.0826842750549313,10.401758750152588
1789031219061661400,12.434661376953125,-0.33698388366699217,-3.0783447845458984,9.651026892089844
1789031219071668500,12.44466845703125,-1.6154875701904297,-2.4754548789978026,8.626158943939208
1789031219081674200,12.45467431640625,-3.499275363922119,-2.084002907562256,8.378807984924316
1789031219091681500,12.464681640625,-4.726602989959717,-2.0599112533569333,8.96927796936035
1789031219101688300,12.474688232421874,-4.126107286071777,-1.9173066169738768,9.936236164855956
1789031219111694300,12.4846943359375,-2.7199627235412596,-1.5876549758911132,10.836007076263428
1789031219121701400,12.494701416015625,-3.4421137992858886,-0.9958382530212402,11.410615474700927
1789031219131708400,12.50470849609375,-5.446958414459228,-0.3595791618347168,13.240384093475342
