time,seconds_elapsed,z,y,x
1788861758126882000,11.928882080078125,-8.801488038316368,-1.6989464823827147,3.9771594181418415
1788861758136889300,11.938889404296875,-8.739076298066973,-1.8509053686968981,4.046363887271284
1788861758146896100,11.948896240234374,-8.656980783182382,-2.0150278632745144,4.143271186840534
1788861758156903200,11.958903076171875,-8.559923261487484,-2.1921450101122257,4.253543287156522
1788861758166910200,11.96891015625,-8.457467095619439,-2.3856667637839912,4.35318468786478
1788861758176917000,11.9789169921875,-8.35530260617435,-2.594265967339277,4.430474263772368
1788861758186924300,11.98892431640625,-8.255296756067871,-2.8127345307409763,4.484307560768723
1788861758196931000,11.99893115234375,-8.151056044870614,-3.0362381657004356,4.529008872282505
1788861758206939100,12.008939208984375,-8.033053934824466,-3.2641283451810477,4.581034535335004
1788861758216946200,12.0189462890625,-7.8973782209217545,-3.4979669116720555,4.643926168055832
1788861758226953200,12.028953125,-7.752968580943346,-3.737823131017387,4.700054882512986
1788861758236960300,12.038960205078125,-7.611367568644881,-3.9785505802392955,4.733775658068061
1788861758246967000,12.048967041015626,-7.470156432446837,-4.213688538891077,4.755209198980033
1788861758256974300,12.058974365234375,-7.326578567117452,-4.4433775844872,4.7694914068326355
1788861758266981000,12.068981201171875,-7.180305471354723,-4.669940607017279,4.775485094289482
1788861758276988200,12.07898828125,-7.027120404246449,-4.88954197384119,4.783549742801487
1788861758286995200,12.0889951171875,-6.863530847501754,-5.095599968481063,4.805957681703568
1788861758297002000,12.099001953125,-6.695697661837935,-5.287579168885946,4.83524252063781
1788861758307009300,12.10900927734375,-6.53386108624041,-5.474862320429087,4.848188803711533
1788861758317017000,12.11901708984375,-6.374716233944892,-5.663484611621499,4.843381695690751
1788861758327024000,12.129024169921875,-6.213903156176209,-5.848111111176014,4.832947395437955
1788861758337031200,12.13903125,-6.05565437593758,-6.02025806838572,4.822440906731784
1788861758347038200,12.1490380859375,-5.901284482958912,-6.174547881865501,4.818733868907391
1788861758357045200,12.159045166015625,-5.745725672456622,-6.310906317335367,4.830063656695187
1788861758367052000,12.169052001953125,-5.593250214922428,-6.436300875720382,4.843552376082539
1788861758377059300,12.179059326171876,-5.462698419904709,-6.5580953637868165,4.829153556112945
1788861758387066000,12.189066162109375,-5.358253126046061,-6.67394234162569,4.7872749008044595
1788861758397073200,12.1990732421875,-5.261034860831499,-6.780399559828639,4.745318504084646
1788861758407080200,12.209080078125,-5.161641589665413,-6.878879807803035,4.712629409664869
1788861758417088300,12.219088134765625,-5.06488918839693,-6.968003613889217,4.686604449309408
1788861758427095300,12.22909521484375,-4.969583478805422,-7.041845679691433,4.678251046983897
1788861758437102000,12.23910205078125,-4.877359660877287,-7.096229596307873,4.693107547593116
1788861758447109000,12.249109130859376,-4.8016225751087065,-7.1299740449994795,4.719989709299803
1788861758457116200,12.2591162109375,-4.749529107517004,-7.146260578411817,4.747978370943665
1788861758467123200,12.269123291015624,-4.718141451084613,-7.149322888591885,4.774589899015426
1788861758477130200,12.279130126953126,-4.711378825081884,-7.14515524751842,4.787491173903644
1788861758487137000,12.289136962890625,-4.726481993928552,-7.134992749944328,4.787761807538569
1788861758497144300,12.299144287109375,-4.746463874727487,-7.113992047491669,4.799225743100047
1788861758507151000,12.309151123046876,-4.772151565952599,-7.0823261586397885,4.820542671895027
1788861758517158100,12.319158203125,-4.811886194969714,-7.041690196868777,4.840528936608135
1788861758527166200,12.329166259765625,-4.864514792351424,-6.990231812310219,4.86246341277957
1788861758537173200,12.33917333984375,-4.925812141618132,-6.928686918023228,4.888768066859245
1788861758547180300,12.34918017578125,-4.9938504895776505,-6.859970524671674,4.916568512454629
1788861758557187000,12.35918701171875,-5.071670226839185,-6.785621678391099,4.9400318056285375
1788861758567194000,12.369194091796874,-5.158082435879111,-6.705022539544105,4.960567228657007
1788861758577201200,12.379201171875,-5.241943791392445,-6.615965368953347,4.992137255918979
1788861758587208200,12.389208251953125,-5.313014054393768,-6.516723488956689,5.047234873762727
1788861758597215200,12.39921533203125,-5.382773819318413,-6.409455538892746,5.1102849119156595
1788861758607222000,12.409221923828126,-5.47291644705832,-6.302050810706615,5.147986573800444
1788861758617229300,12.419229248046875,-5.581238874611258,-6.196562145274878,5.15972611143291
1788861758627236000,12.429236083984375,-5.696662658601999,-6.085673666626215,5.165556717282533
1788861758637244200,12.439244140625,-5.8072992083162065,-5.961879529175162,5.1866790002882475
1788861758647251200,12.449251220703125,-5.900016654980182,-5.823038044717908,5.239507504156232
1788861758657258200,12.45925830078125,-5.975016074123978,-5.668510915350914,5.323303393217921
1788861758667265300,12.469265380859374,-6.0484986589640375,-5.500213619306683,5.416058249282837
1788861758677272000,12.47927197265625,-6.139180215886235,-5.327735822707415,5.48599044816494
1788861758687279000,12.489279052734375,-6.253101194098591,-5.160901584953069,5.516719932949543
1788861758697286100,12.4992861328125,-6.379857688486576,-5.002621240532398,5.517391548600792
1788861758707293200,12.509293212890626,-6.513224540925026,-4.843844344766437,5.503223907038569
1788861758717300200,12.51930029296875,-6.651613605439662,-4.665473106214404,5.491792996963858
1788861758727307000,12.52930712890625,-6.790741505622863,-4.461502439242601,5.491010322153568
1788861758737314300,12.539314208984376,-6.929867067718505,-4.246969461724162,5.487310883113741
1788861758747322000,12.549322021484375,-7.079285475769638,-4.035117686113715,5.456370385926961
1788861758757329200,12.5593291015625,-7.24295686557889,-3.825492646642029,5.392177022957801
1788861758767336200,12.569336181640624,-7.411939805799722,-3.617332126764953,5.305509962373971
1788861758777343200,12.57934326171875,-7.581676194736361,-3.411560547851026,5.200944841527939
1788861758787350300,12.589350341796875,-7.751565728408098,-3.204457135811448,5.08085365024805
1788861758797357000,12.599357177734374,-7.9091598441302775,-2.9904505202546714,4.967171741488576
1788861758807364400,12.6093642578125,-8.041914702150224,-2.7703061325952407,4.880920275968313
1788861758817371100,12.61937109375,-8.167409798300266,-2.5594609036788345,4.786751169191301
1788861758827378200,12.629378173828124,-8.302055584633349,-2.3707822061240673,4.650338080924749
1788861758837385200,12.63938525390625,-8.441663961809873,-2.2004913981750605,4.479571764418482
1788861758847392000,12.64939208984375,-8.576448279830814,-2.037188403286785,4.297070586454868
1788861758857400000,12.659400146484375,-8.699705826187133,-1.8685440473705528,4.122382128068804
1788861758867407000,12.669406982421876,-8.808670058774947,-1.6932700441814958,3.963650532749295
1788861758877414100,12.6794140625,-8.903122366407514,-1.5255714446827768,3.818038531243801
1788861758887421200,12.689421142578125,-8.98531725001335,-1.3697902236014603,3.682140406762063
1788861758897428200,12.69942822265625,-9.06228767696917,-1.2264996507808565,3.541327914492786
1788861758907435300,12.709435302734375,-9.132687493363022,-1.1019030378405004,3.3985604887634513
1788861758917442000,12.719442138671875,-9.186798438256979,-0.9977099651772529,3.282945858375728
1788861758927449300,12.729449462890624,-9.219847890421748,-0.9125538206130266,3.214353091403842
1788861758937456000,12.7394560546875,-9.232332693463563,-0.8477523356828838,3.1962101164698598
1788861758947463200,12.749463134765625,-9.231392197743057,-0.8036720786768943,3.2102859880954027
1788861758957470200,12.75947021484375,-9.227815508300065,-0.7782787672884762,3.226781195822358
1788861758967477000,12.76947705078125,-9.222947025480867,-0.7717677048940211,3.2422163731023668
1788861758977485000,12.779485107421875,-9.216110457459092,-0.7869743341151625,3.25797829811871
1788861758987492000,12.7894921875,-9.203764770627021,-0.8227792955331504,3.2839149956688285
1788861758997500200,12.799500244140624,-9.183858877673744,-0.8734954834222793,3.3262694517955183
1788861759007507200,12.809507080078125,-9.155002785545587,-0.9350470266457647,3.388508173565566
1788861759017514200,12.81951416015625,-9.116851041805743,-1.0073170938909053,3.4696918343022465
1788861759027521000,12.82952099609375,-9.071118633678555,-1.093277467510104,3.562295299197733
1788861759037528300,12.8395283203125,-9.019567310139536,-1.194438844327256,3.6593835082918402
1788861759047535000,12.84953515625,-8.967680471035838,-1.3100078089423477,3.7463252941638228
1788861759057542100,12.859542236328124,-8.919583087342977,-1.439081494231522,3.8131919679954644
1788861759067549200,12.869549072265626,-8.873924328973889,-1.5800453776702283,3.8635841846272347
1788861759077556200,12.87955615234375,-8.819418247282504,-1.7304839225493371,3.923474589705467
1788861759087564300,12.889564208984375,-8.746496218934654,-1.8906132558375597,4.011831503072381
1788861759097571000,12.899571044921874,-8.654286137270926,-2.0629088277377186,4.125306491082907
1788861759107578400,12.909578369140625,-8.551063663205504,-2.249729037944227,4.241276218518615
1788861759117585200,12.919585205078125,-8.44855196775794,-2.4492311811998486,4.335163293483853
1788861759127592200,12.92959228515625,-8.352301086270808,-2.65798762114346,4.398244895818829
1788861759137599200,12.93959912109375,-8.255184527865051,-2.8738147301256656,4.445616595585644
1788861759147606000,12.94960595703125,-8.138658920112253,-3.0930311892852185,4.512847718815506
1788861759157613300,12.95961328125,-7.992589822489022,-3.316584508605301,4.614016475221514
1788861759167620000,12.9696201171875,-7.822790889710188,-3.550340949770808,4.729630813348293
1788861759177627100,12.979627197265625,-7.649424619838595,-3.7951355023011564,4.822199499191344
1788861759187634200,12.98963427734375,-7.496415493819117,-4.046319171346724,4.8581283061847085
1788861759197641200,12.99964111328125,-7.362700850856304,-4.299585491885245,4.845053428295254
1788861759207649300,13.009649169921875,-7.22316787700355,-4.555349182197451,4.821309272353351
1788861759217656000,13.019656005859375,-7.058696276727319,-4.810842823396623,4.816737726654112
1788861759227663400,13.029663330078124,-6.871422477534413,-5.05545266700983,4.836978550650179
1788861759237670100,13.039670166015625,-6.6759636183202264,-5.282726468157768,4.86772177169919
1788861759247677200,13.04967724609375,-6.484802164039015,-5.498529611742496,4.887115038955211
1788861759257684200,13.059684326171874,-6.307477511930466,-5.708597426545619,4.87832412199527
1788861759267691000,13.06969091796875,-6.145529292652011,-5.910234097611903,4.844791562488675
1788861759277698300,13.0796982421875,-5.987711889567971,-6.09597761849761,4.812146307210624
1788861759287705000,13.089705078125,-5.824057450893521,-6.261762054938077,4.800111586023867
1788861759297712000,13.099712158203126,-5.656959009245038,-6.407467579945921,4.807654256488383
1788861759307719200,13.10971923828125,-5.501410135614871,-6.536878972756862,4.8139454655870795
1788861759317726200,13.119726318359374,-5.368838817468285,-6.654319941788912,4.802707447735965
1788861759327734300,13.129734375,-5.258648842477798,-6.761646344041824,4.774638122071326
1788861759337741000,13.139740966796875,-5.166843834483624,-6.855741508799791,4.7405604959025975
1788861759347748400,13.149748291015625,-5.090797536635399,-6.935108475503325,4.707278696286678
1788861759357755100,13.159755126953126,-5.027670341593026,-7.001598424977064,4.676594219687581
1788861759367762200,13.16976220703125,-4.971684834998846,-7.05554161208868,4.65532609847039
1788861759377769200,13.179769287109375,-4.920062784311175,-7.096182834556698,4.648393376597761
1788861759387776300,13.1897763671875,-4.877220252406597,-7.123486436545848,4.651779219643771
1788861759397783300,13.199783203125,-4.850704293663799,-7.136921087658405,4.65890687956661
1788861759407790000,13.2097900390625,-4.845943655133247,-7.138704463943839,4.661125432398915
1788861759417797000,13.219797119140624,-4.862027943971753,-7.133488775122165,4.652358480836451
1788861759427804200,13.22980419921875,-4.886531101587415,-7.117626020079851,4.6509813472643495
1788861759437811200,13.239811279296875,-4.899898824943602,-7.080219541749358,4.693811019687354
1788861759447819300,13.2498193359375,-4.905942489022016,-7.019419912871718,4.778059328691661
1788861759457826000,13.259825927734376,-4.935265029618144,-6.945283832558989,4.855573945526778
1788861759467833300,13.269833251953125,-5.003486332929134,-6.869281373852491,4.89372013630867
1788861759477840100,13.279840087890625,-5.09105589531064,-6.7921852746903895,4.910983405798674
1788861759487847200,13.28984716796875,-5.172136680194735,-6.709747814500331,4.939501059752702
1788861759497854200,13.299854248046875,-5.2538142619282,-6.624452626791596,4.968344292399287
1788861759507861200,13.309861328125,-5.351028435489535,-6.5340288440227505,4.984310507816076
1788861759517868300,13.319868408203124,-5.4441883652240035,-6.436669709032774,5.010034731659293
1788861759527875000,13.329875,-5.511304922163486,-6.335134749662876,5.065767724797129
1788861759537882000,13.339882080078125,-5.566646285635232,-6.234301216560602,5.129948228284716
1788861759547889200,13.34988916015625,-5.635857184505462,-6.135002053418755,5.173904274389147
1788861759557896200,13.359896240234375,-5.72454259917438,-6.028066111788153,5.202159478014707
1788861759567904300,13.369904296875,-5.828659391731024,-5.905433419331908,5.227139020970464
1788861759577911000,13.3799111328125,-5.934912611794472,-5.772534768927097,5.255953612044453
1788861759587918300,13.38991845703125,-6.020348669278621,-5.639865835624933,5.302611318323016
1788861759597925000,13.399925048828125,-6.0817082701265806,-5.509405810543894,5.369322217071056
1788861759607932200,13.40993212890625,-6.146710026869178,-5.37925441302061,5.426964843222499
1788861759617939200,13.419939208984376,-6.241086931177973,-5.245614004337788,5.450024231770635
