time,seconds_elapsed,z,y,x
1788861957968046300,8.91504638671875,-6.745149382749199,-7.101679678407311,-0.48942229712642726
1788861957978087700,8.925087646484375,-6.663170187720656,-7.177334346589445,-0.5083656286578625
1788861957988129500,8.935129638671874,-6.582973199933767,-7.249713354101777,-0.5257949754297733
1788861957998170600,8.945170654296875,-6.505323558542132,-7.318164959037303,-0.5436519730292261
1788861958008212700,8.955212646484375,-6.43186493909955,-7.381554019886255,-0.5604917198775335
1788861958018254800,8.9652548828125,-6.36345717330575,-7.439475462979078,-0.5753023355184123
1788861958028296700,8.975296630859376,-6.301597806242108,-7.4909467070192095,-0.5881854536954313
1788861958038338600,8.985338623046875,-6.248485224735736,-7.534565483993291,-0.597622486539185
1788861958048380700,8.995380615234374,-6.206247088465094,-7.568860552304983,-0.6043252721134573
1788861958058421500,9.00542138671875,-6.176159408715367,-7.592936424419284,-0.6105068833578378
1788861958068463900,9.0154638671875,-6.1576972848296165,-7.607529013395309,-0.6153792386345565
1788861958078505700,9.025505615234374,-6.14968933494091,-7.614138786923885,-0.6136907010257244
1788861958088547600,9.035547607421876,-6.150068105125427,-7.6147835145682095,-0.6017436946550384
1788861958098589700,9.045589599609375,-6.154944771251082,-7.612167779111862,-0.5847629319008439
1788861958108631600,9.055631591796875,-6.161426534485817,-7.608220502790808,-0.5675988850016147
1788861958118674000,9.065673828125,-6.168109373250603,-7.603915499073267,-0.5525485057881102
1788861958128714800,9.07571484375,-6.175033035033941,-7.598837757417559,-0.5449988210609182
1788861958138756900,9.0857568359375,-6.183872759571671,-7.591199225363135,-0.5512066261924803
1788861958148798700,9.095798828125,-6.197252465626597,-7.579031817707419,-0.5680662833176553
1788861958158840600,9.105840576171875,-6.218267781126499,-7.560314842277765,-0.5874698893046006
1788861958168882700,9.115882568359375,-6.247729437932372,-7.534785848745703,-0.6027209056567401
1788861958178924800,9.1259248046875,-6.284516907581686,-7.503594591668247,-0.6093680155210197
1788861958188966700,9.135966552734375,-6.326770825943351,-7.468332724151015,-0.605293496091105
1788861958199007700,9.1460078125,-6.372340152463317,-7.430750889253616,-0.5895861508062109
1788861958209049600,9.156049560546874,-6.419287781599164,-7.392112823301553,-0.5655144434103742
1788861958219091700,9.166091796875,-6.4660980480909345,-7.353074359855055,-0.5406199849221855
1788861958229133600,9.176133544921875,-6.512261833372712,-7.31373194502592,-0.5197843733707442
1788861958239175700,9.18617578125,-6.558486993452906,-7.273425653600692,-0.5039478487482294
1788861958249217800,9.1962177734375,-6.6051429461658,-7.231952656483649,-0.491295762848109
1788861958259258600,9.206258544921875,-6.6521046038269995,-7.189544424343109,-0.47989999715201553
1788861958269300700,9.21630078125,-6.699053986528515,-7.146677342519164,-0.46700317924320695
1788861958279342600,9.226342529296875,-6.74625003746748,-7.103189498448372,-0.4507406477609649
1788861958289385000,9.236385009765625,-6.794419317352771,-7.058294125667214,-0.4321322472723201
1788861958299426800,9.2464267578125,-6.84505703317821,-7.010363915234803,-0.4127362766025588
1788861958309468700,9.25646875,-6.899300080019235,-6.958204688930511,-0.3916987127382308
1788861958319510800,9.2665107421875,-6.957043828457594,-6.9016679781943555,-0.3700855044104159
1788861958329551600,9.276551513671874,-7.017814815762638,-6.8409905143916605,-0.34853107706513253
1788861958339593700,9.28659375,-7.081662141773104,-6.776120859596133,-0.32345154433362183
1788861958349635800,9.2966357421875,-7.14743079123497,-6.708080173549056,-0.2937325517658144
1788861958359677700,9.306677734375,-7.213408699533343,-6.638403995254635,-0.2622168302406557
1788861958369719800,9.3167197265625,-7.278271924588084,-6.568332680162787,-0.23278575123613698
1788861958379761700,9.32676171875,-7.342046769884228,-6.497786148774623,-0.20862448412701487
1788861958389803500,9.336803466796875,-7.405475578221679,-6.426006276199221,-0.1890872966219671
1788861958399844600,9.3468447265625,-7.469208922463655,-6.352393342977762,-0.1686168833874166
1788861958409886700,9.35688671875,-7.5329060263484715,-6.27742256540656,-0.14023523123743942
1788861958419928800,9.3669287109375,-7.596005164340138,-6.2016509928464885,-0.10309374225237407
1788861958429970700,9.376970703125,-7.65898272177875,-6.124241589951515,-0.06369341409038752
1788861958440012800,9.3870126953125,-7.723862897968292,-6.042485097762942,-0.027150128460489212
1788861958450054700,9.3970546875,-7.791679127609729,-5.9548395475357765,0.005467691963008838
1788861958460095700,9.407095703125,-7.8617264773041,-5.861961941874027,0.032936945400736294
1788861958470137900,9.417137939453125,-7.932080700990557,-5.76628096922934,0.04971339492159895
1788861958480179700,9.4271796875,-8.002059661623836,-5.6687365408003325,0.05308053783371579
1788861958490221800,9.437221923828124,-8.072092398270964,-5.568578715002537,0.051603674780763685
1788861958500263700,9.447263671875,-8.140849708154796,-5.467511373144388,0.05677749265551101
1788861958510305500,9.457305419921875,-8.205832175675035,-5.369330984899402,0.07085834185027051
1788861958520348000,9.467347900390624,-8.266884902530908,-5.274546668833493,0.0905297456276603
1788861958530388700,9.477388671875,-8.326201014852524,-5.180009021005034,0.11075949110728688
1788861958540430800,9.487430908203125,-8.385494915342331,-5.083108151176572,0.12586743659377098
1788861958550472700,9.49747265625,-8.44566033796966,-4.982321964347363,0.1329242963027209
1788861958560514800,9.507514892578126,-8.508217039647699,-4.874717329674959,0.1334528867540881
1788861958570556700,9.517556640625,-8.573512810900807,-4.75905593753606,0.12917688080216758
1788861958580598800,9.527598876953125,-8.639242881917953,-4.638880575104057,0.12117671236111782
1788861958590641000,9.537640869140626,-8.70299434633851,-4.51835917571336,0.1126092562929727
1788861958600681700,9.547681640625,-8.764775387468934,-4.397465728139877,0.10667637737896293
1788861958610723800,9.557723876953125,-8.82606718377769,-4.2731975434362885,0.10360323527762666
1788861958620765700,9.567765625,-8.886974949204921,-4.145064792259038,0.10268918003947473
1788861958630807600,9.5778076171875,-8.946520778629184,-4.014911933431029,0.10287223585564642
1788861958640850000,9.587849853515625,-9.003945378115773,-3.884451323828101,0.10175468480149283
1788861958650891800,9.597891845703124,-9.059200232347845,-3.7539433679521084,0.09572162431548349
1788861958660932900,9.607932861328125,-9.112834207379818,-3.6222044089764354,0.07903901339080184
1788861958670974700,9.617974609375,-9.164333508470653,-3.4903722187593575,0.051640307863568886
1788861958681016600,9.6280166015625,-9.214071060585976,-3.3572146251574155,0.019250666747824288
1788861958691058700,9.63805859375,-9.26269977467656,-3.2206480998948215,-0.013816122427524532
1788861958701100800,9.648100830078125,-9.309833281773328,-3.081423753599822,-0.0471557326283073
1788861958711142700,9.658142578125,-9.35544937004447,-2.9392157153189182,-0.0835066146583762
1788861958721184800,9.668184814453125,-9.399439318418501,-2.7937849155992267,-0.1253291832649149
1788861958731225900,9.678225830078125,-9.441915355098248,-2.6440216396331784,-0.17255162902045995
1788861958741267700,9.688267822265624,-9.482770512577892,-2.4896044003814457,-0.22207449720548464
1788861958751309600,9.6983095703125,-9.521440727233886,-2.332342146962136,-0.26976974810454996
1788861958761352000,9.70835205078125,-9.557041032925248,-2.175690280526131,-0.3158361008938402
1788861958771393800,9.718393798828124,-9.589107319271564,-2.022419727091491,-0.35948103522248565
1788861958781435600,9.728435546875,-9.618034723070263,-1.871792527772486,-0.40026944760885086
1788861958791477800,9.738477783203125,-9.643831427627802,-1.7249926316566764,-0.4373826055485755
1788861958801518600,9.7485185546875,-9.666578681486845,-1.5829390532851217,-0.471138817743212
1788861958811560700,9.758560791015626,-9.686433136513829,-1.446465174742043,-0.5011721004245803
1788861958821602800,9.768602783203125,-9.70349474595189,-1.3157324701994657,-0.5305202138533816
1788861958831644700,9.778644775390624,-9.717929514017701,-1.1903468257732688,-0.5615049885733053
1788861958841686800,9.788686767578126,-9.730122640636562,-1.071418467727676,-0.5892125682534649
1788861958851728600,9.798728759765625,-9.740700148752332,-0.9598149726774543,-0.6065341438019648
1788861958861769700,9.808769775390624,-9.749925073215366,-0.8549574447561055,-0.6151701989937574
1788861958871811600,9.8188115234375,-9.757731947574019,-0.7572536610469222,-0.6193834327746183
1788861958881853700,9.828853759765625,-9.763764797997474,-0.6712259943451732,-0.623526962320134
1788861958891895800,9.838895751953125,-9.76781845730245,-0.5979630436051636,-0.6344613210495561
1788861958901937700,9.848937744140626,-9.769742703363299,-0.5371673237176612,-0.658777066334337
1788861958911979800,9.858979736328125,-9.77022610296607,-0.48798919558338816,-0.6891875482976436
1788861958922021600,9.869021728515625,-9.769357503437995,-0.4498839943990111,-0.7263801646817475
1788861958932062700,9.879062744140626,-9.767392925366758,-0.4239471141858026,-0.7672609680593013
1788861958942104800,9.889104736328125,-9.764926242992281,-0.4138106278358027,-0.8033473767671734
1788861958952146700,9.899146728515625,-9.762126967662573,-0.42107627145722504,-0.8330736758586019
1788861958962188800,9.909188720703124,-9.759365686255693,-0.44396497961357234,-0.8532901691310107
1788861958972230700,9.919230712890625,-9.756463535073399,-0.476992073816061,-0.8684977482002229
1788861958982273800,9.929273681640625,-9.753691147750615,-0.5158281465582549,-0.8774077614951878
1788861958992315000,9.93931494140625,-9.750948571044207,-0.5575071145761757,-0.8823932948227972
1788861959002356700,9.949356689453126,-9.747669987764954,-0.601255582344532,-0.8898526709180324
1788861959012398800,9.95939892578125,-9.744309571421146,-0.6478823820281774,-0.8939205048788338
1788861959022441000,9.96944091796875,-9.741447167727351,-0.6973530268356204,-0.8878902848038822
1788861959032482800,9.97948291015625,-9.738926709339022,-0.748303388806805,-0.8739205039013177
1788861959042525000,9.98952490234375,-9.736576931342482,-0.8009951145526021,-0.8531962803024798
1788861959052566800,9.99956689453125,-9.734290866231918,-0.8557507140256464,-0.8256191220689565
1788861959062608000,10.00960791015625,-9.731275902324914,-0.914499255592376,-0.7977031603351235
1788861959072650000,10.01964990234375,-9.726851656141877,-0.9818924375161528,-0.7711207852926105
1788861959082691800,10.02969189453125,-9.720644033673405,-1.062101554132253,-0.7425307236894965
1788861959092734000,10.03973388671875,-9.712008307275175,-1.1577718592524529,-0.7119117866072804
1788861959102775800,10.04977587890625,-9.700581488853693,-1.2685155226029454,-0.6781870655294507
1788861959112817700,10.059817626953125,-9.686171270707248,-1.3914829999715088,-0.6421206036310643
1788861959122860000,10.069860107421874,-9.668457334840298,-1.5237829538308083,-0.6078384678661823
1788861959132900900,10.07990087890625,-9.647572952243685,-1.6629618535488844,-0.5738039501868188
1788861959142943000,10.08994287109375,-9.62361632259488,-1.8078480249978601,-0.5367381750527769
1788861959152984800,10.09998486328125,-9.596477555778621,-1.9565617919109761,-0.49987113736122846
1788861959163026700,10.110026611328125,-9.565627074962855,-2.1100578246645627,-0.4656480383072048
1788861959173068800,10.12006884765625,-9.530103926160931,-2.2716608837671575,-0.43254342188909645
1788861959183111000,10.13011083984375,-9.489477316740155,-2.4414731144189834,-0.39933633147720243
1788861959193152000,10.140152099609375,-9.443761859747767,-2.61723767760396,-0.3685628979530185
1788861959203193900,10.15019384765625,-9.392875137597322,-2.7979762298092243,-0.3400138624800369
1788861959213236000,10.160236083984374,-9.336395710006355,-2.9842592643991113,-0.31039526154678315
1788861959223277800,10.17027783203125,-9.273920256870985,-3.1758745999276634,-0.2804242669792846
1788861959233319700,10.180319580078125,-9.20610052009821,-3.369649451577663,-0.25214743604380635
1788861959243362000,10.190362060546875,-9.134548026537894,-3.560704522874951,-0.22755327567644415
1788861959253403000,10.20040283203125,-9.060483257895708,-3.746282039543986,-0.2082574043802917
1788861959263445000,10.210445068359375,-8.984524638330935,-3.925570977462828,-0.19640507228942586
1788861959273486800,10.22048681640625,-8.907356058454512,-4.0977299173712725,-0.1948626651530154
1788861959283528700,10.23052880859375,-8.829588343641161,-4.262265522794425,-0.20439932244634254
1788861959293570800,10.24057080078125,-8.75088773189187,-4.420705149430036,-0.2228629259031266
1788861959303613000,10.250613037109375,-8.670751534381509,-4.57457995236814,-0.24840035846997052
1788861959313654800,10.26065478515625,-8.589858381024003,-4.7229497281491755,-0.2801310379200615
1788861959323695900,10.27069580078125,-8.50862094427347,-4.865466393987834,-0.3177493141040206
1788861959333737700,10.28073779296875,-8.425216100355982,-5.005877027457952,-0.3568033039132133
1788861959343779800,10.29077978515625,-8.336886074995993,-5.149127560529113,-0.3914219781560823
1788861959353821700,10.30082177734375,-8.242514431384205,-5.296517677623033,-0.42226014747954904
1788861959363864000,10.310864013671875,-8.143550783807038,-5.4449155104547735,-0.4537212344743311
1788861959373906000,10.320906005859374,-8.04244427898228,-5.590379627922177,-0.4869477967716753
1788861959383947000,10.330947021484375,-7.94100868833363,-5.730681248059868,-0.5196532212717458
1788861959393988900,10.34098876953125,-7.839730334073304,-5.865571949064731,-0.5514091995598748
1788861959404030700,10.35103076171875,-7.738973373338579,-5.995056407111883,-0.5813889254231006
1788861959414072800,10.36107275390625,-7.638944726878404,-6.119222885006666,-0.6099418333536014
1788861959424115000,10.371114990234375,-7.540078694456815,-6.237753402841091,-0.638760844874382
1788861959434156800,10.38115673828125,-7.442289935877919,-6.350827993357181,-0.6706346043232828
1788861959444199000,10.391198974609376,-7.345179222691058,-6.459407610541581,-0.7033853658024222
1788861959454239700,10.40123974609375,-7.248778703600168,-6.5643707907944915,-0.7311969173137098
1788861959464281900,10.41128173828125,-7.152162495931982,-6.66739628098309,-0.7502192323654889
1788861959474323700,10.42132373046875,-7.054338666039705,-6.769397688820958,-0.7628603950127959
1788861959484365800,10.43136572265625,-6.955606489130854,-6.869436272153258,-0.7750809210952371
1788861959494408000,10.441407958984374,-6.85800068590343,-6.965328257200121,-0.7889194037683308
1788861959504449800,10.45144970703125,-6.763128691554069,-7.055766653016209,-0.8041597891286015
1788861959514491000,10.461490966796875,-6.672337244516611,-7.139738483166695,-0.8212281205683946
