time,seconds_elapsed,z,y,x
1788862774283783200,12.053783203125,-1.2505372367113827,-2.8359301128894088,0.7769736760392785
1788862774293790500,12.06379052734375,-1.6940572490364312,-2.410885668453574,0.16286504186242817
1788862774303796200,12.073796142578125,-0.9723609313219785,-2.0312293487519026,-0.0992123616412282
1788862774313803300,12.08380322265625,-0.22130641717612742,-1.6890952427148818,0.07264438045024871
1788862774323809300,12.093809326171876,0.6432242540240287,-1.496715644815564,0.653537265984714
1788862774333816300,12.10381640625,1.3177332886278628,-1.4760463662743568,1.0780158932313322
1788862774343822300,12.113822265625,1.6463462343126534,-1.4256354449421167,1.117770980514586
1788862774353829400,12.123829345703125,1.263791270560026,-1.0445482156544923,0.5004781633436679
1788862774363835400,12.13383544921875,0.85227032456398,-0.5875520511627197,-0.7492483415067196
1788862774373842200,12.14384228515625,1.153620000270009,0.22194792995005844,-1.6869491705968975
1788862774383848200,12.15384814453125,2.529496850308776,0.8404086218565702,-1.3145803775548934
1788862774393854500,12.1638544921875,2.945114710229635,1.0031658194303512,-0.8809712261304259
1788862774403861200,12.173861328125,1.1486427963793278,1.0068351555928587,-0.695778763256222
1788862774413867300,12.1838671875,-0.4922147773891687,1.138265487010777,-0.848424755051732
1788862774423874300,12.193874267578124,0.3989958109438419,1.0923889942377805,-1.120629584816098
1788862774433880300,12.20388037109375,2.111370222437382,0.7841197484016418,-0.9536265663661062
1788862774443887400,12.213887451171875,3.693772684627771,0.14570114109367133,-0.4419840349294245
1788862774453893400,12.223893310546876,3.652828679820895,-1.010426750344038,-0.09642112348750233
1788862774463900400,12.233900390625,1.3013012092649936,-1.9285332366481422,-0.29787527759373184
1788862774473906200,12.24390625,-0.18763035754561422,-2.6950191286817193,-0.9710025024503469
1788862774483913500,12.25391357421875,-0.34976737739443775,-3.1419968802452085,-1.6181943449310958
1788862774493919500,12.26391943359375,-0.21364625781178473,-2.8341581347808242,-2.2500261211946606
1788862774503925200,12.27392529296875,1.6853794370621442,-3.165094554977119,-1.6676093870937823
1788862774513932300,12.283932373046875,2.134027459925413,-3.408006947022676,-0.9737529702022671
1788862774523938300,12.293938232421874,1.4003519506037234,-2.2809295012414452,-1.5552547814153135
1788862774533945300,12.3039453125,1.6546084512233734,-0.4467477421998977,-2.121679727266729
1788862774543951400,12.313951416015625,2.6901392476856705,1.3068188036426902,-1.6866195002511142
1788862774553958400,12.32395849609375,3.2483284262418746,2.5277830321282146,-1.2084105979911983
1788862774563964400,12.33396435546875,2.5946155114293097,2.3403329995855686,-1.0711328557193278
1788862774573971200,12.34397119140625,1.7284920180797576,1.6433914761602877,-1.2072707803063094
1788862774583977200,12.353977294921876,2.4772329945862293,1.2164642867177724,-0.9947618559613823
1788862774593984300,12.363984375,3.3652117613911625,1.2507340744577347,-0.9909441973693668
1788862774603990300,12.373990234375,3.2924224195122718,1.8990654423624276,-1.5058689653471111
1788862774613996300,12.383996337890625,2.585963418418169,2.9522815331190824,-1.8992044124417007
1788862774624003300,12.39400341796875,2.5753917555212973,3.4184996994644403,-2.022232533956319
1788862774634009300,12.40400927734375,2.7845447935670613,2.8608249001711603,-2.129101547830552
1788862774644016400,12.414016357421875,1.64191380482316,1.9993100696608423,-1.9608105353966354
1788862774654022100,12.424022216796875,0.8614169230937957,1.5209733032375574,-0.853671861924976
1788862774664029400,12.434029541015626,1.4424480480551718,0.18813684576302767,0.6486058009319007
1788862774674035200,12.44403515625,1.161007187911868,-0.7452458278670907,0.37849034466221926
1788862774684042200,12.454042236328124,1.4523849201798438,-0.7835948477447032,-0.8681908011429011
1788862774694048500,12.464048583984376,1.810999036374688,-0.4083437772646546,-1.663882621655613
1788862774704055300,12.47405517578125,1.3973831639260053,-0.03971767788231373,-1.87268041652292
1788862774714061300,12.484061279296874,0.18071604811251163,-0.25568507211804387,-2.3743884139224884
1788862774724067300,12.4940673828125,-2.0781167721331117,-0.5698726020872592,-3.1105189151808617
1788862774734074400,12.504074462890625,-3.298322583466768,-0.43479397729486224,-3.105555739815533
1788862774744080400,12.514080322265626,-2.3848610003590585,-0.013871581225097178,-2.393224339556694
1788862774754087200,12.524087158203125,-0.6420540412008762,0.21455723517686126,-1.2582882892295717
1788862774764093400,12.534093505859374,-0.42610009096860885,0.11327274343669413,-0.2000140383005142
1788862774774100200,12.544100341796875,-1.9809540364980696,0.19465806422531604,0.061276306478679175
1788862774784106200,12.554106201171875,-1.3732944323301315,-0.08605798877477645,0.5323731847763061
1788862774794113300,12.56411328125,0.32654432271718975,-0.6224538531959056,1.2544675618976353
1788862774804119300,12.574119384765625,0.7493775208443403,-0.9940794266551732,1.89924722867012
1788862774814126300,12.584126220703125,0.09400573290884494,-0.8926181170433759,1.687211328664422
1788862774824132000,12.594132080078126,0.41257074730992316,-0.3013590280562639,0.6047647595092653
1788862774834138400,12.604138427734375,1.177436344665289,0.6135872406512498,-0.8526040865629911
1788862774844145400,12.6141455078125,2.255922485756874,1.3243313717186451,-1.6655553771734237
1788862774854151200,12.624151123046875,2.421695231759548,2.0381518414914606,-1.9724685322254896
1788862774864158500,12.634158447265625,2.3083371481269594,2.614357738253474,-1.6216031304612755
1788862774874164200,12.644164306640626,2.8442712402552366,2.883349451190233,-0.6516755637660622
1788862774884171300,12.654171142578125,2.0024170957654714,3.1181717680215835,-0.26955869916975495
1788862774894177300,12.66417724609375,1.373806473505497,3.137859634310007,-0.34761253744810816
1788862774904184300,12.674184326171876,2.850663571640849,2.525128133705258,0.20483371354192495
1788862774914190300,12.6841904296875,4.604060898396373,1.023673769930005,1.1577946556061505
1788862774924197000,12.694197021484374,3.2739819229364393,-0.3916425255715847,1.1315610209360718
1788862774934203400,12.704203369140625,0.20525018538832662,-0.909680895525217,-0.08646744635850191
1788862774944210200,12.714210205078125,-1.5240554871618748,-0.9516483981609344,-1.698550468802452
1788862774954216200,12.72421630859375,-0.6965870108991861,-2.2046038019299505,-2.196596436563134
1788862774964221400,12.734221435546875,-0.8418634968400001,-4.027734005603194,-1.5180635532706974
1788862774974228700,12.744228759765624,-3.1542835303664205,-5.730029506152868,0.05133008200377225
1788862774984234500,12.754234375,-5.991124328359962,-7.469904503512382,1.7492691409096122
1788862774994241500,12.764241455078125,-8.082727189531921,-9.426088255891203,2.6728783162832257
1788862775004247600,12.77424755859375,-8.7588886675179,-10.569163481271266,3.5548367998853325
1788862775014254600,12.784254638671875,-8.082492796254158,-10.036070165526866,4.872371643331647
1788862775024260600,12.794260498046874,-4.892791915547847,-6.756242439171672,4.404320708601176
1788862775034267400,12.804267333984376,-2.456591480834782,-2.8488287574291227,2.1531775660753247
1788862775044273700,12.814273681640625,-2.4741964033693074,-1.142364446762204,0.6047565762028098
1788862775054279700,12.82427978515625,-0.9247755888044834,-0.5340367340743541,0.26081483622193335
1788862775064286500,12.834286376953125,1.488075242242217,0.01236614509820938,0.6300044147059322
1788862775074292500,12.84429248046875,2.2403519916594026,0.5195885220050811,1.3157584814235568
1788862775084299500,12.854299560546876,1.3699825313031673,0.9057312811166047,1.478295314244926
1788862775094305500,12.864305419921875,0.5074462487906217,0.8417851709067821,0.4394862267643213
1788862775104312300,12.874312255859374,0.5216255807906389,0.8198936570942401,-0.807747292226553
1788862775114318600,12.884318603515625,1.135268351021409,1.4127011445671318,-1.334506728774309
1788862775124325600,12.89432568359375,2.412655600735545,2.1693460260659454,-0.9649097385331987
1788862775134331400,12.904331298828126,3.2859377336680886,2.747360433554649,-0.2783086995974183
1788862775144338700,12.914338623046875,2.5814000560253856,3.2495722888231278,-0.26776158661991356
1788862775154344400,12.924344482421875,1.719251896047592,3.245406401315331,-0.8322358367949724
1788862775164350500,12.9343505859375,1.4640133986532686,2.8506197324991223,-1.7380556729778647
1788862775174357500,12.944357421875,2.0929595364779234,3.0570196724444627,-2.563297705362737
1788862775184363500,12.954363525390624,3.1205735684663054,2.7363842815101145,-2.276603454735875
1788862775194370600,12.96437060546875,2.8241496587246653,1.886203622701764,-1.7525377873167394
1788862775204376600,12.97437646484375,0.7431646376788615,1.620636038994789,-2.2691838261291384
1788862775214383600,12.984383544921876,-0.5922668047249317,1.2715695033460854,-2.4945620227888226
1788862775224389600,12.9943896484375,-0.880353678753972,-0.23445874421596527,-1.0799237726792692
1788862775234396400,13.004396484375,-1.6180267332792282,-1.7622709535628556,1.2759046099409461
1788862775244402400,13.01440234375,-3.5416298200488088,-2.5613299124211073,2.895423627604544
1788862775254409500,13.024409423828125,-5.642741683322191,-3.6085844644248484,3.8308962592512366
1788862775264415500,13.03441552734375,-6.989871162304282,-4.604113505366445,4.143154866984486
1788862775274421500,13.04442138671875,-7.1763330605924125,-5.374455488306284,3.9591397773265835
1788862775284428500,13.054428466796875,-6.165330556187033,-6.043478200453519,4.185627396532893
1788862775294434600,13.0644345703125,-4.647206797161698,-6.0983724046796555,4.448236130434275
1788862775304441300,13.07444140625,-3.245696324172616,-5.437670361632108,3.4681545417323707
1788862775314447400,13.084447265625,-0.9470955571621655,-4.49384461992085,2.27426361361146
1788862775324454700,13.09445458984375,1.2967916228860616,-3.565006019461155,1.8515695316940546
1788862775334460400,13.10446044921875,0.8823001366466283,-2.221253907957673,0.6687742903441191
1788862775344467500,13.114467529296874,-0.3493050205796957,-0.7264408818930387,-0.9686401572331785
1788862775354473500,13.124473388671875,0.5875047048896551,0.034173487758636475,-1.3091700429439543
1788862775364480500,13.13448046875,1.570012351694703,0.5633557675391435,-0.7201464579239487
1788862775374486500,13.144486572265626,1.56755619071424,0.9418249232828616,-0.23577771786004303
1788862775384492300,13.1544921875,1.3937480222940444,1.013813470172882,-0.08223404657244682
1788862775394499600,13.16449951171875,1.2504086418956517,1.3153969546347857,0.025016660095751285
1788862775404505600,13.174505615234375,1.3087339896142482,1.837251083484292,0.05304565375000238
1788862775414512400,13.184512451171875,3.0423458349257704,1.6370131733000277,-0.20119418799579142
1788862775424518700,13.1945185546875,5.1503199851840735,1.277497139829397,-0.5481131902217865
1788862775434525400,13.204525390625,5.82618511057198,1.2774568078190087,-1.0063953028708696
1788862775444531500,13.214531494140624,4.904463064119219,1.578500194054842,-1.5593208618104457
1788862775454538500,13.22453857421875,3.214537800320983,2.06748957965672,-2.2604724041461943
1788862775464544500,13.23454443359375,2.6105396412700412,2.1870471024513245,-2.3194421872481703
1788862775474550500,13.244550537109374,2.494301618286967,1.845734834191203,-1.43891724358052
1788862775484557600,13.2545576171875,1.0706447799414396,0.7834118923932314,-0.3598959726989269
1788862775494563600,13.2645634765625,-1.0529308440744876,-0.7097498593330382,0.13021744849681854
1788862775504570400,13.2745703125,-1.1166764632761477,-1.708306431402266,0.19903014182969928
1788862775514576400,13.284576416015625,0.3893757496833801,-2.255150332340598,0.7513526203095913
1788862775524583700,13.294583740234375,1.163980066242814,-2.4218051218748093,1.146573881150782
1788862775534589400,13.30458935546875,-0.2905664158850908,-1.887309538117051,0.4936038936600089
1788862775544596500,13.314596435546875,-2.374538343787193,-0.13703852668851613,-0.853102391473949
1788862775554602500,13.3246025390625,-2.6085399918854235,1.1400526626884937,-1.1006852595485745
1788862775564609500,13.334609619140625,-1.1810334923744201,1.5871221841886638,-0.6673403120182454
1788862775574615600,13.344615478515625,-0.036268998733162874,1.0410922299817205,0.17777005778849123
1788862775584621300,13.354621337890626,0.056363107734918594,-0.4293894879028201,1.43243635712862
1788862775594628600,13.364628662109375,-0.25421909121870995,-1.0138397736579179,1.631732894809544
1788862775604634600,13.374634521484374,0.018017302727699278,-0.7114651388183235,1.1336246754676103
1788862775614641400,13.384641357421875,1.3163807049751282,-0.4241501259446144,1.025457292345911
1788862775624647700,13.394647705078125,2.784170115035772,-0.6700353963211179,1.1247510486602783
1788862775634654500,13.404654541015624,3.5574528276026247,-1.3916627404525874,1.0480511092089115
1788862775644660500,13.414660400390625,2.692548646914959,-1.42152625605762,0.24066870477199553
1788862775654667500,13.42466748046875,2.1993512882292268,-0.2383414308682084,-1.2545127162136136
1788862775664673500,13.434673583984376,4.278368224072456,0.09378039972037076,-1.8437623650744557
1788862775674679600,13.444679443359375,4.925917940080166,-0.36724312059134245,-1.7781456913039086
1788862775684686300,13.454686279296874,4.487392667302489,-0.43263124630302185,-1.8341452264234424
1788862775694692600,13.464692626953125,4.332877228373289,0.06618453678637742,-2.173916402721405
1788862775704699400,13.474699462890625,3.8742671989440916,0.9289341697886586,-3.21633286704421
1788862775714705400,13.484705322265626,4.360591749250888,0.6839227596372366,-3.6207775910437103
1788862775724712700,13.494712646484375,3.147674925881624,0.4642831066295504,-3.204963916289806
1788862775734718500,13.504718505859374,1.0239268679082394,1.7614818490117787,-2.7622257019922136
1788862775744725500,13.5147255859375,1.9665806432306765,2.4395725414946674,-1.4135130454719065
1788862775754731500,13.5247314453125,2.968507276254892,2.855962262570858,-1.2583083091042935
1788862775764737500,13.534737548828126,2.8980373172342775,2.5177476680651307,-1.9070881514288485
1788862775774744600,13.54474462890625,1.0918576638400554,2.479085052193701,-1.3190128070443867
