time,seconds_elapsed,z,y,x
1788862777806052000,15.576052001953125,-0.037467751652002335,-0.22089643776416779,-1.6881299018859863
1788862777816059100,15.58605908203125,-0.052627261728048325,-0.007111724000424147,-1.3848698139190674
1788862777826065200,15.596065185546875,-0.286062091588974,-0.12417656928300858,-1.1286659240722656
1788862777836071200,15.6060712890625,-0.516972541809082,-0.6634224653244019,-0.8332486748695374
1788862777846078200,15.616078125,-0.6312281489372253,-0.9890362024307251,-0.6201851963996887
1788862777856084200,15.626084228515625,-0.6184905171394348,-1.1546016931533813,-0.6670874953269958
1788862777866091300,15.63609130859375,-0.49548569321632385,-0.9921751022338867,-0.7732214331626892
1788862777876097300,15.64609716796875,-0.39251455664634705,-0.8272154331207275,-0.738411009311676
1788862777886104000,15.65610400390625,-0.37176787853240967,-0.8934375047683716,-0.6188145875930786
1788862777896110000,15.666110107421876,-0.29999756813049316,-0.6479201316833496,-0.5327438712120056
1788862777906117000,15.6761171875,-0.22245845198631287,-0.4063166081905365,-0.4846235513687134
1788862777916123100,15.686123046875,-0.1850181370973587,-0.533338725566864,-0.3476361334323883
1788862777926129200,15.696129150390625,-0.2091270387172699,-0.6992096900939941,-0.014012033119797707
1788862777936136200,15.70613623046875,-0.2748149633407593,-0.5595332980155945,0.3268166482448578
1788862777946142200,15.71614208984375,-0.2392856329679489,-0.3348720073699951,0.49699926376342773
1788862777956149000,15.72614892578125,-0.10625941306352615,-0.13542386889457703,0.570060133934021
1788862777966154800,15.73615478515625,0.1244448646903038,0.1556357443332672,0.610273540019989
1788862777976161800,15.746161865234376,0.3732070028781891,0.6166821718215942,0.639866292476654
1788862777986167800,15.756167724609375,0.49938398599624634,0.9961614608764648,0.6779614090919495
1788862777996173800,15.766173828125,0.5415939688682556,1.08170485496521,0.7850170731544495
1788862778006180900,15.776180908203125,0.518230676651001,0.9494306445121765,0.9642481207847595
1788862778016186600,15.7861865234375,0.48148223757743835,1.0797319412231445,1.1524591445922852
1788862778026194000,15.79619384765625,0.512265145778656,1.2901612520217896,1.380967617034912
1788862778036200000,15.806199951171875,0.5646785497665405,1.324867606163025,1.5057857036590576
1788862778046206700,15.816206787109374,0.5959609150886536,1.1756409406661987,1.469148874282837
1788862778056213000,15.826212890625,0.5722952485084534,0.7581313252449036,1.3927313089370728
1788862778066218800,15.83621875,0.5234619379043579,0.36330661177635193,1.3940316438674927
1788862778076225800,15.846225830078126,0.4848400056362152,0.334089070558548,1.439422845840454
1788862778086231800,15.856231689453125,0.48836004734039307,0.678493857383728,1.4924967288970947
1788862778096238800,15.86623876953125,0.519978940486908,0.9754312634468079,1.6515071392059326
1788862778106244900,15.876244873046875,0.5377285480499268,1.0791499614715576,1.8605389595031738
1788862778116251600,15.886251708984375,0.5428551435470581,1.0935512781143188,1.9363152980804443
1788862778126258000,15.8962578125,0.5800339579582214,1.2456599473953247,2.026087522506714
1788862778136264000,15.906263916015625,0.6770118474960327,1.347459316253662,2.160210132598877
1788862778146270700,15.916270751953125,0.7162390947341919,0.9645642042160034,2.30466365814209
1788862778156276700,15.92627685546875,0.6547541618347168,0.4809871017932892,2.555464506149292
1788862778166283800,15.93628369140625,0.5609569549560547,0.3027321994304657,2.718919038772583
1788862778176289800,15.946289794921874,0.4926614761352539,0.19119183719158173,2.7293007373809814
1788862778186295800,15.9562958984375,0.49785861372947693,0.3388640582561493,2.657193899154663
1788862778196302800,15.966302734375,0.5250140428543091,0.6604668498039246,2.4868552684783936
1788862778206308900,15.976308837890626,0.5308459997177124,0.9287209510803223,2.273259162902832
1788862778216315600,15.986315673828125,0.4827043116092682,0.9863568544387817,2.190594434738159
1788862778226321700,15.99632177734375,0.4451747238636017,0.8424603939056396,2.305874824523926
1788862778236329000,16.006328857421874,0.4837695360183716,0.7797344326972961,2.490443706512451
1788862778246334700,16.016334716796877,0.5754323601722717,1.0341533422470093,2.57612681388855
1788862778256340700,16.0263408203125,0.6205008029937744,1.1639968156814575,2.55254864692688
1788862778266347800,16.03634765625,0.5691408514976501,0.8348716497421265,2.446216106414795
1788862778276353800,16.046353759765626,0.5075765252113342,0.3485342562198639,2.29317569732666
1788862778286360800,16.05636083984375,0.4277711808681488,0.24726225435733795,2.0991692543029785
1788862778296366600,16.06636669921875,0.34541746973991394,0.4780496656894684,1.860913634300232
1788862778306374000,16.076373779296876,0.263275682926178,0.46719294786453247,1.6407281160354614
1788862778316380000,16.0863798828125,0.1528005748987198,-0.02965463511645794,1.3935468196868896
1788862778326385700,16.0963857421875,0.12249284982681274,-0.18737976253032684,1.0798606872558594
1788862778336393000,16.10639306640625,0.1860388070344925,0.27867555618286133,0.855766236782074
1788862778346398700,16.116398681640625,0.26021987199783325,0.9396699666976929,0.7436770796775818
1788862778356405800,16.12640576171875,0.31378695368766785,1.2754617929458618,0.5648998618125916
1788862778366411800,16.136411865234376,0.23975734412670135,1.1148897409439087,0.36597853899002075
1788862778376418800,16.146418701171875,0.07963132113218307,0.6856760382652283,0.3422585725784302
1788862778386424800,16.1564248046875,-0.012395915575325489,0.004699958488345146,0.4544432461261749
1788862778396430800,16.166430908203125,-0.1533290594816208,-0.5856062173843384,0.3331088125705719
1788862778406438000,16.17643798828125,-0.35010433197021484,-0.5494791865348816,-0.07005974650382996
1788862778416444000,16.18644384765625,-0.42527392506599426,0.18241047859191895,-0.4568420946598053
1788862778426450700,16.19645068359375,-0.42943912744522095,0.3416837751865387,-0.6482547521591187
1788862778436457000,16.20645703125,-0.4552568793296814,-0.31145569682121277,-0.8046038746833801
1788862778446463700,16.216463623046874,-0.43293100595474243,-0.5449504852294922,-0.899196207523346
1788862778456469800,16.2264697265625,-0.35631319880485535,-0.006811078172177076,-0.817669153213501
1788862778466475800,16.236475830078124,-0.2641318738460541,0.3454228937625885,-0.6322739720344543
1788862778476482800,16.24648291015625,-0.2221713662147522,0.05019974708557129,-0.4769001305103302
1788862778486488800,16.25648876953125,-0.300821453332901,-0.19021795690059662,-0.39915207028388977
1788862778496495600,16.26649560546875,-0.4429176151752472,-0.2417794167995453,-0.36317914724349976
1788862778506502000,16.276501953125,-0.5544624924659729,-0.36366698145866394,-0.3332524299621582
1788862778516509000,16.286509033203124,-0.6300816535949707,-0.6514002084732056,-0.32134783267974854
1788862778526514700,16.2965146484375,-0.6432788968086243,-0.7320588231086731,-0.4148347079753876
1788862778536520700,16.306520751953126,-0.6658068895339966,-0.4504694938659668,-0.5434355735778809
1788862778546527700,16.31652783203125,-0.714818000793457,-0.2761872410774231,-0.5959765315055847
1788862778556533800,16.32653369140625,-0.7840708494186401,-0.7670515179634094,-0.6710296869277954
1788862778566540800,16.336540771484376,-0.8641417026519775,-1.3944224119186401,-0.8893373012542725
1788862778576546800,16.346546875,-0.8555237054824829,-1.338179349899292,-1.2038936614990234
1788862778586553900,16.356553955078127,-0.7394254207611084,-0.43556299805641174,-1.4433114528656006
1788862778596560000,16.366559814453126,-0.635452151298523,0.5518199801445007,-1.4849637746810913
1788862778606565600,16.376565673828125,-0.5732790231704712,1.0742979049682617,-1.3981857299804688
1788862778616573000,16.386572998046876,-0.5634013414382935,0.9181690812110901,-1.2808189392089844
1788862778626578700,16.39657861328125,-0.5539316534996033,0.26742973923683167,-1.197615385055542
1788862778636585700,16.406585693359375,-0.5261749029159546,-0.4008263349533081,-1.1903295516967773
1788862778646592000,16.416592041015626,-0.5867502689361572,-0.8378209471702576,-1.2844443321228027
1788862778656597800,16.42659765625,-0.8477144837379456,-0.8758040070533752,-1.4611402750015259
1788862778666604800,16.436604736328125,-1.0834547281265259,-0.554852306842804,-1.6121925115585327
1788862778676610800,16.44661083984375,-1.0468884706497192,0.10101612657308578,-1.703994631767273
1788862778686617900,16.456617919921875,-0.9752078652381897,0.47781866788864136,-1.5995380878448486
1788862778696623900,16.466623779296874,-0.8806520700454712,0.3113996088504791,-1.353977084159851
1788862778706630700,16.476630615234374,-0.7192046642303467,-0.3045693635940552,-1.173696756362915
1788862778716637000,16.486636962890625,-0.5252758860588074,-0.7463864088058472,-1.1285369396209717
1788862778726643000,16.496642822265624,-0.43892109394073486,-0.7887541651725769,-1.0237739086151123
1788862778736649700,16.506649658203123,-0.5190151333808899,-0.7001258134841919,-0.8312856554985046
1788862778746655700,16.51665576171875,-0.6045399904251099,-0.6044579744338989,-0.8102403879165649
1788862778756662800,16.526662841796874,-0.6479961276054382,-0.9211893677711487,-1.0630388259887695
1788862778766668800,16.536668701171877,-0.5929096341133118,-1.359506368637085,-1.3318437337875366
1788862778776675600,16.546675537109376,-0.5076000690460205,-1.6095441579818726,-1.4263311624526978
1788862778786681900,16.556681884765624,-0.431036114692688,-1.355594277381897,-1.413330078125
1788862778796688000,16.56668798828125,-0.4259180426597595,-1.1234934329986572,-1.3886889219284058
1788862778806694700,16.576694580078126,-0.40795767307281494,-1.0844858884811401,-1.3807384967803955
1788862778816700700,16.58670068359375,-0.3063921630382538,-0.8915920257568359,-1.3933440446853638
1788862778826707700,16.596707763671876,-0.17035861313343048,-0.6040005087852478,-1.3608118295669556
1788862778836713700,16.606713623046875,-0.04807904362678528,-0.3952142596244812,-1.3669536113739014
1788862778846719700,16.6167197265625,0.04747110232710838,-0.23731786012649536,-1.4550421237945557
1788862778856726800,16.626726806640626,0.08273029327392578,-0.45590293407440186,-1.533699870109558
1788862778866732800,16.63673291015625,0.10310016572475433,-0.9637389183044434,-1.6001824140548706
1788862778876739800,16.64673974609375,0.11307982355356216,-1.4973798990249634,-1.5562455654144287
1788862778886745600,16.65674560546875,0.012832474894821644,-1.867783546447754,-1.3946363925933838
1788862778896753000,16.6667529296875,-0.16722410917282104,-1.9649384021759033,-1.2996065616607666
1788862778906759000,16.676759033203126,-0.2562304735183716,-1.2287988662719727,-1.4334484338760376
1788862778916764700,16.6867646484375,-0.18652305006980896,-0.27529263496398926,-1.668333888053894
1788862778926772000,16.69677197265625,-0.01846807822585106,0.26808279752731323,-1.8618217706680298
1788862778936777700,16.70677783203125,0.19369664788246155,0.23884525895118713,-1.83431875705719
1788862778946784800,16.71678466796875,0.4402240216732025,-0.1632036566734314,-1.61572265625
1788862778956791000,16.726791015625,0.5316226482391357,-0.2742076814174652,-1.2805252075195312
1788862778966797800,16.7367978515625,0.4130994975566864,-0.1732541024684906,-0.891200840473175
1788862778976803600,16.746803466796877,0.17177875339984894,-0.3668834865093231,-0.582171618938446
1788862778986809600,16.7568095703125,-0.05461040884256363,-0.8294647932052612,-0.37036293745040894
1788862778996816400,16.76681640625,-0.030323712155222893,-0.9671483635902405,-0.26345834136009216
1788862779006822700,16.77682275390625,0.07811222225427628,-0.8552718758583069,-0.32963868975639343
1788862779016829400,16.786829345703126,0.20685768127441406,-0.814227819442749,-0.3727121353149414
1788862779026835500,16.79683544921875,0.36732926964759827,-0.4132121801376343,-0.34155839681625366
1788862779036841700,16.806841796875,0.42591267824172974,0.14918966591358185,-0.17706958949565887
1788862779046848500,16.8168486328125,0.42721229791641235,0.6234065294265747,0.07934967428445816
1788862779056854500,16.8268544921875,0.39755046367645264,0.7102575302124023,0.27507615089416504
1788862779066861600,16.836861572265626,0.41446900367736816,0.7776888012886047,0.38100630044937134
1788862779076867600,16.84686767578125,0.4440588355064392,0.9178466796875,0.4926433563232422
1788862779086874400,16.856874267578124,0.472205251455307,0.897469699382782,0.613412082195282
1788862779096880400,16.86688037109375,0.45885831117630005,0.6732456684112549,0.7008444666862488
1788862779106886700,16.87688671875,0.4307667016983032,0.638496994972229,0.8130194544792175
1788862779116893400,16.8868935546875,0.4475685954093933,0.6439381241798401,0.9630552530288696
1788862779126899500,16.8968994140625,0.4584951400756836,0.4826837182044983,1.1231313943862915
1788862779136906500,16.906906494140625,0.4626704454421997,0.5632374286651611,1.2315607070922852
1788862779146912500,16.91691259765625,0.4874422550201416,0.7129899263381958,1.2188678979873657
1788862779156918500,16.92691845703125,0.5290696024894714,0.6852619051933289,1.2280174493789673
1788862779166925300,16.93692529296875,0.5589495897293091,0.7245791554450989,1.323801875114441
1788862779176931600,16.946931640625,0.609320878982544,0.9614737033843994,1.446784496307373
1788862779186938600,16.956938720703125,0.7305525541305542,1.2746615409851074,1.5248682498931885
1788862779196944400,16.9669443359375,0.86318039894104,1.2031649351119995,1.5774400234222412
1788862779206951700,16.97695166015625,0.8669201731681824,0.7302132844924927,1.7664384841918945
1788862779216957700,16.986957763671874,0.7459268569946289,0.302123486995697,2.083205223083496
1788862779226963500,16.99696337890625,0.6316519379615784,0.14308544993400574,2.3006720542907715
1788862779236970500,17.006970458984377,0.608081579208374,0.2435625195503235,2.3564937114715576
1788862779246976500,17.0169765625,0.7165765762329102,0.6242565512657166,2.309706211090088
1788862779256983600,17.026983642578124,0.7971670031547546,0.8648577332496643,2.19519305229187
1788862779266989600,17.036989501953126,0.8166415691375732,0.8036244511604309,2.0308680534362793
1788862779276995300,17.046995361328126,0.8078808784484863,0.7122519016265869,1.880332350730896
1788862779287002600,17.057002685546873,0.8902246356010437,0.8691318035125732,1.8759167194366455
