time,seconds_elapsed,z,y,x
1788862792985678300,30.75567822265625,-7.173712648960947,-5.817632386282086,3.29595965372771
1788862792995685600,30.765685546875,-7.275083942201733,-5.712638810890913,3.257191531655192
1788862793005691600,30.775691650390623,-7.3757169842958445,-5.60079814608395,3.2249452125668525
1788862793015697400,30.785697509765626,-7.477148483291268,-5.480417616468667,3.1980662657305596
1788862793025704700,30.79570458984375,-7.578660646307468,-5.352106878376007,3.1763518620505926
1788862793035710500,30.80571044921875,-7.677146739500761,-5.21862195251584,3.1619264463350176
1788862793045716500,30.815716552734376,-7.773867576587199,-5.0824184153467415,3.147445208778977
1788862793055722500,30.825722412109375,-7.872137981203198,-4.943489252606034,3.124382897621393
1788862793065729500,30.8357294921875,-7.970012079977988,-4.801311317202448,3.0978602168768643
1788862793075735600,30.845735595703125,-8.066469882214069,-4.6557083757862445,3.070310531172156
1788862793085741600,30.855741455078125,-8.163748937705158,-4.506130685520172,3.036187604556978
1788862793095747600,30.86574755859375,-8.258588783350586,-4.354698891820013,3.000454027874768
1788862793105754600,30.875754638671875,-8.348389465785026,-4.205901830537617,2.963984538133442
1788862793115760600,30.8857607421875,-8.432731882813572,-4.059652115650475,2.92893631336689
1788862793125766400,30.895766357421873,-8.510159405887126,-3.916926483236253,2.899176258136332
1788862793135773400,30.9057734375,-8.583770001021026,-3.781155492265522,2.8621868361741303
1788862793145779700,30.91577978515625,-8.659524622446298,-3.654697688563168,2.7975436836108565
1788862793155785500,30.925785400390627,-8.739209569057822,-3.537567977437377,2.6985563628971576
1788862793165791500,30.93579150390625,-8.817959280645846,-3.426458549514413,2.5832851391196248
1788862793175798500,30.945798583984374,-8.890646331194043,-3.3236937560886144,2.4657418787568806
1788862793185804500,30.955804443359376,-8.95359407801628,-3.2306182897672056,2.3593648861832914
1788862793195810600,30.965810546875,-9.008760084921121,-3.138939538501203,2.2714992634646594
1788862793205816600,30.975816650390627,-9.05954510026276,-3.040819648271799,2.201914562845975
1788862793215823400,30.9858232421875,-9.106578069594502,-2.9378073098257182,2.1470535302370783
1788862793225829600,30.99582958984375,-9.148467830818891,-2.8359850579470396,2.1054998690992592
1788862793235835600,31.005835693359376,-9.183605195173621,-2.742394043318927,2.076302562317997
1788862793245842400,31.015842529296876,-9.209944920566677,-2.6666774158164857,2.0581784382149575
1788862793255848400,31.025848388671875,-9.22831176738441,-2.611105166198313,2.047149679200351
1788862793265854700,31.035854736328126,-9.24362273376286,-2.5666066837802526,2.03430671037063
1788862793275860500,31.045860595703125,-9.255162364909053,-2.5334049636632203,2.0234056693889197
1788862793285867500,31.055867431640625,-9.260300312319398,-2.5144188159033654,2.0235861405223607
1788862793295873300,31.065873291015624,-9.262169028800725,-2.5053210249513387,2.0263350008390844
1788862793305879600,31.075879638671875,-9.26100349215269,-2.499796708571911,2.038449947655201
1788862793315885600,31.085885498046874,-9.25522373970747,-2.493740477272868,2.0718186949022113
1788862793325892400,31.095892333984374,-9.247251445654035,-2.4960741809174416,2.1043537678040565
1788862793335898400,31.1058984375,-9.234760212871432,-2.5155866906389592,2.135740255192667
1788862793345904600,31.115904541015624,-9.219017284816504,-2.5506074428766965,2.162058791667223
1788862793355910700,31.12591064453125,-9.199173351183534,-2.5962854904681443,2.1919971260741353
1788862793365917400,31.13591748046875,-9.174532246401906,-2.6522835642829534,2.2279433225937186
1788862793375923500,31.14592333984375,-9.14765008469522,-2.719623993106186,2.257105704192072
1788862793385929500,31.155929443359376,-9.121182349008322,-2.798303562067449,2.268009521652758
1788862793395936500,31.1659365234375,-9.087568248698116,-2.8867276954516767,2.291996984831244
1788862793405942500,31.175942626953123,-9.043209467011689,-2.9803333231270313,2.3469978643022475
1788862793415948500,31.185948486328126,-8.994441052189469,-3.0738796218305824,2.4128151752114295
1788862793425954600,31.19595458984375,-8.943069176870583,-3.1682638326629995,2.4807331116616727
1788862793435961600,31.205961669921876,-8.886414392712712,-3.267576439808309,2.554397775070369
1788862793445967400,31.21596728515625,-8.82319133608043,-3.3749285610243676,2.6327891747400165
1788862793455973600,31.2259736328125,-8.748058061423897,-3.493926404109597,2.726602015425265
1788862793465979600,31.235979736328126,-8.658349148926138,-3.6269057185351845,2.8370614550068973
1788862793475986400,31.245986328125,-8.560472712063788,-3.770048115056753,2.945405802130699
1788862793485992400,31.255992431640625,-8.457329148453473,-3.919100612404942,3.0470716944038867
1788862793495998700,31.265998779296876,-8.349671322289108,-4.074343488825858,3.1389570741578936
1788862793506004500,31.27600439453125,-8.238015366399289,-4.24020420537293,3.2134359765589235
1788862793516011500,31.286011474609374,-8.118430371075869,-4.4186514317706225,3.276734728775918
1788862793526017500,31.296017578125,-7.988445562291145,-4.606720472994446,3.3366555289924142
1788862793536023600,31.3060234375,-7.849707538208365,-4.797733166454732,3.3962148024201393
1788862793546030600,31.316030517578124,-7.709796378692984,-4.9832110221415755,3.4492081414610145
1788862793556036400,31.326036376953127,-7.577025738582015,-5.160031231859326,3.483275538496673
1788862793566042400,31.33604248046875,-7.446622996646165,-5.331783636793494,3.5057553735911844
1788862793576048600,31.346048583984373,-7.306465753415226,-5.502991851848363,3.535964049372077
1788862793586055400,31.356055419921876,-7.153590482908487,-5.678405701899528,3.5710233800545335
1788862793596061400,31.3660615234375,-6.994034711724519,-5.859635544753075,3.594240881773829
1788862793606067500,31.3760673828125,-6.831028507825732,-6.044859425678849,3.60098129594475
1788862793616073700,31.38607373046875,-6.663213442340493,-6.22787030673027,3.603554653564095
1788862793626080500,31.39608056640625,-6.491286265361309,-6.4021402474433176,3.6119524795532225
1788862793636086500,31.40608642578125,-6.323400472727418,-6.568416266793013,3.611214812928438
1788862793646092300,31.41609228515625,-6.163486974146962,-6.732049662679433,3.5862691722422837
1788862793656098600,31.4260986328125,-6.008422084641456,-6.89457305149734,3.540354101024568
1788862793666105600,31.436105712890626,-5.855078612101078,-7.051258235681057,3.488294243441522
1788862793676111400,31.446111328125,-5.703320947447419,-7.195616437733173,3.4446465326339006
1788862793686117400,31.456117431640624,-5.559765878471731,-7.322186469638347,3.4124674335628744
1788862793696124700,31.466124755859376,-5.431610623201728,-7.428769944569468,3.388409973888099
1788862793706130400,31.47613037109375,-5.319562453123927,-7.5182655065774915,3.368726199252903
1788862793716136400,31.486136474609374,-5.221994643819332,-7.595268082237244,3.348594388589263
1788862793726142500,31.496142578125,-5.132264104011655,-7.662498620945215,3.3341207498177883
1788862793736149500,31.5061494140625,-5.041284440925717,-7.7221040716022245,3.3354081592798233
1788862793746155500,31.516155517578124,-4.956989954692125,-7.773509264668822,3.3423362049773333
1788862793756161500,31.52616162109375,-4.893548286873102,-7.813580578294396,3.3423902732521293
1788862793766167300,31.536167236328126,-4.848663435485959,-7.838738984948396,3.34887963527143
1788862793776174600,31.546174560546874,-4.808779753386974,-7.849337535852193,3.381408862954378
1788862793786180600,31.5561806640625,-4.779596913522481,-7.848893883737921,3.423556398332119
1788862793796186400,31.566186279296875,-4.775522503690421,-7.841366410842538,3.4464144190892574
1788862793806192400,31.5761923828125,-4.796617606428265,-7.831748687669634,3.438975501260161
1788862793816199400,31.586199462890626,-4.824399055062234,-7.821372255083918,3.4236914228886364
1788862793826205400,31.596205322265625,-4.844654199844599,-7.81044111122489,3.4200486824721095
1788862793836211500,31.60621142578125,-4.8636108292490245,-7.798532062244415,3.4203181470632553
1788862793846218500,31.616218505859376,-4.894034609085321,-7.783121142622828,3.4120220278829336
1788862793856224500,31.626224609375,-4.936898768299818,-7.762473491391539,3.3972666495606303
1788862793866230500,31.63623046875,-4.986050629481673,-7.7346128400415175,3.3890181689143177
1788862793876236500,31.646236572265625,-5.044957576480508,-7.695103251951933,3.3917774044945834
1788862793886243600,31.65624365234375,-5.121375630250573,-7.641351203498244,3.398771501165628
1788862793896249600,31.66624951171875,-5.215406497600674,-7.573629081881045,3.4073522825062272
1788862793906255400,31.67625537109375,-5.314997337165474,-7.495811682707071,3.425489996743202
1788862793916261400,31.686261474609374,-5.407556378397345,-7.413893277955054,3.458739063133299
1788862793926268700,31.6962685546875,-5.496111444684863,-7.331501410472392,3.4945965584561227
1788862793936274400,31.7062744140625,-5.587126179084182,-7.250705287748575,3.518757186244428
1788862793946280400,31.716280517578124,-5.676569134122133,-7.1745935234487055,3.531595625029504
1788862793956286500,31.726286376953126,-5.757455273216962,-7.10638040344417,3.5385698479562997
1788862793966293500,31.73629345703125,-5.832568674129248,-7.046368710073828,3.535566282226145
1788862793976299500,31.746299560546873,-5.912542374554276,-6.988871629872918,3.5167999146968123
1788862793986305800,31.756305908203124,-6.002135551717877,-6.926480347889662,3.4883477271944283
1788862793996311800,31.766311767578124,-6.098730132076144,-6.856557501357793,3.4588296640262004
1788862794006318800,31.77631884765625,-6.196766727936268,-6.778062641313672,3.4392376593276857
1788862794016324900,31.786324951171874,-6.29515929762721,-6.687595603924989,3.4376483443096277
1788862794026330600,31.79633056640625,-6.39706425935328,-6.583716711777448,3.4500141971468925
1788862794036338000,31.806337890625,-6.499463726598024,-6.472368798923492,3.469262210713327
1788862794046343700,31.81634375,-6.6033695067524905,-6.358825421851873,3.482986200161278
1788862794056349700,31.826349609375,-6.709114192771911,-6.246510709792375,3.4841415076762434
1788862794066355700,31.836355712890626,-6.812977302828431,-6.136272219485044,3.4784885964810845
1788862794076362800,31.84636279296875,-6.917488647660613,-6.025246962714195,3.4662799800321458
1788862794086368800,31.85636865234375,-7.0296917160391805,-5.912417286869883,3.434690663547814
1788862794096374800,31.866374755859376,-7.144816809344292,-5.7992193622350685,3.3898455596491694
1788862794106380800,31.876380859375,-7.251500822040438,-5.6863569531649345,3.354319488237798
1788862794116387800,31.886387939453126,-7.342904848018288,-5.5716264121353625,3.348008697655797
1788862794126393900,31.896393798828125,-7.426411398744583,-5.45212091178894,3.360536755317449
1788862794136400000,31.90639990234375,-7.513827231869101,-5.329473606285452,3.362965736030042
1788862794146405600,31.916405517578124,-7.607655270123481,-5.2101761957317585,3.338862391386926
1788862794156413000,31.926412841796875,-7.696791935691237,-5.100242825850844,3.304129808440804
1788862794166418700,31.936418701171874,-7.775297901651263,-4.994353762924671,3.282004193611443
1788862794176424700,31.9464248046875,-7.8534309426456685,-4.88109446349144,3.266332284966111
1788862794186430700,31.9564306640625,-7.944388393899798,-4.7567190190210935,3.22966756491363
1788862794196437800,31.966437744140624,-8.047241450130938,-4.629440254324674,3.1592101731136437
1788862794206443800,31.97644384765625,-8.15322579012513,-4.506337898530066,3.064021952421963
1788862794216449800,31.98644970703125,-8.253589952149987,-4.387047794499993,2.966901594623923
1788862794226455800,31.996455810546873,-8.346820024511217,-4.271335256695747,2.873437421245873
1788862794236462800,32.006462890625,-8.439753744274377,-4.159481732407212,2.7639880354896187
1788862794246468900,32.01646875,-8.537224522945284,-4.046095299462974,2.6296944235950708
1788862794256474600,32.026474609375,-8.637744167792796,-3.9264302246406673,2.4784888398662206
1788862794266482000,32.03648193359375,-8.736502648186683,-3.8045144482821223,2.317223780546337
1788862794276488000,32.04648803710938,-8.82509863100648,-3.684071667085588,2.1715606333754955
1788862794286493700,32.05649365234375,-8.898698120224475,-3.565498186892271,2.0665883930332956
1788862794296499700,32.066499755859375,-8.961040302368998,-3.4466201707944273,1.997729960862547
1788862794306506800,32.0765068359375,-9.015656274175644,-3.3246655237302183,1.9582903692692517
1788862794316512800,32.0865126953125,-9.061841102245449,-3.198427207997441,1.9553649833418427
1788862794326518800,32.09651879882812,-9.1016756845057,-3.0722678027197716,1.9725737461656332
1788862794336524800,32.10652490234375,-9.135763247546553,-2.953315260080993,1.996515616636723
1788862794346531800,32.11653173828125,-9.166735308915376,-2.8442507819890976,2.012866739717871
1788862794356537900,32.126537841796875,-9.199093271684646,-2.743080564278364,2.0056459946841
1788862794366544000,32.1365439453125,-9.227631383904814,-2.656823838061094,1.9905976247645913
1788862794376549600,32.14654956054687,-9.248893952164053,-2.5908707719430324,1.978820677731186
1788862794386557000,32.15655688476563,-9.26846257598698,-2.5356390063256025,1.9586947122864424
1788862794396562700,32.16656274414063,-9.289175109148024,-2.485362817288935,1.9247382282793521
1788862794406568700,32.176568603515626,-9.306590354329346,-2.4490249911032618,1.8868090412490068
1788862794416574700,32.18657470703125,-9.314971229183673,-2.431282998185605,1.868298694307357
1788862794426581800,32.19658178710937,-9.318534474623203,-2.425067776932567,1.858584671153128
1788862794436587800,32.206587890625,-9.321302185770868,-2.4197506735630334,1.8516157089233398
1788862794446593800,32.21659375,-9.319665524479745,-2.4138952255330977,1.8674385703466831
1788862794456599800,32.22659985351562,-9.313315278670192,-2.41351762439236,1.8993346146926282
1788862794466606800,32.23660693359375,-9.304323578441142,-2.423882366540283,1.9299594700589775
