time,seconds_elapsed,z,y,x
1789635392023145700,14.429145751953126,0.025102689862251282,-0.26634353399276733,-0.8482831120491028
1789635392033185800,14.439185791015625,-0.027179157361388206,-0.3090939223766327,-1.0800527334213257
1789635392043224800,14.449224853515625,-0.11278407275676727,-0.3458263874053955,-1.327571153640747
1789635392053265000,14.459264892578124,-0.26364681124687195,-0.18298685550689697,-1.5088162422180176
1789635392063305000,14.469304931640625,-0.37981975078582764,0.03338858112692833,-1.5629394054412842
1789635392073343700,14.47934375,-0.3891504108905792,0.051529768854379654,-1.4983381032943726
1789635392083383800,14.4893837890625,-0.32754990458488464,-0.0709117203950882,-1.4049551486968994
1789635392093423900,14.499423828125,-0.25714391469955444,-0.0864400863647461,-1.3283556699752808
1789635392103462700,14.509462646484375,-0.22121894359588623,-0.07318685948848724,-1.2837629318237305
1789635392113502700,14.519502685546875,-0.21081742644309998,-0.2033587098121643,-1.2819162607192993
1789635392123542800,14.529542724609374,-0.1933412253856659,-0.4650915265083313,-1.3452765941619873
1789635392133582800,14.539582763671875,-0.1467561572790146,-0.543124794960022,-1.470577359199524
1789635392143621600,14.54962158203125,-0.15011253952980042,-0.48206785321235657,-1.5995848178863525
1789635392153661700,14.55966162109375,-0.1266396939754486,-0.5281149744987488,-1.6884022951126099
1789635392163701500,14.569701416015626,-0.11139443516731262,-0.6538015007972717,-1.7087616920471191
1789635392173740300,14.579740234375,-0.13622361421585083,-0.700547993183136,-1.7163548469543457
1789635392183780400,14.5897802734375,-0.14261813461780548,-0.720871090888977,-1.78880774974823
1789635392193820400,14.5998203125,-0.14406822621822357,-0.651679515838623,-1.8132294416427612
1789635392203859500,14.609859375,-0.16065146028995514,-0.6599632501602173,-1.7846773862838745
1789635392213899300,14.619899169921876,-0.22681210935115814,-0.7197514772415161,-1.8080335855484009
1789635392223939300,14.629939208984375,-0.2871260344982147,-0.6990675330162048,-1.831333041191101
1789635392233978600,14.639978515625,-0.3005784749984741,-0.6831719279289246,-1.8463618755340576
1789635392244018400,14.650018310546875,-0.30871015787124634,-0.7537523508071899,-1.9032336473464966
1789635392254058200,14.660058349609375,-0.2887606918811798,-0.949069619178772,-1.9815316200256348
1789635392264098300,14.670098388671875,-0.23892976343631744,-1.1478525400161743,-2.0419764518737793
1789635392274137600,14.6801376953125,-0.2368871122598648,-1.0185059309005737,-2.018700122833252
1789635392284177400,14.690177490234374,-0.25379711389541626,-0.5638585686683655,-1.982988953590393
1789635392294217500,14.700217529296875,-0.19295214116573334,-0.3959329426288605,-1.985685110092163
1789635392304256500,14.710256591796876,-0.07410432398319244,-0.5507534146308899,-2.0208468437194824
1789635392314296600,14.720296630859375,-0.024705346673727036,-0.560749351978302,-2.035278797149658
1789635392324336600,14.730336669921876,0.0003685815026983619,-0.3441621661186218,-2.030684232711792
1789635392334375400,14.74037548828125,0.05053374916315079,-0.2948119342327118,-2.0384180545806885
1789635392344415500,14.75041552734375,0.021439777687191963,-0.35783588886260986,-1.9761182069778442
1789635392354455600,14.76045556640625,-0.041184987872838974,-0.5008660554885864,-1.9003875255584717
1789635392364494300,14.770494384765625,-0.14980654418468475,-0.5892166495323181,-1.837672472000122
1789635392374534400,14.780534423828126,-0.31062525510787964,-0.4882618188858032,-1.701382040977478
1789635392384574500,14.790574462890625,-0.37598535418510437,-0.22854343056678772,-1.5452182292938232
1789635392394614500,14.800614501953126,-0.3126785457134247,-0.04897313565015793,-1.426422357559204
1789635392404653300,14.8106533203125,-0.23470145463943481,-0.08313003927469254,-1.265336275100708
1789635392414693400,14.820693359375,-0.17880836129188538,-0.3041449785232544,-1.1071407794952393
1789635392424733400,14.8307333984375,-0.17065775394439697,-0.3645571768283844,-0.8983092904090881
1789635392434772500,14.8407724609375,-0.19475138187408447,-0.27054280042648315,-0.6699908971786499
1789635392444812500,14.8508125,-0.28107985854148865,0.030134201049804688,-0.4809842109680176
1789635392454852400,14.860852294921875,-0.3279792070388794,0.5037555694580078,-0.3711381256580353
1789635392464891400,14.870891357421876,-0.26520317792892456,0.6601739525794983,-0.3210161030292511
1789635392474931500,14.880931396484375,-0.15782371163368225,0.581829309463501,-0.2102038413286209
1789635392484971500,14.890971435546875,-0.1283334642648697,0.36238032579421997,-0.016588563099503517
1789635392495011300,14.90101123046875,-0.1962858885526657,0.17381493747234344,0.22994931042194366
1789635392505050400,14.91105029296875,-0.2649613618850708,0.08261018991470337,0.47129055857658386
1789635392515090400,14.92109033203125,-0.3394526243209839,-0.0018988338997587562,0.6175814867019653
1789635392525130500,14.931130615234375,-0.3485473394393921,0.2598169147968292,0.6779763698577881
1789635392535169300,14.941169189453126,-0.2982998788356781,0.5699290037155151,0.7158315777778625
1789635392545209300,14.951209228515625,-0.20408016443252563,0.4541033208370209,0.7351813316345215
1789635392555249400,14.96124951171875,-0.14588716626167297,0.2599330544471741,0.7892589569091797
1789635392565288200,14.9712880859375,-0.169218048453331,0.19870243966579437,0.9055706262588501
1789635392575328300,14.981328369140625,-0.1662483662366867,0.36156007647514343,1.034909963607788
1789635392585368300,14.991368408203124,-0.1438429206609726,0.5075292587280273,1.1579509973526
1789635392595407400,15.001407470703125,-0.16423527896404266,0.5170311331748962,1.3351129293441772
1789635392605447400,15.011447509765626,-0.21788358688354492,0.5408715009689331,1.5491000413894653
1789635392615487200,15.0214873046875,-0.24713176488876343,0.696810245513916,1.7295044660568237
1789635392625527300,15.03152734375,-0.19577376544475555,0.640765368938446,1.826169490814209
1789635392635566600,15.041566650390624,-0.1633705496788025,0.7505791783332825,1.8838101625442505
1789635392645606400,15.0516064453125,-0.16111963987350464,0.8681401610374451,1.9496464729309082
1789635392655646200,15.061646240234374,-0.1418956220149994,0.8671742677688599,2.0939743518829346
1789635392665685500,15.071685546875,-0.037584926933050156,0.8008388876914978,2.251307249069214
1789635392675725600,15.0817255859375,0.10498473793268204,0.8877490162849426,2.3786776065826416
1789635392685765600,15.091765625,0.2748235762119293,0.9978334307670593,2.5058388710021973
1789635392695804400,15.101804443359375,0.4344393312931061,1.0729255676269531,2.6803221702575684
1789635392705844500,15.111844482421875,0.5511824488639832,1.1523596048355103,2.770329236984253
1789635392715884500,15.121884521484375,0.5576872229576111,1.2626943588256836,2.6670820713043213
1789635392725923300,15.13192333984375,0.5188199877738953,0.9820784330368042,2.385233163833618
1789635392735963400,15.14196337890625,0.45621147751808167,0.6386436223983765,2.211923837661743
1789635392746003500,15.15200341796875,0.3895474970340729,0.5190340876579285,2.2773184776306152
1789635392756043500,15.16204345703125,0.3609022796154022,0.3135818839073181,2.320812940597534
1789635392766082600,15.17208251953125,0.35836613178253174,-0.010775416158139706,2.2488017082214355
1789635392776122400,15.182122314453125,0.3352871835231781,-0.17559579014778137,2.2024450302124023
1789635392786162400,15.192162353515625,0.356481671333313,-0.1003500372171402,2.205522060394287
1789635392796201500,15.202201416015624,0.4033953845500946,0.041195373982191086,2.1616485118865967
1789635392806241500,15.212241455078125,0.3907586932182312,0.09832204133272171,2.054065704345703
1789635392816281300,15.22228125,0.31727755069732666,0.10358364880084991,1.9967644214630127
1789635392826320400,15.2323203125,0.2854171097278595,0.09979983419179916,2.0208330154418945
1789635392836360400,15.2423603515625,0.3643912672996521,0.07231361418962479,2.054624557495117
1789635392846400500,15.252400390625,0.4434051215648651,0.07612166553735733,2.0917766094207764
1789635392856439300,15.262439208984375,0.4353272318840027,0.06340533494949341,2.112365484237671
1789635392866479400,15.272479248046874,0.4507589340209961,-0.054731689393520355,2.044243574142456
1789635392876519400,15.28251953125,0.4526068866252899,-0.0636676624417305,1.956024169921875
1789635392886559500,15.2925595703125,0.3091442584991455,0.21128109097480774,1.900274634361267
1789635392896598300,15.302598388671875,0.13568459451198578,0.3258310854434967,1.809645414352417
1789635392906638300,15.312638427734376,0.11814261972904205,0.07146432995796204,1.6798259019851685
1789635392916678400,15.322678466796875,0.1445651650428772,-0.02762523666024208,1.5667065382003784
1789635392926717400,15.332717529296875,0.10938028246164322,0.2703374922275543,1.45796537399292
1789635392936757200,15.34275732421875,0.08329728990793228,0.6151105761528015,1.3555774688720703
1789635392946797300,15.35279736328125,0.10268190503120422,0.7394234538078308,1.2374255657196045
1789635392956836400,15.36283642578125,0.166863813996315,0.5309094190597534,1.0942686796188354
1789635392966876400,15.37287646484375,0.23836517333984375,0.15626975893974304,0.9549256563186646
1789635392976916200,15.382916259765626,0.2679499685764313,0.042922165244817734,0.8511680960655212
1789635392986955500,15.39295556640625,0.34788206219673157,-0.1291033923625946,0.7684141397476196
1789635392996995300,15.402995361328125,0.4273153841495514,-0.26068803668022156,0.6665242314338684
1789635393007035400,15.413035400390624,0.4406295716762543,-0.273127943277359,0.5356844663619995
1789635393017074400,15.423074462890625,0.4193567931652069,-0.2665605843067169,0.4233185052871704
1789635393027114500,15.433114501953124,0.2523118853569031,-0.2284741848707199,0.3546566069126129
1789635393037154600,15.443154541015625,0.09862031787633896,-0.1391749382019043,0.18027016520500183
1789635393047194400,15.4531943359375,0.051650144159793854,-0.1944192796945572,-0.12048859894275665
1789635393057233400,15.4632333984375,-0.018725750967860222,0.1202521100640297,-0.49578577280044556
1789635393067273500,15.4732734375,-0.07627160102128983,0.6041170358657837,-0.82002854347229
1789635393077313500,15.4833134765625,-0.09319625794887543,0.839148998260498,-1.0194798707962036
1789635393087352600,15.4933525390625,-0.12169261276721954,0.7290451526641846,-1.0498391389846802
1789635393097392400,15.503392333984374,-0.09537632018327713,0.3779315948486328,-0.9891741871833801
1789635393107432400,15.513432373046875,-0.051123373210430145,-0.029395438730716705,-0.9417057633399963
1789635393117471500,15.523471435546876,-0.06024336814880371,-0.016171513125300407,-0.9430141448974609
1789635393127511600,15.533511474609375,-0.10363318771123886,0.296996533870697,-0.9915667772293091
1789635393137551400,15.54355126953125,-0.11192387342453003,0.6044600605964661,-0.9937058091163635
1789635393147590400,15.55359033203125,-0.09500640630722046,0.7213547229766846,-0.8702720403671265
1789635393157630500,15.56363037109375,-0.06118053197860718,0.6156125664710999,-0.7229611277580261
1789635393167670800,15.5736708984375,-0.006983341183513403,0.23705115914344788,-0.6161050200462341
1789635393177710800,15.5837109375,0.01540292426943779,-0.17674387991428375,-0.6320450901985168
1789635393187750000,15.59375,-0.011610849760472775,-0.34656912088394165,-0.7558104395866394
1789635393197790000,15.6037900390625,-0.08022479712963104,-0.23083214461803436,-0.867468535900116
1789635393207829800,15.613829833984376,-0.15281590819358826,-0.1149044781923294,-0.9319117069244385
1789635393217868800,15.623868896484375,-0.22680464386940002,-0.07155780494213104,-0.921043336391449
1789635393227908900,15.633908935546875,-0.30076730251312256,0.09373821318149567,-0.8683348298072815
1789635393237949000,15.643948974609375,-0.3384004235267639,0.11612846702337265,-0.7979541420936584
1789635393247987700,15.65398779296875,-0.3148341178894043,-0.14939375221729279,-0.7018082141876221
1789635393258027800,15.66402783203125,-0.28604719042778015,-0.21250081062316895,-0.6962091326713562
1789635393268067800,15.67406787109375,-0.33884570002555847,-0.011028416454792023,-0.8521819710731506
1789635393278106600,15.684106689453126,-0.4454384446144104,0.30829817056655884,-1.10781991481781
1789635393288146700,15.694146728515625,-0.5174508690834045,0.4964209496974945,-1.3399792909622192
1789635393298186800,15.704186767578125,-0.49301156401634216,0.4216953217983246,-1.5042074918746948
1789635393308226800,15.714226806640625,-0.36787015199661255,0.17584186792373657,-1.5868245363235474
1789635393318265600,15.724265625,-0.2528844475746155,-0.0649622231721878,-1.5749130249023438
1789635393328305700,15.7343056640625,-0.1857972890138626,-0.22150948643684387,-1.5100210905075073
1789635393338345700,15.744345703125,-0.1357293426990509,-0.23297199606895447,-1.4528143405914307
1789635393348384800,15.754384765625,-0.08230632543563843,-0.13143952190876007,-1.4175223112106323
1789635393358424800,15.7644248046875,-0.010598049499094486,-0.134584441781044,-1.396851897239685
1789635393368464600,15.774464599609376,0.11262428015470505,-0.2903362214565277,-1.4173343181610107
1789635393378503700,15.784503662109374,0.14770929515361786,-0.25135233998298645,-1.5076613426208496
1789635393388543700,15.794543701171875,0.030880151316523552,-0.1296922117471695,-1.7109144926071167
1789635393398583800,15.804583740234374,-0.11046019941568375,-0.2045494168996811,-1.9228843450546265
1789635393408622800,15.814622802734375,-0.23460903763771057,-0.3019249737262726,-1.9441273212432861
1789635393418663000,15.824662841796876,-0.2992836534976959,-0.2767255902290344,-1.8086344003677368
1789635393428702700,15.83470263671875,-0.2609301209449768,-0.28986698389053345,-1.666860818862915
1789635393438741800,15.84474169921875,-0.15347664058208466,-0.4766874611377716,-1.5723494291305542
1789635393448781800,15.85478173828125,-0.07286381721496582,-0.5647720694541931,-1.5653527975082397
1789635393458822000,15.86482177734375,-0.04001852124929428,-0.5517255067825317,-1.674420714378357
1789635393468861700,15.87486181640625,-0.04572567716240883,-0.5666618347167969,-1.8384413719177246
