time,seconds_elapsed,z,y,x
1789635387786392600,10.192392578125,-7.480982362365722,-6.112247200775146,0.8429086219787597
1789635387796432600,10.2024326171875,-8.271068910217284,-5.848136830139159,1.1870751106262207
1789635387806472700,10.21247265625,-7.513603359985352,-5.799055696105957,1.5912462783813475
1789635387816512500,10.222512451171875,-5.448604428100586,-5.865345154571533,1.9170073417663573
1789635387826551600,10.232551513671876,-4.101865994262695,-6.1255649475097655,1.6283564041137695
1789635387836591600,10.242591552734375,-5.805190837860107,-6.681767920684814,0.9590274024963379
1789635387846631700,10.252631591796876,-8.74048207321167,-7.279270872497558,0.5795464393615722
1789635387856670700,10.262670654296874,-9.7928833404541,-7.841010437011718,1.28957686920166
1789635387866710800,10.272710693359375,-8.232312770843505,-8.807818994903563,2.535309920501709
1789635387876750600,10.28275048828125,-6.4555158638000485,-9.737068514251709,3.4413656112670896
1789635387886789600,10.29278955078125,-5.758952818298339,-9.746046770477294,3.598784370422363
1789635387896829700,10.30282958984375,-6.360795260620117,-9.304765476989745,2.831442738342285
1789635387906869800,10.312869873046875,-7.228693362426758,-8.655188639068603,1.7117045494079588
1789635387916908800,10.32290869140625,-7.8149734939575195,-8.385990589904784,0.75971011428833
1789635387926948900,10.332948974609375,-7.745541645812988,-8.415319560241699,0.37708676147460934
1789635387936988700,10.34298876953125,-7.697807250213622,-8.533533267211913,0.8451531860351562
1789635387947028700,10.35302880859375,-8.355015605926512,-8.80946500854492,1.7137994758605957
1789635387957067800,10.36306787109375,-8.187870402526855,-9.04708952331543,2.346916177368164
1789635387967107800,10.37310791015625,-6.961739877319336,-8.633042273712158,2.327014376068115
1789635387977147600,10.383147705078125,-7.04793113708496,-7.907449533081055,1.9533692794799804
1789635387987186700,10.393186767578126,-8.014141144561767,-7.273135730743408,1.6371850227355955
1789635387997226800,10.403226806640625,-7.568071447753906,-7.178415127563476,1.2125135032653809
1789635388007266800,10.413266845703125,-5.93088642501831,-8.27974789123535,0.4560954162597656
1789635388017305600,10.4233056640625,-4.881777185058594,-8.914211331176757,-0.62563482131958
1789635388027345700,10.433345703125,-6.011990006256103,-8.525003923797607,-0.6851905876159667
1789635388037385700,10.4433857421875,-7.16958650894165,-8.844929120635985,0.5422866760253906
1789635388047424500,10.453424560546875,-6.353163742828369,-9.66000514831543,1.9779098464965819
1789635388057464600,10.463464599609376,-5.566069947052002,-10.121936431121826,3.0660745010375976
1789635388067504600,10.473504638671875,-5.520280840301513,-10.1123596244812,3.2612019363403317
1789635388077544700,10.483544677734375,-5.305550878906249,-9.624690673828125,2.4685715492248534
1789635388087583700,10.493583740234374,-5.924003095245361,-8.633491186523438,1.2389993591308592
1789635388097623600,10.50362353515625,-6.823774006652831,-7.332392221832275,1.0736498069763183
1789635388107663600,10.51366357421875,-6.682815383911133,-6.6148799118041985,1.2409446479797364
1789635388117702700,10.52370263671875,-6.374262644958495,-6.705709937286376,0.8575731071472168
1789635388127742700,10.53374267578125,-7.029525711822509,-7.219266193389892,0.37918168792724605
1789635388137782500,10.543782470703125,-8.231115670013427,-7.800608283996581,0.6039373687744141
1789635388147821600,10.553821533203125,-8.618078513336181,-8.07010560836792,1.209221475982666
1789635388157862100,10.563862060546874,-8.391078268432617,-8.214805171203613,1.2313678413391111
1789635388167902200,10.573902099609375,-8.871564614105225,-8.337059093475341,0.8891466415405272
1789635388177941200,10.583941162109374,-9.617956981658935,-8.89939720840454,1.0529998176574706
1789635388187981300,10.593981201171875,-8.894010254669189,-8.862586357879637,1.915959878540039
1789635388198021000,10.604021240234376,-7.394192552185058,-7.346158881378173,3.3960254173278805
1789635388208061200,10.614061279296875,-6.374412282562256,-7.338078450775146,3.6728549842834473
1789635388218100200,10.624100341796876,-5.751620575714111,-7.8399629737854,3.1495722839355467
1789635388228140300,10.634140380859375,-5.723638343811035,-7.4871175041198725,2.431910336303711
1789635388238180400,10.644180419921875,-6.270414147949219,-6.738779847717285,1.598578520965576
1789635388248219100,10.65421923828125,-6.664260321044922,-6.578368336486816,0.4921580787658691
1789635388258259200,10.66425927734375,-6.956352923583984,-6.621613603973389,0.1589151351928711
1789635388268299300,10.67429931640625,-7.329848382568359,-6.340743821716308,1.0342951171875
1789635388278338300,10.68433837890625,-7.134870584869384,-6.4661401336669915,1.9446902984619139
1789635388288378000,10.694378173828126,-5.411494302368164,-6.438307539367675,2.371606381988525
1789635388298418200,10.704418212890625,-3.882048354339599,-5.600336958312988,2.882618798828125
1789635388308458200,10.714458251953126,-4.179527910614014,-4.868459438323974,2.56014976272583
1789635388318497300,10.724497314453124,-5.44576131362915,-4.435408213043212,1.6722002220153807
1789635388328537300,10.734537353515625,-6.957250749206542,-4.332008628845214,0.8265981231689452
1789635388338577200,10.7445771484375,-8.462006492614746,-4.490175576019287,0.3987842140197754
1789635388348616400,10.754616455078125,-9.462633148956298,-4.607790732574463,0.9261071296691894
1789635388358656500,10.764656494140626,-13.088501925659179,-5.56726704788208,3.0617350105285643
1789635388368696300,10.7746962890625,-15.75713895111084,-7.397484579467773,5.464466014099121
1789635388378735400,10.7847353515625,-15.097237118530273,-8.729109615325926,6.693140378570556
1789635388388775400,10.794775390625,-14.189385776519774,-9.522188915252684,6.241534090423584
1789635388398815500,10.8048154296875,-11.569680247497558,-9.45425344314575,4.496609992980956
1789635388408855300,10.814855224609374,-7.700051814270019,-8.26179137878418,2.7979239151000974
1789635388418894300,10.824894287109375,-5.4649149269104,-6.793547210693359,2.01127903213501
1789635388428934400,10.834934326171876,-4.603750517272949,-4.879083708190918,1.9532196418762207
1789635388438974500,10.844974365234375,-5.838560023498535,-2.5987562644958495,0.873434693145752
1789635388449013200,10.85501318359375,-7.620893521881103,-1.2645873893737791,-0.548421817779541
1789635388459053300,10.86505322265625,-8.365340600585936,-1.3911808021545409,-1.0443208366394043
1789635388469093400,10.87509326171875,-8.493879302215575,-2.5487773048400877,-0.886752439880371
1789635388479132200,10.885132080078124,-7.633612718200683,-3.465008352661133,-0.582239916229248
1789635388489172200,10.895172119140625,-6.696582043457031,-4.007444666290283,-0.14350246200561523
1789635388499212300,10.90521240234375,-5.692663359832763,-4.2211271644592285,0.2958335426330566
1789635388509251300,10.915251220703125,-5.180753117370605,-4.007444666290283,0.7706336593627929
1789635388519291400,10.92529150390625,-5.95048895111084,-3.061884648132324,1.0468646759033202
1789635388529331200,10.935331298828125,-8.006509626770018,-2.0280384437561034,1.2470797897338866
1789635388539371300,10.945371337890625,-9.552565348815918,-2.043600754547119,1.0211270080566406
1789635388549410300,10.955410400390624,-9.875333660125731,-2.6644471725463865,0.40282442932128903
1789635388559450400,10.965450439453125,-9.744550394439697,-3.222146521759033,0.3459621398925781
1789635388569490200,10.975490234375,-8.98364317932129,-3.7542578407287595,0.5539584091186524
1789635388579529200,10.985529296875,-7.964012547302246,-3.5392286041259764,0.7217021629333495
1789635388589569300,10.9955693359375,-8.321945695495605,-2.525583476257324,0.971746598815918
1789635388599609300,11.005609375,-9.457096557617186,-1.7859248008728026,1.6811784782409667
1789635388609648000,11.015648193359375,-9.383025943756103,-2.189347780609131,1.561618032836914
1789635388619688200,11.025688232421874,-7.934833214569092,-2.2014684265136717,0.8328829025268554
1789635388629728300,11.035728271484375,-7.778312281036376,-1.3461398834228515,0.25303718795776364
1789635388639767300,11.045767333984376,-8.496423141479491,-0.9877578224182129,0.6836942115783691
1789635388649807000,11.05580712890625,-8.57393542022705,-1.6671125434875487,0.7321767951965331
1789635388659847200,11.06584716796875,-9.253589416503905,-1.149216796875,0.39758711318969725
1789635388669887200,11.07588720703125,-10.9804073638916,-0.6566098052978515,1.2033856094360351
1789635388679926300,11.08592626953125,-10.492588775634765,-1.4294880287170408,2.1136311531066894
1789635388689966000,11.095966064453124,-8.892962791442871,-0.7540238853454589,1.661127039337158
1789635388700006100,11.106006103515625,-8.510339438629149,0.08065466842651367,0.632667788696289
1789635388710045400,11.11604541015625,-9.68454571533203,-0.981323405456543,0.5831377418518066
1789635388720085500,11.12608544921875,-9.600748657226562,-1.499668064880371,1.2167033561706542
1789635388730125300,11.136125244140626,-8.607304605865478,-1.2764087600708007,0.7767688011169434
1789635388740164400,11.146164306640625,-8.050951995086669,-0.625036270904541,0.25947160491943355
1789635388750204400,11.156204345703125,-7.330746208190917,-0.3221697608947754,0.24660277099609373
1789635388760244500,11.166244384765625,-5.9962780578613275,0.117465518951416,0.42886137237548827
1789635388770284300,11.1762841796875,-4.17533805770874,0.43200376205444335,0.7713818473815918
1789635388780323300,11.1863232421875,-2.455403440093994,-0.39444472351074217,0.13213000411987305
1789635388790363400,11.19636328125,-3.8486791687011714,-0.23089082260131835,-1.9262848731994628
1789635388800403500,11.206403564453124,-8.163180197906494,1.4312836799621582,-2.3235727111816407
1789635388810442200,11.216442138671875,-10.283545043182372,1.0694599540710448,-1.4674959800720213
1789635388820482300,11.226482421875,-9.486275890350342,-1.3952210174560546,0.6209960556030273
1789635388830522400,11.2365224609375,-7.509413507080078,-3.0743045692443847,3.7611411705017086
1789635388840561400,11.2465615234375,-6.461651005554199,-2.9791350532531737,5.197213253784179
1789635388850601200,11.256601318359374,-6.2475195945739745,-2.252345211791992,4.1654619758605955
1789635388860641300,11.266641357421875,-7.324162153625488,-1.3084312072753905,1.7696143020629882
1789635388870681300,11.276681396484374,-7.970596601867675,-0.6343138023376464,-0.26665420989990235
1789635388880720400,11.286720458984375,-8.798691101074219,-0.5125087928771972,-1.086518640899658
1789635388890760200,11.29676025390625,-9.85109236831665,-1.2898761444091795,-0.3318962051391601
1789635388900800300,11.30680029296875,-8.332869240570068,-2.590825471496582,1.075146183013916
1789635388910839300,11.31683935546875,-6.918943522644042,-3.662829264831543,1.8815432296752927
1789635388920879400,11.32687939453125,-7.2441060356140135,-4.027047192382812,1.9366098678588866
1789635388930919400,11.33691943359375,-8.231714220428467,-3.593098141479492,1.6198270606994627
1789635388940958200,11.346958251953126,-8.999504765319823,-3.118746937561035,1.0977414611816405
1789635388950998300,11.356998291015625,-8.904933799743652,-3.2899323562622067,0.29927520751953124
1789635388961038300,11.367038330078126,-9.508122980499268,-3.7764042060852048,-0.19632453613281248
1789635388971077000,11.3770771484375,-11.737124726104735,-4.415057498931884,0.3757400230407715
1789635388981117200,11.3871171875,-11.07063883895874,-5.104737214660644,2.0555717628479004
1789635388991157200,11.3971572265625,-8.276455863952636,-5.842899514007568,3.2692823669433593
1789635389001197300,11.407197265625,-6.944681190490722,-6.245125392913818,2.886210101318359
1789635389011236000,11.417236083984376,-8.14612151107788,-6.284330445098877,1.779939296722412
1789635389021276200,11.427276123046875,-9.777470667266845,-6.244526842498779,0.6208464179992675
1789635389031316200,11.437316162109376,-9.981576358795165,-5.9311857002258295,0.266205297088623
1789635389041355300,11.447355224609375,-9.578303016662597,-5.772719477844238,0.7314286071777343
1789635389051395000,11.45739501953125,-9.13552534713745,-5.895272675323486,1.6117466300964354
1789635389061435100,11.46743505859375,-7.141305001831054,-5.928641860961914,2.504484574127197
1789635389071474400,11.477474365234375,-5.3487961463928215,-5.848585742950439,2.7391163368225095
1789635389081514200,11.48751416015625,-5.722141967773437,-5.3944356155395505,2.4383447532653806
1789635389091554300,11.49755419921875,-7.707384056854248,-5.16474189376831,1.6316484313964843
1789635389101594000,11.507593994140626,-8.39556739654541,-5.6295162910461425,0.24465748214721678
1789635389111633400,11.51763330078125,-9.071181177520751,-6.738630210113525,-0.5351040710449219
1789635389121673500,11.527673583984376,-10.571148517608641,-8.282740643310547,0.7246949150085449
1789635389131713300,11.53771337890625,-9.738714527893066,-9.661501524353026,2.805106520080566
1789635389141752300,11.54775244140625,-7.6354083694458,-10.356268918609619,4.27754054107666
1789635389151792400,11.55779248046875,-6.4263365310668945,-10.265738168334961,4.014178358459472
1789635389161832400,11.56783251953125,-6.136638130187988,-9.075520668029785,3.484012328338623
1789635389171871500,11.57787158203125,-6.658125179290771,-7.744643820190429,2.5477298416137693
1789635389181911600,11.58791162109375,-6.544400600433349,-6.825420020294189,1.031003089904785
1789635389191951600,11.59795166015625,-6.438457176971435,-6.591835720825195,-0.3930979850769043
1789635389201990400,11.607990478515624,-6.915801132965088,-7.144597029113769,-1.0622773490905761
1789635389212030500,11.618030517578125,-7.320870126342773,-7.866897742462157,-0.6934206558227539
1789635389222070500,11.628070556640624,-7.037456504821777,-8.07010560836792,0.49949032135009763
1789635389232110600,11.638110595703125,-6.491129613494873,-7.912986124420166,1.5191209533691405
1789635389242149400,11.6481494140625,-7.0096239105224605,-7.6759601600646965,2.2200234893798827
1789635389252189400,11.658189453125,-7.694814498138427,-7.51405227279663,2.6613047828674317
1789635389262229500,11.6682294921875,-6.8201827041625975,-7.261015084838867,2.5227403617858886
1789635389272268500,11.6782685546875,-6.899939546966553,-7.419331669616699,1.8013374740600585
1789635389282308400,11.688308349609375,-8.434173898315429,-8.008454915618897,1.1661258460998534
1789635389292348400,11.698348388671874,-9.049932637786865,-8.20358235092163,1.3820529083251953
1789635389302387500,11.708387451171875,-8.024017226409912,-7.813776393127441,1.745522647857666
