time,seconds_elapsed,z,y,x
1789634837282998000,16.789998046875,0.414104163646698,-0.9869580268859863,-2.057835340499878
1789634837293038000,16.8000380859375,0.25110816955566406,-0.800295889377594,-1.9394168853759766
1789634837303078100,16.810078125,0.07266360521316528,-0.7155594229698181,-1.7915118932724
1789634837313118200,16.8201181640625,-0.024710211902856827,-0.19781509041786194,-1.5901820659637451
1789634837323158300,16.830158203125,0.038548652082681656,0.3528040945529938,-1.3925377130508423
1789634837333199400,16.840199462890624,0.16985507309436798,0.6448929905891418,-1.2660750150680542
1789634837343239400,16.850239501953126,0.20694199204444885,0.5897216200828552,-1.1158077716827393
1789634837353279200,16.860279296875,0.07807112485170364,0.44776058197021484,-0.8707712292671204
1789634837363319000,16.870319091796876,0.006523174233734608,0.6192671060562134,-0.561919093132019
1789634837373359000,16.880359130859375,-0.005234013311564922,0.8938829302787781,-0.3009985685348511
1789634837383400200,16.890400146484374,0.06944501399993896,1.1097092628479004,-0.1912933886051178
1789634837393440300,16.900440185546874,0.04995730146765709,0.9354483485221863,-0.1108505129814148
1789634837403480300,16.910480224609376,-0.033475540578365326,0.713111162185669,0.10481467097997665
1789634837413520100,16.92052001953125,-0.15980076789855957,0.47189655900001526,0.3721156120300293
1789634837423560200,16.930560302734374,-0.27705174684524536,0.4057484269142151,0.6890472173690796
1789634837433601000,16.94060107421875,-0.35837697982788086,0.6010407209396362,0.9286578893661499
1789634837443641000,16.95064111328125,-0.4267136752605438,0.6779200434684753,1.060200810432434
1789634837453681200,16.96068115234375,-0.4892633557319641,0.6346827745437622,1.2360113859176636
1789634837463721200,16.97072119140625,-0.5122717022895813,0.6422908902168274,1.4782490730285645
1789634837473761000,16.980760986328125,-0.6061795949935913,0.7697252631187439,1.7873575687408447
1789634837483802000,16.990802001953124,-0.7122817635536194,1.0866196155548096,2.1498897075653076
1789634837493842200,17.00084228515625,-0.7325063943862915,1.4355905055999756,2.370663642883301
1789634837503882200,17.01088232421875,-0.6291736364364624,1.477807641029358,2.388949394226074
1789634837513922300,17.02092236328125,-0.4759982228279114,1.2344602346420288,2.4187686443328857
1789634837523963100,17.030963134765624,-0.44446852803230286,0.9079759120941162,2.6690621376037598
1789634837534003200,17.041003173828123,-0.5631527900695801,0.8977431058883667,3.0484251976013184
1789634837544043300,17.051043212890626,-0.618820071220398,1.2038885354995728,3.263977289199829
1789634837554083000,17.0610830078125,-0.5564113259315491,1.2811524868011475,3.1586899757385254
1789634837564123100,17.071123046875,-0.4112861156463623,0.9901342391967773,2.863175392150879
1789634837574164200,17.081164306640623,-0.3073846995830536,0.7008881568908691,2.7815005779266357
1789634837584204300,17.091204345703126,-0.25800037384033203,0.5904746055603027,2.994438648223877
1789634837594243600,17.10124365234375,-0.28941068053245544,0.6477314829826355,3.2943978309631348
1789634837604283600,17.11128369140625,-0.3111934959888458,0.7588377594947815,3.3843088150024414
1789634837614323700,17.12132373046875,-0.24963334202766418,0.8890036344528198,3.1961567401885986
1789634837624364500,17.131364501953126,-0.09505468606948853,0.8996394872665405,2.890943765640259
1789634837634404600,17.141404541015625,0.12599846720695496,0.5744814276695251,2.6847898960113525
1789634837644444400,17.1514443359375,0.28012174367904663,0.19713331758975983,2.715890645980835
1789634837654484500,17.161484375,0.3149679899215698,0.13301290571689606,2.873483180999756
1789634837664524500,17.171524658203126,0.3048703670501709,0.39580827951431274,3.0142815113067627
1789634837674565600,17.181565673828125,0.286055326461792,0.7171458005905151,3.0615181922912598
1789634837684605700,17.191605712890624,0.2728729546070099,0.8908579349517822,2.923168659210205
1789634837694645800,17.201645751953127,0.30621394515037537,0.6569662690162659,2.6344380378723145
1789634837704685600,17.211685546875,0.45722317695617676,0.060673829168081284,2.349454402923584
1789634837714725400,17.221725341796876,0.5157428979873657,-0.29985105991363525,2.2020931243896484
1789634837724766500,17.231766357421876,0.415500670671463,0.08999073505401611,2.2638068199157715
1789634837734806500,17.241806640625,0.3203212320804596,0.6514415144920349,2.373814344406128
1789634837744846600,17.2518466796875,0.2526998519897461,0.8472312688827515,2.3835906982421875
1789634837754886700,17.26188671875,0.1416672319173813,0.7812292575836182,2.2693474292755127
1789634837764927700,17.271927734375,0.0021330458112061024,0.6364118456840515,2.0988171100616455
1789634837774967600,17.281967529296875,-0.03513416647911072,0.5438896417617798,1.9385353326797485
1789634837785007400,17.29200732421875,0.18191638588905334,0.39385488629341125,1.8229773044586182
1789634837795047400,17.30204736328125,0.3739887773990631,0.3313916325569153,1.6852954626083374
1789634837805087500,17.31208740234375,0.2595157325267792,0.5290077924728394,1.4721215963363647
1789634837815128600,17.322128662109375,0.08058182150125504,0.6727089881896973,1.2201125621795654
1789634837825168600,17.332168701171874,0.015191626735031605,0.4645038843154907,1.0404589176177979
1789634837835208700,17.342208740234376,0.007854326628148556,-0.00409331452101469,0.8375213146209717
1789634837845248500,17.35224853515625,0.022438861429691315,-0.34791484475135803,0.5328463912010193
1789634837855288600,17.36228857421875,-0.07455234229564667,-0.406576007604599,0.1581403613090515
1789634837865329400,17.372329345703125,-0.1695728600025177,-0.185933917760849,-0.3210088908672333
1789634837875369500,17.382369384765624,-0.21581172943115234,-0.06192542240023613,-0.8066267371177673
1789634837885409500,17.392409423828123,-0.24040548503398895,-0.14340989291667938,-1.1441000699996948
1789634837895449600,17.40244970703125,-0.2819310128688812,-0.2584049105644226,-1.3372527360916138
1789634837905489700,17.41248974609375,-0.2761245369911194,-0.018981683999300003,-1.5346286296844482
1789634837915530800,17.42253076171875,-0.19482125341892242,0.40217071771621704,-1.6990430355072021
1789634837925570600,17.432570556640623,-0.10737369954586029,0.6376447677612305,-1.721297264099121
1789634837935610600,17.442610595703126,-0.06409414112567902,0.6425567269325256,-1.6176698207855225
1789634837945650700,17.452650634765625,-0.06106799468398094,0.5214784741401672,-1.490319848060608
1789634837955690500,17.4626904296875,-0.05950101464986801,0.16960738599300385,-1.4007710218429565
1789634837965731600,17.472731689453123,-0.10440031439065933,-0.18155063688755035,-1.3552242517471313
1789634837975771600,17.482771728515626,-0.09651846438646317,-0.23248717188835144,-1.364363670349121
1789634837985811500,17.4928115234375,-0.00018313643522560596,-0.1306593418121338,-1.308835506439209
1789634837995851500,17.5028515625,0.11928919702768326,-0.1185707226395607,-1.3110672235488892
1789634838005891600,17.5128916015625,0.12677934765815735,-0.19145505130290985,-1.4403173923492432
1789634838015932700,17.5229326171875,0.06683958321809769,-0.4287073016166687,-1.6014354228973389
1789634838025972500,17.532972412109373,-0.03151628375053406,-0.7195404767990112,-1.5883036851882935
1789634838036012500,17.543012451171876,-0.14243873953819275,-1.0019606351852417,-1.4156975746154785
1789634838046052400,17.55305224609375,-0.19923891127109528,-1.0535248517990112,-1.2615314722061157
1789634838056093400,17.563093505859374,-0.2576703727245331,-0.6660422086715698,-1.2705471515655518
1789634838066133500,17.573133544921873,-0.35012704133987427,-0.18632619082927704,-1.5140557289123535
1789634838076173600,17.583173583984376,-0.3405604958534241,-0.1703614890575409,-1.835921287536621
1789634838086213600,17.593213623046875,-0.23067712783813477,-0.4711844325065613,-1.9600565433502197
1789634838096253700,17.603253662109374,-0.08646399527788162,-0.8032048344612122,-1.9286526441574097
1789634838106294500,17.61329443359375,0.048778507858514786,-1.2215489149093628,-1.9330580234527588
1789634838116334600,17.62333447265625,0.14903318881988525,-1.5434114933013916,-2.0210392475128174
1789634838126374400,17.63337451171875,0.21442285180091858,-1.4916229248046875,-2.1353158950805664
1789634838136414500,17.64341455078125,0.2921636998653412,-0.9896020889282227,-2.173341751098633
1789634838146454500,17.65345458984375,0.38807132840156555,-0.43770772218704224,-2.1226212978363037
1789634838156495600,17.66349560546875,0.45196032524108887,-0.21851184964179993,-1.9975091218948364
1789634838166535700,17.67353564453125,0.479781836271286,-0.3382702171802521,-1.8660533428192139
1789634838176575700,17.68357568359375,0.48015350103378296,-0.5567429065704346,-1.7858895063400269
1789634838186615600,17.693615478515625,0.537463903427124,-0.887715756893158,-1.8022711277008057
1789634838196655600,17.703655517578124,0.5947843194007874,-1.193385362625122,-1.9057581424713135
1789634838206696400,17.713696533203127,0.571578860282898,-1.2816145420074463,-2.075922727584839
1789634838216736500,17.723736572265626,0.5281202793121338,-1.3102221488952637,-2.148799180984497
1789634838226776600,17.733776611328125,0.4818454086780548,-1.2123371362686157,-2.0518558025360107
1789634838236816600,17.743816650390624,0.4452456533908844,-1.1963773965835571,-1.9199014902114868
1789634838246856400,17.7538564453125,0.4426053762435913,-1.3314191102981567,-1.8662880659103394
1789634838256897500,17.7638974609375,0.44423234462738037,-1.3711193799972534,-1.8325872421264648
1789634838266937600,17.7739375,0.4561912715435028,-1.4294936656951904,-1.842678427696228
1789634838276977700,17.783977783203124,0.4477732181549072,-1.4864225387573242,-1.8782329559326172
1789634838287017500,17.794017578125,0.3979840874671936,-1.4391835927963257,-1.9540350437164307
1789634838297057500,17.8040576171875,0.3474755883216858,-1.3853758573532104,-2.0918593406677246
1789634838307098600,17.8140986328125,0.3273226320743561,-1.5022937059402466,-2.255415678024292
1789634838317138700,17.824138671875,0.38039612770080566,-1.6105490922927856,-2.323808431625366
1789634838327178500,17.834178466796875,0.46648067235946655,-1.4902479648590088,-2.2093212604522705
1789634838337218600,17.844218505859374,0.5820619463920593,-1.1260337829589844,-2.031667947769165
1789634838347259600,17.854259765625,0.7335814237594604,-0.4040928781032562,-1.9130561351776123
1789634838357299500,17.864299560546876,0.7718644142150879,0.17300254106521606,-1.9519977569580078
1789634838367339500,17.874339599609375,0.6949278116226196,0.3725909888744354,-2.133169651031494
1789634838377379600,17.884379638671874,0.5835843682289124,0.12915702164173126,-2.1773152351379395
1789634838387419400,17.89441943359375,0.4172356128692627,-0.18558041751384735,-1.9300954341888428
1789634838397460500,17.90446044921875,0.17548483610153198,0.11316235363483429,-1.5021027326583862
1789634838407500500,17.91450048828125,0.06312207132577896,0.6813434958457947,-1.169721007347107
1789634838417540600,17.92454052734375,0.03996505215764046,1.0433212518692017,-1.0565353631973267
1789634838427580700,17.93458056640625,-0.025338321924209595,0.919480562210083,-0.9871464371681213
1789634838437620700,17.944620849609375,-0.12581995129585266,0.6119012832641602,-0.7415764927864075
1789634838447661600,17.95466162109375,-0.26216796040534973,0.34284958243370056,-0.37962281703948975
1789634838457701600,17.96470166015625,-0.3760269284248352,0.3283158540725708,-0.12907366454601288
1789634838467741400,17.974741455078124,-0.40352725982666016,0.2692895531654358,-0.12750186026096344
1789634838477781500,17.984781494140623,-0.37773922085762024,0.35530078411102295,-0.15613484382629395
1789634838487821600,17.994821533203126,-0.41778677701950073,0.38611623644828796,0.08298186212778091
1789634838497862700,18.004862548828125,-0.4652406871318817,0.4272361397743225,0.5924479365348816
1789634838507902700,18.01490283203125,-0.5104364156723022,0.5023386478424072,1.0808439254760742
1789634838517942800,18.02494287109375,-0.5971037149429321,0.6356255412101746,1.3820222616195679
1789634838527982600,18.034982666015626,-0.6188327670097351,0.6886983513832092,1.565138339996338
1789634838538023400,18.0450234375,-0.5131170749664307,0.6749734878540039,1.703408122062683
1789634838548063500,18.0550634765625,-0.4351796805858612,0.5998401045799255,1.857643723487854
1789634838558103600,18.065103515625,-0.49567049741744995,0.5834059119224548,2.1361594200134277
1789634838568143600,18.0751435546875,-0.6092138290405273,0.7638987302780151,2.486638307571411
1789634838578183700,18.08518359375,-0.7140854001045227,1.1396061182022095,2.756821393966675
1789634838588224800,18.095224853515624,-0.685144305229187,1.4281156063079834,2.809438467025757
1789634838598265900,18.105265869140624,-0.4864172637462616,1.4049694538116455,2.657727003097534
1789634838608306000,18.115305908203126,-0.3410336971282959,1.152616024017334,2.557687282562256
1789634838618346000,18.125345947265625,-0.3810505270957947,1.0175492763519287,2.7085673809051514
1789634838628386000,18.135385986328124,-0.5312546491622925,0.981972336769104,2.922483205795288
1789634838638427100,18.14542724609375,-0.642737627029419,1.0952845811843872,3.0116078853607178
1789634838648467000,18.155467041015626,-0.6008540987968445,1.1348544359207153,2.9018137454986572
1789634838658506800,18.1655068359375,-0.39072948694229126,1.0012867450714111,2.7237441539764404
1789634838668546800,18.175546875,-0.20980577170848846,0.8474607467651367,2.7779719829559326
1789634838678587000,18.1855869140625,-0.18554846942424774,0.8480513095855713,3.0839340686798096
1789634838688628000,18.1956279296875,-0.17264412343502045,0.8781266212463379,3.3368117809295654
1789634838698668000,18.20566796875,-0.1403537094593048,0.8922518491744995,3.398002862930298
1789634838708708000,18.2157080078125,-0.10885891318321228,0.8861580491065979,3.2330050468444824
1789634838718748000,18.225747802734375,0.001409136806614697,0.7004712224006653,2.927124261856079
1789634838728788700,18.235788818359374,0.11194895952939987,0.3692813813686371,2.685880184173584
1789634838738828800,18.245828857421873,0.051642775535583496,0.2574023902416229,2.6768083572387695
1789634838748868900,18.255868896484376,-0.13002341985702515,0.28590646386146545,2.8191330432891846
