time,seconds_elapsed,z,y,x
1788861433827366400,9.080366455078124,0.1776437610387802,0.3430984914302826,2.836888074874878
1788861433837373200,9.090373291015625,0.12355176359415054,0.3606575131416321,2.760042190551758
1788861433847379200,9.100379150390625,0.06317710131406784,0.3657601475715637,2.648707866668701
1788861433857386200,9.11038623046875,0.015510249882936478,0.416733056306839,2.5221166610717773
1788861433867392300,9.120392333984375,-0.008068579249083996,0.4294690787792206,2.394796371459961
1788861433877399300,9.1303994140625,0.004950284026563168,0.40751132369041443,2.255422830581665
1788861433887406300,9.14040625,0.02714213915169239,0.41252097487449646,2.0620408058166504
1788861433897412400,9.150412353515625,0.03567836806178093,0.5089950561523438,1.7856372594833374
1788861433907419100,9.160419189453124,0.053217414766550064,0.7375108003616333,1.4328501224517822
1788861433917425200,9.170425048828125,0.08877594023942947,1.0177485942840576,1.0602648258209229
1788861433927432200,9.18043212890625,0.1228385716676712,1.1024794578552246,0.7308717966079712
1788861433937438200,9.190438232421876,0.133632630109787,0.8255873918533325,0.44827738404273987
1788861433947445200,9.2004453125,0.1220068633556366,0.27549150586128235,0.23083028197288513
1788861433957451300,9.210451171875,0.07350724190473557,-0.19256065785884857,0.03411828726530075
1788861433967458300,9.220458251953126,-0.005289304070174694,-0.46486303210258484,-0.19565817713737488
1788861433977464300,9.23046435546875,-0.060205549001693726,-0.49828410148620605,-0.4634651243686676
1788861433987471400,9.240471435546874,-0.08166716247797012,-0.3442782759666443,-0.7328028678894043
1788861433997477400,9.250477294921875,-0.08872374147176743,-0.1910727471113205,-0.971027672290802
1788861434007484200,9.260484130859375,-0.08048871904611588,-0.15168912708759308,-1.1489686965942383
1788861434017490200,9.270490234375,-0.0652594268321991,-0.22503258287906647,-1.2640694379806519
1788861434027497200,9.280497314453125,-0.0496506430208683,-0.3354397714138031,-1.3293792009353638
1788861434037503200,9.290503173828125,-0.0453919842839241,-0.43476638197898865,-1.3616212606430054
1788861434047510300,9.30051025390625,-0.07835792005062103,-0.4775457978248596,-1.3827990293502808
1788861434057517300,9.310517333984375,-0.14831650257110596,-0.4650212228298187,-1.406177043914795
1788861434067523300,9.3205234375,-0.23055970668792725,-0.5147016644477844,-1.4451851844787598
1788861434077530000,9.330530029296876,-0.31835854053497314,-0.6214411854743958,-1.4860981702804565
1788861434087536400,9.340536376953125,-0.3733653426170349,-0.7109726667404175,-1.5157170295715332
1788861434097543200,9.350543212890624,-0.38572612404823303,-0.7880865931510925,-1.5376982688903809
1788861434107549200,9.360549072265625,-0.38393354415893555,-0.7798870205879211,-1.5636241436004639
1788861434117556200,9.37055615234375,-0.39525464177131653,-0.6968464255332947,-1.584523320198059
1788861434127562200,9.380562255859376,-0.46164777874946594,-0.6437347531318665,-1.573330283164978
1788861434137569300,9.3905693359375,-0.5537891387939453,-0.6388100385665894,-1.542106032371521
1788861434147575300,9.4005751953125,-0.6099683046340942,-0.619254469871521,-1.5483399629592896
1788861434157582300,9.410582275390626,-0.5983909964561462,-0.5959107875823975,-1.6057602167129517
1788861434167588400,9.42058837890625,-0.5448089838027954,-0.6276417970657349,-1.6721853017807007
1788861434177595400,9.430595458984374,-0.493845134973526,-0.6256276965141296,-1.6823723316192627
1788861434187601400,9.440601318359375,-0.45248544216156006,-0.5351723432540894,-1.6206485033035278
1788861434197608200,9.450608154296875,-0.4144246280193329,-0.4690127670764923,-1.598408818244934
1788861434207614200,9.4606142578125,-0.38824519515037537,-0.5837145447731018,-1.6986712217330933
1788861434217621200,9.470621337890625,-0.3588489592075348,-0.8589983582496643,-1.8835595846176147
1788861434227628300,9.480628173828125,-0.2843923270702362,-1.2049589157104492,-2.0363693237304688
1788861434237634300,9.49063427734375,-0.15372590720653534,-1.4325145483016968,-2.1359033584594727
1788861434247641300,9.500641357421875,-0.02317509427666664,-1.4266167879104614,-2.2035794258117676
1788861434257647400,9.5106474609375,0.0766894519329071,-1.204367995262146,-2.2375428676605225
1788861434267654100,9.520654052734375,0.13850168883800507,-0.8971414566040039,-2.226138114929199
1788861434277660400,9.530660400390625,0.1775313764810562,-0.6546204090118408,-2.238862991333008
1788861434287667200,9.540667236328124,0.20521573722362518,-0.6224489212036133,-2.232038736343384
1788861434297673200,9.550673095703125,0.21336287260055542,-0.7504804134368896,-2.229973316192627
1788861434307680300,9.56068017578125,0.21807320415973663,-0.927467405796051,-2.2662291526794434
1788861434317686300,9.570686279296876,0.22020933032035828,-1.0257487297058105,-2.3269202709198
1788861434327693300,9.580693359375,0.2258179485797882,-1.0327494144439697,-2.3565566539764404
1788861434337699000,9.590698974609374,0.2274121195077896,-1.072506308555603,-2.3413383960723877
1788861434347706400,9.600706298828126,0.20641788840293884,-1.013696551322937,-2.316831111907959
1788861434357712400,9.61071240234375,0.18372242152690887,-0.8332493305206299,-2.2970731258392334
1788861434367719200,9.62071923828125,0.18457570672035217,-0.7218804359436035,-2.2219130992889404
1788861434377725400,9.630725341796875,0.17593960464000702,-0.6272932291030884,-2.145822763442993
1788861434387732200,9.640732177734375,0.16459080576896667,-0.5491642951965332,-2.0757462978363037
1788861434397738200,9.65073828125,0.12804345786571503,-0.5261040329933167,-2.0222599506378174
1788861434407745300,9.660745361328125,0.08326319605112076,-0.4860612452030182,-1.9368672370910645
1788861434417752300,9.67075244140625,0.05903109535574913,-0.45849379897117615,-1.7726393938064575
1788861434427758300,9.68075830078125,0.03744005039334297,-0.47790399193763733,-1.604630947113037
1788861434437765400,9.690765380859375,-0.0005070658517070115,-0.43671953678131104,-1.4255152940750122
1788861434447771400,9.700771484375,0.01218502689152956,-0.3203313946723938,-1.0857558250427246
1788861434457778200,9.710778076171875,0.05705263465642929,-0.19141364097595215,-0.6859498620033264
1788861434467784200,9.7207841796875,0.08334389328956604,-0.12426549196243286,-0.45772600173950195
1788861434477791200,9.730791259765626,0.0628466084599495,-0.009210010059177876,-0.31610602140426636
1788861434487797200,9.74079736328125,0.01878540590405464,0.22279979288578033,-0.08070682734251022
1788861434497804300,9.75080419921875,-0.005882923025637865,0.3150476813316345,0.15399275720119476
1788861434507810300,9.760810302734376,-0.0019853864796459675,0.40221402049064636,0.33022159337997437
1788861434517817300,9.7708173828125,0.001977929612621665,0.5053792595863342,0.5078794360160828
1788861434527823000,9.780822998046874,0.0009976201690733433,0.5608071088790894,0.7456081509590149
1788861434537830400,9.790830322265625,-0.002493517706170678,0.6084145903587341,1.0038578510284424
1788861434547836400,9.80083642578125,0.0007994809420779347,0.75614333152771,1.2311668395996094
1788861434557843200,9.81084326171875,0.012797820381820202,0.9139662384986877,1.4519444704055786
1788861434567849200,9.82084912109375,0.0398763082921505,0.9907081723213196,1.674484372138977
1788861434577856300,9.830856201171875,0.06899504363536835,1.0398083925247192,1.9053428173065186
1788861434587862300,9.8408623046875,0.09224817156791687,1.1185986995697021,2.1540920734405518
1788861434597869000,9.850869140625,0.11102292686700821,1.2277956008911133,2.3750038146972656
1788861434607876400,9.86087646484375,0.12111496925354004,1.2715821266174316,2.527599811553955
1788861434617882400,9.87088232421875,0.09766637533903122,1.1865473985671997,2.665675640106201
1788861434627889200,9.88088916015625,0.033785395324230194,1.060770034790039,2.8282089233398438
1788861434637895400,9.8908955078125,-0.026378078386187553,1.0364670753479004,3.0040173530578613
1788861434647902200,9.900902099609375,-0.04625378176569939,1.0558948516845703,3.1476104259490967
1788861434657908200,9.910908203125,-0.027405524626374245,1.0121545791625977,3.1716504096984863
1788861434667915300,9.920915283203126,-0.013287575915455818,0.9630959630012512,3.0751771926879883
1788861434677921800,9.930921875,-0.03554387763142586,0.9425909519195557,2.9827842712402344
1788861434687928800,9.9409287109375,-0.07095114141702652,0.8910377621650696,2.9776346683502197
1788861434697934800,9.950934814453126,-0.10814084857702255,0.8769972920417786,3.074228286743164
1788861434707942000,9.96094189453125,-0.13080568611621857,0.9278996586799622,3.2279090881347656
1788861434717948000,9.970947998046874,-0.13032472133636475,0.9387597441673279,3.349886417388916
1788861434727955000,9.980954833984375,-0.11382803320884705,0.876961350440979,3.405545711517334
1788861434737960700,9.990960693359375,-0.09158797562122345,0.7782715559005737,3.4001851081848145
1788861434747968000,10.000968017578124,-0.06036454066634178,0.7033094167709351,3.3389298915863037
1788861434757974000,10.01097412109375,-0.02569524385035038,0.6981071829795837,3.2267253398895264
1788861434767980800,10.020980712890625,-0.007383880205452442,0.7308560609817505,3.0983426570892334
1788861434777986800,10.03098681640625,-0.003344397759065032,0.7653573155403137,2.95896577835083
1788861434787993900,10.040993896484375,0.008285094052553177,0.8082528710365295,2.7795374393463135
1788861434797999900,10.050999755859374,0.056048087775707245,0.8871815204620361,2.5329251289367676
1788861434808006700,10.061006591796875,0.1155652105808258,0.8904436230659485,2.2311134338378906
1788861434818014000,10.071013916015625,0.16280728578567505,0.8231820464134216,1.9353654384613037
1788861434828020000,10.08102001953125,0.19608375430107117,0.7931703329086304,1.6731709241867065
1788861434838026800,10.09102685546875,0.23726075887680054,0.8022381067276001,1.413139820098877
1788861434848033000,10.101032958984375,0.29002144932746887,0.875918984413147,1.1186290979385376
1788861434858039800,10.111039794921876,0.32217511534690857,1.0003423690795898,0.8363907933235168
1788861434868045800,10.1210458984375,0.3254963457584381,1.0068272352218628,0.5814895033836365
1788861434878052900,10.131052978515624,0.29812172055244446,0.740592360496521,0.32111090421676636
1788861434888059000,10.141058837890625,0.2596515417098999,0.2994074821472168,0.04827671870589256
1788861434898066000,10.15106591796875,0.22009561955928802,-0.11503497511148453,-0.2101130187511444
1788861434908071700,10.16107177734375,0.19883480668067932,-0.35192635655403137,-0.41571250557899475
1788861434918079000,10.171078857421875,0.17536808550357819,-0.3907879889011383,-0.5293224453926086
1788861434928084700,10.181084716796875,0.1515442579984665,-0.36122050881385803,-0.5767266750335693
1788861434938091800,10.191091796875,0.12252644449472427,-0.370559424161911,-0.6084132790565491
1788861434948098000,10.20109814453125,0.07828494906425476,-0.36712446808815,-0.6560723781585693
1788861434958104800,10.211104736328124,0.01212936732918024,-0.23376348614692688,-0.7748928070068359
1788861434968110800,10.22111083984375,-0.066917784512043,-0.0507260262966156,-0.9700926542282104
1788861434978118000,10.231117919921875,-0.1478206217288971,0.051290884613990784,-1.1527551412582397
1788861434988124000,10.2411240234375,-0.20229823887348175,0.016262859106063843,-1.3044424057006836
1788861434998130700,10.251130615234375,-0.20658886432647705,-0.10071622580289841,-1.4519370794296265
1788861435008136700,10.26113671875,-0.20591215789318085,-0.2851148247718811,-1.5850868225097656
1788861435018144000,10.27114404296875,-0.18040919303894043,-0.48157835006713867,-1.653573989868164
1788861435028150800,10.28115087890625,-0.1312970370054245,-0.5850461721420288,-1.6913291215896606
1788861435038156800,10.29115673828125,-0.08899085968732834,-0.5948958396911621,-1.7505652904510498
1788861435048163800,10.301163818359376,-0.06764056533575058,-0.529373288154602,-1.807776927947998
1788861435058169900,10.311169921875,-0.09374620020389557,-0.49194416403770447,-1.7910887002944946
1788861435068176600,10.3211767578125,-0.17788317799568176,-0.4757252633571625,-1.7378125190734863
1788861435078183000,10.331182861328125,-0.28744935989379883,-0.4146379232406616,-1.7387139797210693
1788861435088190000,10.34118994140625,-0.37093520164489746,-0.40815314650535583,-1.7991394996643066
1788861435098195700,10.35119580078125,-0.41560864448547363,-0.48374617099761963,-1.8733676671981812
1788861435108203000,10.361203125,-0.4125217795372009,-0.5611597299575806,-1.925848364830017
1788861435118208800,10.371208740234374,-0.3678363263607025,-0.5827949643135071,-1.9106169939041138
1788861435128215800,10.3812158203125,-0.31390759348869324,-0.5152612328529358,-1.8419705629348755
1788861435138221800,10.391221923828125,-0.2759511470794678,-0.47522857785224915,-1.7522162199020386
1788861435148228900,10.401228759765624,-0.2642582952976227,-0.5757176280021667,-1.7362313270568848
1788861435158235000,10.41123486328125,-0.21525825560092926,-0.736419141292572,-1.8298968076705933
1788861435168241700,10.42124169921875,-0.1119968444108963,-0.9911390542984009,-1.9643484354019165
1788861435178248000,10.431248046875,0.014160027727484703,-1.2457695007324219,-2.05720853805542
1788861435188254700,10.441254638671875,0.11743395030498505,-1.3239459991455078,-2.042318820953369
1788861435198260700,10.4512607421875,0.21010076999664307,-1.2439295053482056,-2.0105319023132324
1788861435208268000,10.46126806640625,0.251985102891922,-1.1060541868209839,-2.066610336303711
1788861435218273800,10.471273681640625,0.2359510064125061,-0.9860905408859253,-2.167487621307373
1788861435228280800,10.48128076171875,0.20143350958824158,-0.9543458819389343,-2.258608102798462
1788861435238288000,10.491287841796876,0.21464306116104126,-0.9647335410118103,-2.279860258102417
1788861435248294000,10.5012939453125,0.2661653757095337,-1.0788824558258057,-2.2042036056518555
1788861435258300700,10.51130078125,0.3059961497783661,-1.1549232006072998,-2.129594087600708
1788861435268306700,10.521306640625,0.3116138279438019,-0.990382969379425,-2.1219053268432617
1788861435278314000,10.53131396484375,0.2920217514038086,-0.8007126450538635,-2.085270404815674
1788861435288319700,10.54131982421875,0.25082528591156006,-0.7650031447410583,-2.011183738708496
1788861435298326800,10.551326904296875,0.18985116481781006,-0.8597579002380371,-1.9551091194152832
1788861435308332800,10.561332763671874,0.1300240457057953,-0.9400657415390015,-1.926973581314087
