time,seconds_elapsed,z,y,x
1788861438356564500,13.609564453125,0.11305863410234451,0.9857388734817505,2.6061172485351562
1788861438366570500,13.619570556640625,0.09779872000217438,1.0008195638656616,2.656019449234009
1788861438376577300,13.629577392578126,0.06988443434238434,1.044743537902832,2.62284517288208
1788861438386583600,13.63958349609375,0.04526404291391373,1.034654140472412,2.5557990074157715
1788861438396590600,13.649590576171875,0.028536848723888397,0.951252818107605,2.5364153385162354
1788861438406596400,13.659596435546876,0.01843947358429432,0.8674852252006531,2.5939884185791016
1788861438416603600,13.669603759765625,-0.02136760763823986,0.8020728826522827,2.7368197441101074
1788861438426609400,13.679609375,-0.08021067827939987,0.8164666891098022,2.967360019683838
1788861438436616400,13.689616455078125,-0.14236894249916077,0.8153353929519653,3.190873861312866
1788861438446622500,13.69962255859375,-0.18167561292648315,0.7097919583320618,3.2862436771392822
1788861438456629500,13.70962939453125,-0.17963120341300964,0.5815109014511108,3.247936964035034
1788861438466635500,13.719635498046875,-0.13972240686416626,0.5061764717102051,3.1251919269561768
1788861438476642300,13.729642333984375,-0.10314911603927612,0.49431124329566956,2.9726498126983643
1788861438486648600,13.739648681640626,-0.08368141204118729,0.49322015047073364,2.8487632274627686
1788861438496655400,13.7496552734375,-0.06485684216022491,0.46378061175346375,2.772125005722046
1788861438506661400,13.759661376953124,-0.05118710175156593,0.46288445591926575,2.7308461666107178
1788861438516667400,13.76966748046875,-0.05657518655061722,0.5296165347099304,2.714261293411255
1788861438526674400,13.77967431640625,-0.06377184391021729,0.6077786684036255,2.684159517288208
1788861438536680400,13.789680419921876,-0.06271662563085556,0.640232503414154,2.609187364578247
1788861438546687500,13.7996875,-0.03831087797880173,0.60100919008255,2.453554391860962
1788861438556693500,13.809693603515624,0.013017142191529274,0.5132089853286743,2.250227451324463
1788861438566700500,13.819700439453126,0.07892691344022751,0.47432926297187805,2.0442850589752197
1788861438576706300,13.829706298828125,0.14370642602443695,0.5310067534446716,1.8402330875396729
1788861438586713600,13.839713623046874,0.1950250118970871,0.5575653910636902,1.6291098594665527
1788861438596719600,13.8497197265625,0.2201945185661316,0.5239442586898804,1.4119511842727661
1788861438606726400,13.859726318359375,0.2323630303144455,0.47472959756851196,1.1656793355941772
1788861438616732400,13.869732421875,0.21408937871456146,0.4200785756111145,0.8546849489212036
1788861438626739500,13.879739501953125,0.1677679568529129,0.36541134119033813,0.49322235584259033
1788861438636745500,13.889745361328124,0.12188559770584106,0.24020308256149292,0.1901414394378662
1788861438646752300,13.899752197265625,0.09153781086206436,0.023006582632660866,0.02735944837331772
1788861438656758500,13.909758544921875,0.06999332457780838,-0.18088018894195557,-0.05753951892256737
1788861438666765600,13.919765625,0.045217931270599365,-0.2832012176513672,-0.17742891609668732
1788861438676771300,13.929771240234375,0.0001770454691722989,-0.2622544467449188,-0.4037090539932251
1788861438686778400,13.9397783203125,-0.030811229720711708,-0.17612382769584656,-0.6702709794044495
1788861438696784400,13.949784423828126,-0.05373837426304817,-0.1360078901052475,-0.8865460157394409
1788861438706791400,13.95979150390625,-0.0895024985074997,-0.12205931544303894,-1.0336089134216309
1788861438716797400,13.96979736328125,-0.12674182653427124,-0.1301451474428177,-1.1363493204116821
1788861438726804200,13.97980419921875,-0.16224949061870575,-0.2005857527256012,-1.205015778541565
1788861438736810500,13.989810546875,-0.20530490577220917,-0.3339017927646637,-1.2510257959365845
1788861438746817300,13.9998173828125,-0.24820418655872345,-0.4389416575431824,-1.3198232650756836
1788861438756823300,14.0098232421875,-0.2989911437034607,-0.4611629843711853,-1.4427896738052368
1788861438766830300,14.019830322265625,-0.35829442739486694,-0.38947415351867676,-1.5870758295059204
1788861438776836400,14.02983642578125,-0.3894854784011841,-0.3058664798736572,-1.6868059635162354
1788861438786843400,14.039843505859375,-0.38410723209381104,-0.3287230432033539,-1.6991633176803589
1788861438796849200,14.04984912109375,-0.3706786036491394,-0.4856202006340027,-1.6669546365737915
1788861438806855400,14.05985546875,-0.38631346821784973,-0.6209639310836792,-1.6426950693130493
1788861438816862500,14.069862548828125,-0.44204846024513245,-0.5901591181755066,-1.6407668590545654
1788861438826868200,14.0798681640625,-0.5030137896537781,-0.5140666961669922,-1.6643701791763306
1788861438836875500,14.08987548828125,-0.5289300084114075,-0.48969775438308716,-1.7327362298965454
1788861438846881300,14.09988134765625,-0.4637693464756012,-0.47574201226234436,-1.8518059253692627
1788861438856888300,14.109888427734376,-0.3388582170009613,-0.45232564210891724,-1.9417847394943237
1788861438866894300,14.119894287109375,-0.2267916053533554,-0.39595505595207214,-1.9500290155410767
1788861438876901400,14.1299013671875,-0.17558947205543518,-0.34336671233177185,-1.909533143043518
1788861438886907400,14.139907470703125,-0.19225233793258667,-0.4075203835964203,-1.8876683712005615
1788861438896914200,14.1499140625,-0.19407939910888672,-0.6849732995033264,-1.914282202720642
1788861438906920400,14.15992041015625,-0.13292309641838074,-1.0979996919631958,-2.012070894241333
1788861438916927200,14.16992724609375,-0.04677039384841919,-1.3639215230941772,-2.134570360183716
1788861438926933200,14.179933349609374,0.017987828701734543,-1.310370683670044,-2.1869006156921387
1788861438936940500,14.1899404296875,0.09655903279781342,-1.092965841293335,-2.177912473678589
1788861438946946300,14.1999462890625,0.17251639068126678,-0.9464648365974426,-2.199805736541748
1788861438956953300,14.209953369140624,0.18427616357803345,-0.9427437782287598,-2.243757724761963
1788861438966959400,14.21995947265625,0.18577472865581512,-1.0087937116622925,-2.286893606185913
1788861438976966400,14.22996630859375,0.2266680896282196,-1.0434104204177856,-2.2959678173065186
1788861438986972400,14.239972412109376,0.2982669174671173,-1.0785199403762817,-2.2604105472564697
1788861438996979200,14.249979248046875,0.37461408972740173,-1.0183511972427368,-2.2425544261932373
1788861439006985500,14.2599853515625,0.4221533536911011,-0.8245779871940613,-2.209829568862915
1788861439016992300,14.2699921875,0.44187530875205994,-0.688650906085968,-2.1574912071228027
1788861439026998300,14.279998291015625,0.42102357745170593,-0.7551226019859314,-2.089975357055664
1788861439037004300,14.29000439453125,0.3832615315914154,-0.899885356426239,-2.0451128482818604
1788861439047011300,14.30001123046875,0.3332093060016632,-0.9581502676010132,-2.042851686477661
1788861439057017300,14.310017333984375,0.2757055163383484,-0.8709042072296143,-2.0368776321411133
1788861439067024100,14.320024169921876,0.2172352820634842,-0.6912646889686584,-2.079780340194702
1788861439077030400,14.330030517578125,0.1722213625907898,-0.46629881858825684,-2.1269471645355225
1788861439087037400,14.340037353515624,0.15530255436897278,-0.3117249608039856,-2.0347790718078613
1788861439097043200,14.350043212890625,0.151936873793602,-0.3285583257675171,-1.7547646760940552
1788861439107050500,14.360050537109375,0.10073600709438324,-0.39259403944015503,-1.3948915004730225
1788861439117056300,14.37005615234375,0.10198583453893661,-0.23681817948818207,-1.081825852394104
1788861439127063300,14.380063232421875,0.18555663526058197,0.02391275018453598,-0.9193397164344788
1788861439137069600,14.390069580078125,0.25614598393440247,0.15513096749782562,-0.7902413606643677
1788861439147076400,14.400076416015626,0.2439606934785843,0.11397261917591095,-0.5637267231941223
1788861439157082400,14.410082275390625,0.13027235865592957,0.1210472509264946,-0.2558555006980896
1788861439167089400,14.42008935546875,-0.0021719790529459715,0.3065776824951172,-0.008436123840510845
1788861439177095400,14.430095458984376,-0.054943908005952835,0.38767290115356445,0.17189179360866547
1788861439187102200,14.440102294921875,-0.02506137453019619,0.4118136465549469,0.3575439453125
1788861439197108200,14.450108154296874,0.0405953973531723,0.5386994481086731,0.5660430788993835
1788861439207114500,14.460114501953125,0.07182922214269638,0.6497929096221924,0.7783119678497314
1788861439217121300,14.470121337890625,0.07247798889875412,0.6914820075035095,1.0306200981140137
1788861439227127300,14.480127197265626,0.057386383414268494,0.7351999282836914,1.286582350730896
1788861439237134300,14.49013427734375,0.05428874120116234,0.852768063545227,1.4893269538879395
1788861439247140400,14.500140380859374,0.11119356751441956,0.9650783538818359,1.6884992122650146
1788861439257147400,14.5101474609375,0.19696740806102753,0.9652613401412964,1.8596370220184326
1788861439267153200,14.520153076171875,0.23217599093914032,0.8532962203025818,2.045548915863037
1788861439277160400,14.530160400390624,0.2281317561864853,0.717984139919281,2.2615880966186523
1788861439287166500,14.54016650390625,0.21184173226356506,0.7194094657897949,2.434049367904663
1788861439297173200,14.55017333984375,0.20973359048366547,0.8936029076576233,2.5573158264160156
1788861439307179500,14.560179443359376,0.2483435720205307,0.9140498638153076,2.6261208057403564
1788861439317186300,14.570186279296875,0.30126070976257324,0.7501100897789001,2.656846046447754
1788861439327192300,14.5801923828125,0.31644073128700256,0.6384490728378296,2.767673969268799
1788861439337199400,14.590199462890626,0.27917802333831787,0.6291425228118896,2.978224992752075
1788861439347205400,14.600205322265625,0.2081986665725708,0.703842043876648,3.1862149238586426
1788861439357212400,14.61021240234375,0.17400914430618286,0.8577791452407837,3.313687562942505
1788861439367218200,14.62021826171875,0.2142934501171112,0.9736167788505554,3.306999683380127
1788861439377225500,14.6302255859375,0.2622188329696655,0.9175398349761963,3.2009856700897217
1788861439387231200,14.640231201171876,0.28325462341308594,0.7246119379997253,3.1258726119995117
1788861439397237200,14.6502373046875,0.2694852948188782,0.566596269607544,3.1390528678894043
1788861439407244500,14.66024462890625,0.22725526988506317,0.546943187713623,3.2485835552215576
1788861439417250300,14.670250244140625,0.1941796988248825,0.5625758767127991,3.3609297275543213
1788861439427257300,14.68025732421875,0.1886962503194809,0.49072912335395813,3.3682732582092285
1788861439437263400,14.690263427734376,0.18386416137218475,0.4479353427886963,3.249260902404785
1788861439447270400,14.7002705078125,0.16809718310832977,0.49379125237464905,3.0604746341705322
1788861439457276400,14.7102763671875,0.14422950148582458,0.5492968559265137,2.846095561981201
1788861439467283200,14.720283203125,0.12609070539474487,0.5732567310333252,2.6463019847869873
1788861439477289500,14.73028955078125,0.1294526904821396,0.6175550222396851,2.490662097930908
1788861439487296300,14.740296142578124,0.1326567381620407,0.6367740035057068,2.378772497177124
1788861439497302300,14.75030224609375,0.11932927370071411,0.6599071621894836,2.2629926204681396
1788861439507309300,14.760309326171875,0.0809299498796463,0.7801616191864014,2.080198049545288
1788861439517315300,14.7703154296875,0.038552477955818176,0.9318609833717346,1.7883858680725098
1788861439527322400,14.780322265625,0.03363042324781418,1.0463985204696655,1.4079986810684204
1788861439537328000,14.790328125,0.08430732786655426,1.0828887224197388,1.009411096572876
1788861439547335400,14.80033544921875,0.1512376219034195,0.9640805125236511,0.6365686058998108
1788861439557341400,14.810341552734375,0.17014434933662415,0.7053524255752563,0.29955559968948364
1788861439567347200,14.82034716796875,0.1360582858324051,0.3017823100090027,0.014217858202755451
1788861439577354500,14.8303544921875,0.10371355712413788,-0.2436324656009674,-0.26360347867012024
1788861439587360300,14.8403603515625,0.0995321273803711,-0.7800490260124207,-0.5372105240821838
1788861439597367300,14.8503671875,0.09280844777822495,-0.9655009508132935,-0.7289099097251892
1788861439607373300,14.860373291015625,0.07257670909166336,-0.6932677626609802,-0.819431722164154
1788861439617380400,14.87038037109375,0.02333698235452175,-0.23211315274238586,-0.8834072351455688
1788861439627386400,14.880386474609375,-0.05815814435482025,0.011201766319572926,-0.999730110168457
1788861439637393200,14.89039306640625,-0.12765106558799744,-0.010811221785843372,-1.1563732624053955
1788861439647399400,14.9003994140625,-0.1560526192188263,-0.10061487555503845,-1.30817449092865
1788861439657406200,14.91040625,-0.1501901000738144,-0.15045027434825897,-1.4209316968917847
1788861439667412200,14.920412109375,-0.164006307721138,-0.2674751579761505,-1.4742804765701294
1788861439677419500,14.93041943359375,-0.22484688460826874,-0.5344489216804504,-1.494976282119751
1788861439687425000,14.940425048828125,-0.28832173347473145,-0.7934607863426208,-1.5372291803359985
1788861439697431800,14.950431884765624,-0.31703707575798035,-0.8484856486320496,-1.5879517793655396
1788861439707438000,14.96043798828125,-0.32709822058677673,-0.7056917548179626,-1.5924395322799683
1788861439717443800,14.97044384765625,-0.35928210616111755,-0.5092630982398987,-1.5594017505645752
1788861439727451000,14.980450927734376,-0.43058958649635315,-0.3428701162338257,-1.5237390995025635
1788861439737457000,14.990456787109375,-0.47763949632644653,-0.27148330211639404,-1.5086681842803955
1788861439747464000,15.0004638671875,-0.4733230471611023,-0.30998700857162476,-1.5691062211990356
1788861439757470000,15.010469970703125,-0.46654531359672546,-0.3889809548854828,-1.7091307640075684
1788861439767476700,15.020476806640625,-0.4756072461605072,-0.46084022521972656,-1.8647421598434448
1788861439777483000,15.03048291015625,-0.461422324180603,-0.48649680614471436,-1.969308853149414
1788861439787489800,15.04048974609375,-0.3975685238838196,-0.5198171734809875,-1.99195396900177
1788861439797495800,15.050495849609375,-0.29883381724357605,-0.5807145833969116,-1.9257782697677612
1788861439807503000,15.060503173828126,-0.23125584423542023,-0.6461985111236572,-1.8340164422988892
1788861439817508900,15.0705087890625,-0.16435712575912476,-0.7280579805374146,-1.8182973861694336
