time,seconds_elapsed,z,y,x
1788861433493399600,8.746399658203124,1.4207704692542553,-0.5578779206499457,-0.8266470768772065
1788861433503405600,8.756405517578125,1.867139441269636,-0.3139459762983024,-0.6020018706671894
1788861433513412600,8.76641259765625,3.3813913272976874,-0.21482458087615666,-0.4277896514907479
1788861433523418600,8.776418701171876,4.5493806291818615,-0.01020619058534503,-0.3798933433279395
1788861433533425700,8.78642578125,3.9462785421878097,0.23549217891693114,0.03480243331193924
1788861433543431400,8.796431396484374,3.4746213996589184,0.27256080359518525,0.6306738384000956
1788861433553438700,8.806438720703126,4.338237878623604,0.4440718740541488,0.6444201858103275
1788861433563444700,8.81644482421875,4.536595966410637,1.037373720915243,-0.20920769084244964
1788861433573451500,8.826451416015624,3.8209985500931736,1.3519799877531826,-0.9360954397201537
1788861433583457800,8.836457763671875,3.4508103159606454,1.1802410998877138,-1.0560695804916322
1788861433593464600,8.846464599609375,3.550819673198461,0.9451733569279313,-0.8954483720332383
1788861433603471600,8.8564716796875,3.4319758516311643,1.1484531190261245,-0.693639413139969
1788861433613477600,8.8664775390625,3.1939784118950367,1.5000196547970175,-0.2777288538828492
1788861433623484700,8.876484619140625,3.4844121413111684,1.8593180999942123,-0.0072180416200309985
1788861433633490700,8.88649072265625,3.7819735306501387,2.1630200379148126,0.08642952550090849
1788861433643497700,8.896497802734375,3.4030174681723118,2.212099710643291,0.03250043997988104
1788861433653503700,8.906503662109374,3.0999463755011556,2.1544174831338228,-0.11214498151578009
1788861433663510500,8.916510498046875,3.0091116738438606,1.976828188739717,-0.15204371505342423
1788861433673516500,8.9265166015625,2.65140415109992,1.7163754638284443,-0.08262797779347747
1788861433683523000,8.936523193359376,2.136127062553167,1.3492556773558257,0.027722338857874274
1788861433693529300,8.946529296875,1.8393980323851107,0.8680489084541797,-0.028627251808345317
1788861433703536400,8.956536376953125,1.783156505203247,0.34003567245304583,-0.23952253041155636
1788861433713542100,8.966542236328126,1.5139303989887236,-0.345611719019711,-0.2784910338943824
1788861433723549400,8.976549560546875,1.2188216634988784,-1.083678449037671,-0.17374953356813638
1788861433733555200,8.98655517578125,1.1070236687898636,-1.626005749334395,-0.40703452129699286
1788861433743562200,8.996562255859375,0.93252167288661,-1.8077888421565294,-0.7523328635185956
1788861433753568300,9.006568359375,0.7773837181448936,-1.656779950043559,-0.6467883762463927
1788861433763575300,9.0165751953125,0.7547486924886703,-1.3139520165234804,-0.34879568281807005
1788861433773581300,9.026581298828125,0.7467682151287793,-0.9238000217705965,-0.06672651644228025
1788861433783588000,9.036588134765625,0.7301397364109754,-0.6074708035975694,0.3554145164359361
1788861433793595400,9.046595458984376,0.5817191072255372,-0.40971711144447326,0.7749806755911558
1788861433803601200,9.05660107421875,0.19103578207492827,-0.42948038105666636,0.9714352678444236
1788861433813608200,9.066608154296874,-0.11932137595117091,-0.7693512183368205,1.171072654852271
1788861433823614500,9.076614501953125,-0.22841771048605441,-1.3909277041763066,1.3182821546822785
1788861433833621200,9.086621337890625,-0.48714989521503443,-2.0999784753292796,1.303571784545481
1788861433843627300,9.096627197265626,-0.9156067784428596,-2.6907284457504748,1.2406548712529242
1788861433853634300,9.10663427734375,-1.4697732773542402,-3.072554510706663,1.0950476189877838
1788861433863640300,9.116640380859375,-2.2466958077281713,-3.1954987533301114,0.8433250938251614
1788861433873647000,9.126647216796876,-2.8550416405946013,-3.125406979972124,0.6985542193189263
1788861433883653000,9.136653076171875,-3.310214681312442,-3.0281320161342618,0.6223433054935187
1788861433893660400,9.146660400390624,-3.4869507198780774,-2.9179087233960628,0.65633756422773
1788861433903666200,9.156666259765625,-3.687305534440279,-2.6914006459236144,0.5082223842622712
1788861433913673200,9.166673095703125,-4.184633124798536,-2.312814585801959,-0.02677355023305863
1788861433923679200,9.17667919921875,-4.656560316440463,-1.8781869049847124,-0.4945419416951015
1788861433933686300,9.186686279296875,-4.362520086964965,-1.7568471749484538,-0.41953671386502683
1788861433943692300,9.1966923828125,-3.1578625578969715,-1.9960329476863146,0.16779979485087096
1788861433953699300,9.20669921875,-2.0817489911556244,-2.5012580132961273,0.9121068074978887
1788861433963706400,9.216706298828125,-2.0387036301553247,-2.772851433163881,1.2528881837517023
1788861433973712100,9.226712158203124,-2.4242852482527493,-2.5044337207227945,1.2377968514733015
1788861433983719400,9.236719482421876,-2.7323464042961594,-1.9062720127403734,0.8755580419752746
1788861433993725200,9.24672509765625,-2.5787112553328275,-1.4194623092651366,0.489031982634589
1788861434003732200,9.256732177734374,-1.9197902504831552,-1.0969897660315036,0.39047465083599087
1788861434013738200,9.26673828125,-1.2038345222473144,-0.8794026616394519,0.44742962351683524
1788861434023745300,9.276745361328125,-0.6727770962446927,-0.7263169632524251,0.5251963154168799
1788861434033751300,9.286751220703126,-0.5004302325487137,-0.5679167918443679,0.5706831878177822
1788861434043758000,9.296758056640625,-0.524601966252923,-0.42716099819839,0.6773219000674784
1788861434053764400,9.306764404296874,-0.6415051751464605,-0.4125046963363886,0.7849911244086921
1788861434063771100,9.316771240234376,-0.6805535754650831,-0.5342220275133848,0.7606264984808861
1788861434073777200,9.326777099609375,-0.40721068158149715,-0.8467728961914778,0.7483860986541956
1788861434083784400,9.336784423828124,-0.08226853336393833,-1.1510808371812105,0.7287968704346567
1788861434093790200,9.346790283203125,0.12516776389181614,-1.193572071430087,0.6062073230003938
1788861434103797200,9.35679736328125,0.09318915582895278,-1.1021037480443716,0.46741285602264104
1788861434113803300,9.36680322265625,-0.16356617586910724,-0.9418862980812788,0.4999021170213818
1788861434123810300,9.376810302734375,-0.25632395454347134,-0.8949562046021222,0.8399178426649421
1788861434133817000,9.386817138671875,-0.14350655365884304,-1.010911318990588,1.2978088371045886
1788861434143823000,9.396822998046876,-0.22984628198444843,-1.1347773526340723,1.6133135871522128
1788861434153830400,9.406830322265625,-0.6856517753869295,-1.1951105330437422,1.5656176238670945
1788861434163836200,9.416836181640624,-1.246498774975538,-1.1957751344323158,1.304019820573926
1788861434173843200,9.42684326171875,-1.871333970350027,-1.233994098189473,1.2591245939232407
1788861434183849200,9.43684912109375,-2.202676633259654,-1.308859077298641,1.3143024373963474
1788861434193856300,9.446856201171874,-1.8384189582198858,-1.2986544941484928,1.0973986390933395
1788861434203862300,9.4568623046875,-0.821408153310418,-1.267484279859066,0.7250352528788149
1788861434213869300,9.466869384765625,0.37828152421712874,-1.2653741558372973,0.361194268881157
1788861434223875300,9.476875244140626,1.2585299890309571,-1.1319880141764878,0.19327081111799924
1788861434233882000,9.486882080078125,1.404673905456066,-0.8991600860327482,0.1981874987267889
1788861434243888400,9.496888427734374,0.6867816561996937,-0.7881295685648918,0.4595494291711598
1788861434253895200,9.506895263671876,-0.5890922663420438,-0.8352513852238654,0.8233288922399282
1788861434263901200,9.516901123046875,-1.3629384580105541,-0.8619955997645854,0.8992322744861244
1788861434273908500,9.526908447265624,-1.11204704990983,-0.9148068602368236,0.6768637079712003
1788861434283914200,9.536914306640625,-0.005288754057884216,-1.0729992341130972,0.4178865720378235
1788861434293921300,9.54692138671875,1.5539812543481588,-0.9213964677602052,0.24254885596279052
1788861434303928300,9.55692822265625,2.5857167501807212,-0.5959355563655495,0.2646855036428198
1788861434313934300,9.566934326171875,2.771652578768134,-0.3123626526296139,0.49335576411783694
1788861434323941000,9.576941162109375,2.484144965931773,-0.08010054167509079,0.8571591925840825
1788861434333947100,9.586947021484375,2.3666204102694985,0.0001949380502104759,1.1385622780002653
1788861434343954400,9.596954345703125,2.440235097056627,-0.11289075838178396,1.1144897668868303
1788861434353960200,9.606960205078124,2.235568849036097,-0.3976543332070112,0.8887996547337621
1788861434363967200,9.61696728515625,1.4295593403875826,-0.5274421581149101,0.5371106616269796
1788861434373973200,9.62697314453125,0.7304331663995981,-0.4965881701678037,0.2704217457398772
1788861434383980300,9.636980224609376,0.6057201605379581,-0.5849659801922739,0.24051029933989046
1788861434393986300,9.646986328125,1.1282061575502156,-0.7524503524184226,0.30547713089957834
1788861434403993300,9.656993408203125,1.7640899856835603,-0.9621233226850628,0.1789078296467662
1788861434413999400,9.666999267578126,1.953578538316488,-0.827104026864469,-0.2523109195098281
1788861434424006100,9.677006103515625,1.6891671389073133,-0.13429624224305153,-0.40992856223806734
1788861434434012200,9.68701220703125,1.006847722813487,0.5675070419996977,-0.08475435883030295
1788861434444019200,9.697019287109375,1.1374866115927695,0.8972134820096194,0.05414367811977863
1788861434454025200,9.707025146484375,2.981344545996189,1.1414476972434668,-0.23254881894141435
1788861434464032300,9.7170322265625,4.214645985746383,1.2405538950964807,-0.675168521425873
1788861434474038300,9.727038330078125,3.7740386459976434,1.076561968095973,-0.7100999879449605
1788861434484045300,9.73704541015625,3.592217851513624,0.1981635881282389,-0.374015683466196
1788861434494051300,9.74705126953125,3.9291280854225157,-0.5995197715278715,-0.4677513672620058
1788861434504058400,9.757058349609375,3.3829835649251936,-0.46720323185995216,-0.8146898048408329
1788861434514065200,9.767065185546874,2.3105156612098217,-0.029894714460894464,-0.8133040495708584
1788861434524071200,9.7770712890625,2.7532138357579705,0.21193733500204978,-0.534178772893548
1788861434534078500,9.787078369140625,3.8116380165517327,0.42624541772343216,-0.33773309459909795
1788861434544084200,9.797084228515626,4.066207236382365,0.6156564481407404,-0.04798106383681297
1788861434554091300,9.80709130859375,3.7228000416696068,0.8446171794623136,0.19333894445076583
1788861434564097300,9.81709716796875,3.7496775272011753,1.2397167136199772,0.15653978436365723
1788861434574104300,9.827104248046876,3.9550779347151517,1.560027256514132,0.08377893792688847
1788861434584110300,9.8371103515625,3.974914854085445,1.846480976383388,0.07129296584129333
1788861434594117000,9.8471171875,3.7169057229340074,2.24506163065508,-0.07765797082856297
1788861434604123400,9.857123291015625,2.8064409835547206,2.5968507231354714,-0.146572663231194
1788861434614130200,9.867130126953125,1.9902794987261294,2.592699740935862,0.17516674342229963
1788861434624136200,9.87713623046875,2.17731948916316,2.0202160795673727,0.8721575128167867
1788861434634143200,9.887143310546875,2.8421763138025997,1.1047148073256015,1.320569681097567
1788861434644149200,9.897149169921875,3.4381928264498707,0.18387305083870886,0.9996450248930603
1788861434654156300,9.90715625,3.8245442598760127,-0.5611363379240035,0.12008585751764475
1788861434664162000,9.917162109375,3.218121504026651,-1.0771055003881453,-0.7747691517323255
1788861434674169300,9.92716943359375,2.149554699403047,-1.465434079106152,-1.2798917798809706
1788861434684175600,9.937175537109376,1.466663036379218,-1.494886091300845,-1.3281244803912937
1788861434694183000,9.947182861328125,1.2639794866085052,-1.08542412366122,-1.0083454870905726
1788861434704189700,9.957189697265624,1.2000041503041983,-0.535879731592536,-0.43424441712070255
1788861434714195700,9.96719580078125,1.1083698227018117,-0.11931669977605343,0.13166434110319242
1788861434724202800,9.97720263671875,0.8872346704393624,0.08753449106812476,0.5327209753006696
1788861434734208800,9.987208740234376,0.6802215670317411,-0.0355839390784502,0.8089178703758865
1788861434744216000,9.997216064453125,0.36056115860939025,-0.5236147087812424,0.8901354333821684
1788861434754221800,10.007221923828125,-0.21076222680807113,-1.310077220916748,0.7790478519648313
1788861434764228900,10.017228759765626,-0.8623515735954046,-2.1584692427426577,0.653063510993123
1788861434774235000,10.02723486328125,-1.3839964436084031,-3.0216052447140216,0.5329777265407145
1788861434784242000,10.037241943359374,-1.988929837682843,-3.8088790732324123,0.33204226254634556
1788861434794248000,10.047248046875,-2.9874650747030973,-4.369471805799007,-0.1796951075669378
1788861434804254700,10.057254638671875,-4.249725482434034,-4.6970787893116475,-0.9676271077331154
1788861434814261000,10.067260986328124,-5.114439693507552,-4.847366965934634,-1.525621421304345
1788861434824267800,10.077267822265625,-5.442242491853237,-4.718406824022531,-1.5537250876300035
1788861434834273800,10.087273681640625,-5.261332966995239,-4.2168548939675095,-1.1387938947990537
1788861434844280800,10.09728076171875,-4.678059616065025,-3.4922038181006907,-0.5748038479443639
1788861434854286800,10.107286865234375,-4.0198318541765214,-2.7083628866404292,-0.2458803019404411
1788861434864294000,10.1172939453125,-3.337664998295903,-1.9608564203649759,-0.14049597366601227
1788861434874299600,10.127299560546875,-2.3321055617272854,-1.2806886293470858,0.05267864706851542
1788861434884307000,10.137306884765625,-0.9222323340624571,-0.869641146081686,0.3315112974748015
1788861434894313000,10.14731298828125,-0.012827917391061781,-0.6597562866300344,0.3672780457742512
1788861434904319700,10.15731982421875,0.16084814908206463,-0.5129974531769752,0.2681694367684424
1788861434914326800,10.167326904296875,-0.21900047832131384,-0.4846458034396171,0.3741732851807028
1788861434924332800,10.177332763671876,-0.954129693582654,-0.4508680370002985,0.6021060616940259
1788861434934339800,10.18733984375,-1.8235908069223163,-0.4322445850729942,0.8859520832829176
1788861434944345900,10.197345947265624,-2.523799515450001,-0.5864373679190874,1.274188745933771
1788861434954353000,10.207352783203126,-3.134714906543493,-0.8708966991007328,1.5377131333753467
1788861434964359000,10.21735888671875,-3.5911668811559676,-1.1094126097530126,1.3503700683385134
1788861434974366000,10.227365966796874,-3.45973479617238,-1.2388222489982843,0.8564842889972031
1788861434984372000,10.2373720703125,-2.9231594835311174,-1.3681763586640356,0.2929731117006391
1788861434994378800,10.247378662109375,-2.435589901599288,-1.5377233625084161,-0.17131752064824105
