time,seconds_elapsed,z,y,x
1789634832993318000,12.50031787109375,-7.128735443115234,5.122244814300537,-5.240907434082031
1789634833003358000,12.51035791015625,-9.630975453186034,5.345354481506347,-3.9342718780517574
1789634833013398800,12.520398681640625,-8.880243595123291,3.28798706741333,-2.7525837211608883
1789634833023438800,12.53043896484375,-8.286032670593261,1.6338929954528807,-2.0561703132629394
1789634833033479000,12.54047900390625,-7.963713272094726,-0.23822306518554687,0.9699509475708007
1789634833043519000,12.55051904296875,-7.991396228790283,-0.701650724029541,0.8259995727539062
1789634833053558800,12.560558837890625,-7.155969486999512,-0.04189852905273437,-1.028608888244629
1789634833063598800,12.570598876953126,-8.237400449371338,1.0170867927551268,-3.582174596405029
1789634833073640000,12.580639892578125,-9.515305585479735,1.7755998062133789,-3.618386896514892
1789634833083680000,12.590679931640626,-8.453477149200438,1.5887024391174316,-2.1136311531066894
1789634833093720000,12.600719970703125,-7.879018388366699,0.32306758651733397,-1.1231798538208007
1789634833103760100,12.610760009765626,-8.027907804107665,-1.3434464065551757,-1.5177742149353026
1789634833113800000,12.620800048828125,-8.517821318817138,-2.6008511909484864,-2.0222025772094727
1789634833123841000,12.630841064453126,-8.341398583984375,-3.4858079795837402,-1.6858172439575194
1789634833133880800,12.640880859375,-7.301566875457763,-3.801094410705566,-1.424250712585449
1789634833143921000,12.6509208984375,-6.721421885681152,-3.252074042510986,-1.405845287322998
1789634833153961000,12.6609609375,-6.707954501342773,-2.0573674140930174,-1.5279495719909668
1789634833164001000,12.6710009765625,-7.504026553344726,-0.423923331451416,-1.7184382415771484
1789634833174041000,12.681041015625,-9.036016340637207,0.3687070556640625,-1.8908207611083983
1789634833184082000,12.69108203125,-9.9591307182312,-0.7483376564025879,-2.261323468017578
1789634833194121700,12.701121826171875,-8.857349041748046,-3.4338837310791015,-2.1230583221435544
1789634833204161800,12.711161865234375,-7.001393842315673,-5.284003063964843,-1.3034931663513183
1789634833214201900,12.721201904296874,-5.5838768218994135,-5.321113189697265,-0.35359365768432616
1789634833224242000,12.731241943359375,-4.745906240844726,-4.211849633026123,0.8782230964660644
1789634833234283000,12.741282958984375,-3.3969232429504395,-2.779668127441406,1.242291386413574
1789634833244323000,12.751322998046875,-2.3144448173522947,-1.8848352569580078,0.36541502838134765
1789634833254363100,12.761363037109374,-3.656843760681152,-1.742380258178711,-1.2011410453796385
1789634833264403000,12.77140283203125,-6.369773516845703,-1.9981109230041503,-2.205059729003906
1789634833274443000,12.781443115234374,-7.0652890991210935,-2.4066215812683103,-2.5508722312927246
1789634833284483800,12.79148388671875,-5.485714553833008,-3.3653497085571287,-2.225111167907715
1789634833294524000,12.80152392578125,-5.216366867065429,-4.833444239044189,-1.0990881996154784
1789634833304564000,12.81156396484375,-6.978948201751709,-6.33341157913208,0.13811550827026367
1789634833314604000,12.82160400390625,-7.510012057495117,-7.49489865951538,0.9112930068969726
1789634833324643800,12.831643798828125,-7.18230570526123,-8.856900128936767,1.2006921325683593
1789634833334684000,12.841683837890624,-8.38180073699951,-9.949104998779296,1.2141595169067383
1789634833344725000,12.85172509765625,-9.642497548675536,-9.998934320831298,0.7957727767944336
1789634833354765000,12.86176513671875,-10.230274056243896,-9.471611405181884,0.2501940734863281
1789634833364804900,12.871804931640625,-10.317363141632079,-9.401281731414795,-0.20769699401855468
1789634833374845000,12.881844970703124,-8.75305163192749,-9.308955329895019,-0.8225579078674315
1789634833384884700,12.891884765625,-8.265233043670653,-10.04217958831787,-1.6192285102844237
1789634833394925800,12.90192578125,-9.954940865325927,-11.821819609832763,-1.364994221496582
1789634833404966000,12.9119658203125,-9.699808750915526,-12.749722390747069,0.13003507766723632
1789634833415006000,12.922005859375,-7.868843031311035,-13.03702658996582,0.6480804618835448
1789634833425046000,12.9320458984375,-7.430105577087402,-14.124592694091795,-0.18180968856811522
1789634833435086000,12.942086181640626,-7.819761897277831,-14.737209043884276,-0.13093290328979493
1789634833445127000,12.952126953125,-8.256554062652587,-15.106365012359618,0.39010523300170896
1789634833455167000,12.9621669921875,-8.21016640548706,-15.371522846221923,1.3989619575500487
1789634833465206800,12.972206787109375,-7.894580699157714,-14.76653801422119,2.263867307281494
1789634833475246800,12.982246826171876,-7.250540452575684,-12.834716549682616,1.9768623832702636
1789634833485287000,12.992286865234375,-5.8828527542114255,-10.32379755859375,0.8924386688232422
1789634833495328000,13.002327880859376,-4.526238238525391,-7.666981903839111,0.2738368148803711
1789634833505368000,13.0123681640625,-3.758896606445312,-5.081543386077881,-0.012868833923339843
1789634833515408100,13.022408203125,-3.801094410705566,-3.29427184677124,-0.17567454681396483
1789634833525448000,13.032447998046875,-3.8914755233764646,-1.8161515968322752,-0.09965864410400391
1789634833535488000,13.042488037109376,-3.4460043769836424,-0.45968671875,-0.7908347358703612
1789634833545528800,13.05252880859375,-3.440318148040771,1.0881646545410155,-1.1572972274780273
1789634833555569000,13.06256884765625,-3.9270892730712887,2.208351756286621,-1.5729904907226562
1789634833565609000,13.07260888671875,-4.48808064956665,2.4211364288330075,-1.6808792030334472
1789634833575649000,13.08264892578125,-5.051615865325927,0.790385823059082,-1.29601128616333
1789634833585690000,13.092690185546875,-5.313631309509277,-2.1621137367248533,-0.3688566932678222
1789634833595730200,13.102730224609376,-5.144690454864501,-4.874893855285644,0.5641337661743163
1789634833605771000,13.11277099609375,-5.163993705749512,-6.83754066619873,1.132607022857666
1789634833615811000,13.12281103515625,-6.545148788452148,-8.104821532440186,0.967257470703125
1789634833625851100,13.13285107421875,-9.097367758178711,-9.183708655548095,0.35030163040161133
1789634833635891000,13.142890869140626,-12.453888848114014,-10.711508589935303,-0.15682020874023436
1789634833645931000,13.152930908203125,-16.929100663757325,-12.16299334640503,-0.46103345718383787
1789634833655972000,13.16297216796875,-20.963629736328123,-14.10229669113159,-0.680551821899414
1789634833666012200,13.17301220703125,-22.309021431732177,-16.625336328124998,-1.8785504776000976
1789634833676052000,13.183052001953126,-21.63520330200195,-18.44463031463623,-2.9302035568237303
1789634833686092000,13.193092041015625,-21.216816561889647,-18.61117696762085,-1.352873575592041
1789634833696132000,13.203132080078126,-20.540155317687987,-16.015413455200193,0.9353846611022949
1789634833706173200,13.213173095703125,-15.22038886642456,-12.911779915618895,0.3711012573242187
1789634833716213000,13.223212890625,-8.627505682373046,-10.465953282165527,0.4783914192199707
1789634833726253000,13.233253173828125,-6.257694951629638,-9.482385312652587,1.6525976959228514
1789634833736293000,13.243293212890626,-6.9904702972412105,-11.372008972930908,1.76198278427124
1789634833746333200,13.253333251953125,-7.95518392868042,-11.0953290435791,2.4657284347534176
1789634833756374000,13.2633740234375,-8.831910649108886,-8.540266959381103,1.9779098464965819
1789634833766414000,13.2734140625,-7.913584674835205,-6.753444332885742,0.3136404174804687
1789634833776454000,13.283453857421875,-5.831227780914307,-6.5777697860717765,-0.6982090591430664
1789634833786494000,13.293493896484375,-4.323329647827149,-6.168361302185058,-0.7899369102478027
1789634833796534000,13.303533935546875,-4.414608586120605,-4.854094228363037,-0.6637924102783203
1789634833806575000,13.3135751953125,-5.205144046783447,-2.995595189666748,-0.22744915771484372
1789634833816615200,13.323615234375,-5.351339985656738,-1.1061211669921875,0.7130231819152831
1789634833826655200,13.3336552734375,-3.9655461372375487,0.4355950645446777,1.804180588531494
1789634833836695000,13.343695068359375,-1.983596075439453,0.19991583862304688,1.7377414924621581
1789634833846735000,13.353735107421874,-0.637755467224121,-1.2569558715820313,0.4321533996582031
1789634833856776000,13.36377587890625,-1.0392331581115721,-2.1511901916503904,-1.5931915672302246
1789634833866816000,13.37381591796875,-2.3020248962402343,-2.2924480895996093,-3.0473698005676266
1789634833876856000,13.38385595703125,-3.1387983764648437,-2.390909632873535,-3.739892630767822
1789634833886896000,13.393896240234374,-3.611054653930664,-2.6509797882080077,-4.023755165100098
1789634833896936200,13.403936279296875,-4.053084135437011,-3.269432004547119,-3.8347628715515136
1789634833906977300,13.413977294921875,-5.548263072204589,-4.32841732635498,-2.6882395515441893
1789634833917017000,13.42401708984375,-6.909665991210937,-5.304653053283691,-1.3485340850830076
1789634833927057200,13.43405712890625,-8.059331700897216,-5.94405453414917,0.2861070983886719
1789634833937097000,13.444096923828125,-8.217049735260009,-6.036231298065185,1.0850222648620604
1789634833947137000,13.454136962890624,-8.72761323928833,-4.201524638366699,0.24914661026000975
1789634833957178000,13.46417822265625,-12.029366966247558,-2.0037971519470212,-0.4522048385620117
1789634833967218200,13.47421826171875,-13.105410974884032,-1.8876783714294432,-1.7489643127441405
1789634833977258000,13.484258056640625,-11.761216380310058,-2.436848377227783,-3.118896575164795
1789634833987298000,13.494298095703124,-10.012700980377197,-2.41964005279541,-2.7965771766662595
1789634833997338000,13.504338134765625,-8.195801195526123,-1.9104232872009277,-2.267458609771728
1789634834007379000,13.51437890625,-8.712050928497314,-0.9377788627624511,-1.7176900535583495
1789634834017419000,13.5244189453125,-9.184606481170654,-0.3087023765563965,-1.5819687469482422
1789634834027459000,13.534458984375,-9.677512747955321,0.17791911087036133,-2.418442951965332
1789634834037499000,13.544498779296875,-10.274417149353027,0.8173205917358398,-3.3171664001464842
1789634834047539000,13.5545390625,-10.290278735351562,0.6407482192993164,-2.9673136825561524
1789634834057580000,13.564580078125,-10.006416201019286,-0.7906850982666015,-2.2475568084716797
1789634834067620000,13.5746201171875,-9.48073929901123,-0.6153098266601562,-1.8127099319458007
1789634834077660200,13.58466015625,-9.272892667388916,0.3006219459533691,-1.056591120147705
1789634834087700200,13.5947001953125,-7.8624086143493646,0.14499883804321287,-1.0199299072265624
1789634834097740300,13.604740234375,-6.361992361450195,1.4501380180358885,-1.3518261123657225
1789634834107781000,13.614781005859374,-5.0495209388732905,2.8296470870971677,-1.1698667861938477
1789634834117821000,13.624821044921875,-5.736507177734374,1.842487815093994,-1.8332102836608886
1789634834127861000,13.634861083984376,-7.428160288238525,0.19093758239746092,-2.8130373130798336
1789634834137901000,13.644901123046875,-6.604704554748535,-0.6401496688842773,-2.2423194923400875
1789634834147941000,13.654941162109376,-5.1508255966186525,-1.1002853004455566,-1.2375029830932616
1789634834157982200,13.664982177734375,-4.388122730255127,-1.1150994232177733,-0.9011176498413085
1789634834168022300,13.675022216796876,-3.07086290435791,-0.2555810272216797,-0.943614729309082
1789634834178062000,13.68506201171875,-2.2068553802490234,0.46148236999511716,-0.2792237686157226
1789634834188102000,13.695101806640626,-3.2404023094177243,0.354940396118164,-0.5837362922668456
1789634834198142000,13.705141845703125,-5.153668711090088,-0.7621043159484863,-2.060809078979492
1789634834208183000,13.71518310546875,-5.875071598815918,-1.952920366668701,-3.4874539932250976
1789634834218223000,13.72522314453125,-6.627000557708739,-2.580650114440918,-3.7931636177062984
1789634834228263200,13.73526318359375,-7.864503540802001,-2.2168810997009274,-2.8968343711853026
1789634834238303200,13.74530322265625,-6.855347541046142,-1.1990461189270019,-1.7788918334960937
1789634834248343000,13.755343017578125,-5.611110865783691,-0.5340566078186035,-1.0009259315490722
1789634834258384000,13.7653837890625,-5.641337661743163,-0.6283282981872558,-1.157446865081787
1789634834268424000,13.775423828125,-6.313060865020751,-0.8114847251892089,-1.9473837753295897
1789634834278464000,13.785464111328125,-8.223783427429199,-1.022024833679199,-2.6460417472839355
1789634834288504000,13.795504150390625,-10.676493390655518,-1.537975291442871,-2.883815899658203
1789634834298545200,13.805545166015625,-12.1564092918396,-2.5206454353332517,-2.587982357025146
1789634834308585200,13.815585205078126,-12.867786460113525,-4.16231958618164,-1.305588092803955
1789634834318625000,13.825625,-11.902773553466796,-6.356904682922363,-0.49111061553955077
1789634834328665000,13.8356650390625,-10.750115091705322,-7.872284696197509,-0.819116242980957
1789634834338705200,13.845705078125,-11.311256105804443,-8.300248242950438,-1.5792752700805663
1789634834348746000,13.85574609375,-12.052261519622801,-7.970446964263916,-2.092681888580322
1789634834358786000,13.8657861328125,-10.96843635559082,-7.112724219512939,-2.1154268043518063
1789634834368826000,13.875826171875,-9.387664709472656,-6.425289067840576,-1.7935563186645507
1789634834378866000,13.885865966796874,-9.938780004119872,-6.278943491363525,-1.195155541229248
1789634834388906000,13.895906005859375,-9.91468834991455,-6.497414392852783,-0.14888941574096679
1789634834398947000,13.905947021484375,-8.558971659851073,-6.682665746307372,1.2367547950744628
1789634834408987100,13.915987060546875,-8.17185917892456,-6.9910688476562495,2.4958055931091305
1789634834419027200,13.926027099609374,-6.622361791992187,-6.938994961547851,3.4112884529113767
1789634834429067000,13.93606689453125,-3.433434818267822,-6.196942084503173,3.691559684753418
1789634834439107000,13.946107177734374,-1.1390414398193358,-5.352537086486816,3.236062818908691
1789634834449148200,13.956148193359375,-0.9944915145874023,-4.846761985778809,1.3371616271972655
1789634834459188000,13.96618798828125,-2.79014275970459,-4.843320320892333,-1.3911808021545409
1789634834469228000,13.97622802734375,-5.697152487945556,-4.866963062286377,-2.6222493682861328
1789634834479268000,13.98626806640625,-7.940669081115722,-5.331737459564208,-2.2137387100219725
