time,seconds_elapsed,z,y,x
1789634835365316600,14.872316650390625,-9.464600649636983,-2.23519066337347,-1.263212155497819
1789634835375356700,14.882356689453125,-9.406547104597092,-2.5162580140292645,-1.164341958357766
1789634835385396700,14.892396728515624,-9.328827905100583,-2.823151003076136,-1.0831587360125035
1789634835395437800,14.902437744140625,-9.235630565965176,-3.142006817117333,-1.0006348396480083
1789634835405478000,14.912477783203125,-9.139491328158973,-3.436563179421425,-0.9111110013935715
1789634835415517700,14.922517578125,-9.05331585048437,-3.679095047716796,-0.8198188382923602
1789634835425557500,14.9325576171875,-8.978684095609188,-3.8759108744978903,-0.7286361999802291
1789634835435597600,14.94259765625,-8.90484378337264,-4.054627857747674,-0.658850204635784
1789634835445638700,14.952638671875,-8.817322151786088,-4.246831806819141,-0.6241977011885493
1789634835455678700,14.9626787109375,-8.70857302325368,-4.470330473342537,-0.5892899443386123
1789634835465718800,14.97271875,-8.584167475906014,-4.712881630860269,-0.5208016241218895
1789634835475758800,14.9827587890625,-8.456160104674101,-4.946366853868961,-0.4440543018648401
1789634835485798700,14.992798583984374,-8.335971298238634,-5.150069809815287,-0.39841128905415535
1789634835495839500,15.002839599609375,-8.221379873418808,-5.332309121972322,-0.3818429064931348
1789634835505879600,15.012879638671874,-8.098710356083512,-5.518097066521644,-0.3631659708129242
1789634835515919600,15.022919677734375,-7.9605235361427065,-5.717224969637393,-0.33729017313718795
1789634835525959700,15.032959716796874,-7.808639030238986,-5.9240235535115,-0.31855317783281206
1789634835536000800,15.043000732421875,-7.647445428720117,-6.130698803266882,-0.3186453130956739
1789634835546040800,15.053040771484374,-7.478681684207916,-6.334453197139501,-0.33828334889300166
1789634835556080600,15.06308056640625,-7.301486795958876,-6.536804153954982,-0.35895507511962205
1789634835566120700,15.07312060546875,-7.117252510592341,-6.736895933666825,-0.35962285484597084
1789634835576160800,15.083160888671875,-6.929196036589145,-6.930984089049696,-0.3436148095814511
1789634835586201600,15.09320166015625,-6.742039141774177,-7.114096676909923,-0.32393691669777036
1789634835596241700,15.10324169921875,-6.5635302483171225,-7.279959439283609,-0.3044178676376119
1789634835606281700,15.11328173828125,-6.398575248438119,-7.425836229205131,-0.2924824969057925
1789634835616321800,15.12332177734375,-6.24739626045525,-7.553437357723713,-0.2932956947185099
1789634835626361600,15.133361572265626,-6.112655781576037,-7.662952794453501,-0.29147638860316943
1789634835636402700,15.143402587890625,-5.998395780667662,-7.7535601170957085,-0.26825676799202336
1789634835646442800,15.15344287109375,-5.904380695408582,-7.82685097875595,-0.2215668582106009
1789634835656482800,15.16348291015625,-5.828655884599685,-7.884819183599949,-0.16361920296428725
1789634835666522600,15.173522705078126,-5.7757309346199035,-7.924611680284142,-0.10886420627944171
1789634835676563700,15.183563720703125,-5.752221464216709,-7.942180654722452,-0.063992497501662
1789634835686603800,15.193603759765624,-5.760246949762106,-7.936531835180521,-0.03710523264488438
1789634835696643600,15.2036435546875,-5.799848307788372,-7.907659960961341,-0.032311774123541546
1789634835706683600,15.21368359375,-5.875752566817402,-7.851361150634288,-0.04514079890958964
1789634835716723700,15.2237236328125,-5.984533259531855,-7.768547842869162,-0.073701438055397
1789634835726764800,15.233764892578124,-6.107158353203535,-7.672226234233379,-0.0998430881596636
1789634835736804600,15.2438046875,-6.233290578213333,-7.57011493628025,-0.09898760384148918
1789634835746844700,15.2538447265625,-6.3574582251518965,-7.4665300586432215,-0.06378119740511756
1789634835756884500,15.263884521484375,-6.472068354672193,-7.367674547615647,-0.00860307993737515
1789634835766924500,15.273924560546876,-6.574174391928315,-7.276566289713978,0.04681043088855222
1789634835776965600,15.283965576171875,-6.666217884853482,-7.19189069520831,0.0929938341862522
1789634835787005700,15.294005615234376,-6.752264183190465,-7.110691252380609,0.12415339921750128
1789634835797045800,15.304045654296875,-6.832151958897709,-7.033759988391399,0.1351781579104252
1789634835807085800,15.3140859375,-6.903671719232201,-6.963624960413575,0.13284968756339513
1789634835817126700,15.324126708984375,-6.9664610606223345,-6.900818083366751,0.13243316091806628
1789634835827166700,15.334166748046876,-7.021545818984508,-6.844893951570987,0.1251972548477817
1789634835837206500,15.34420654296875,-7.0715645261287685,-6.793864021557569,0.08210259307934901
1789634835847246600,15.35424658203125,-7.120408928796649,-6.743145057189464,-0.010484192392684053
1789634835857286700,15.36428662109375,-7.164136426842212,-6.695030137839913,-0.1486062331517227
1789634835867327700,15.37432763671875,-7.199097850108147,-6.651993544667959,-0.3072430811261758
1789634835877367800,15.384367919921875,-7.232504445147514,-6.607433102929591,-0.45063430130966003
1789634835887407900,15.394407958984376,-7.280732177221775,-6.5478212225317955,-0.5361065991509706
1789634835897447700,15.40444775390625,-7.3606281362354755,-6.45765755200386,-0.5387027896566317
1789634835907488500,15.414488525390626,-7.473281870990991,-6.331703606170415,-0.4796010872706771
1789634835917528600,15.424528564453125,-7.608077879449724,-6.17361673849523,-0.4171569791216403
1789634835927568600,15.434568603515626,-7.752285274854302,-5.991696575289964,-0.4147318343339488
1789634835937608700,15.444608642578125,-7.892334966057539,-5.800636827817559,-0.48374753942564125
1789634835947648800,15.454648681640625,-8.018750099661945,-5.613975607565045,-0.5943846736617386
1789634835957689900,15.46468994140625,-8.133350876832008,-5.4328790357023475,-0.7091097347985953
1789634835967730000,15.47472998046875,-8.23995247194171,-5.2571998127132655,-0.7971444304738193
1789634835977769700,15.484769775390625,-8.335759116792678,-5.093022226947546,-0.8640618115793913
1789634835987809500,15.4948095703125,-8.415805882453919,-4.9459799003779885,-0.9391059466477483
1789634835997849600,15.504849609375,-8.482092418310046,-4.811157880695164,-1.0379128692932427
1789634836007890700,15.514890625,-8.541270583465694,-4.6784567986890675,-1.152891539864987
1789634836017930800,15.5249306640625,-8.60108821556866,-4.5375592584848405,-1.2657761607669293
1789634836027970800,15.534970703125,-8.667168415197729,-4.379126646111906,-1.3688959051102398
1789634836038010600,15.5450107421875,-8.734667833974957,-4.207917846535146,-1.4728906787224114
1789634836048051700,15.5550517578125,-8.797127505019306,-4.032325132785737,-1.5878699338160454
1789634836058091500,15.565091552734375,-8.851878501382469,-3.856457401487231,-1.7153339919514954
1789634836068131600,15.575131591796875,-8.900542286786436,-3.681277944713831,-1.8436371312595903
1789634836078171600,15.585171630859374,-8.948491786441206,-3.5054885393485424,-1.9510035732619464
1789634836088211700,15.595211669921875,-8.994726298871635,-3.32485753917098,-2.051964239875227
1789634836098252800,15.605252685546875,-9.036411477434635,-3.134625474694371,-2.1651306003279984
1789634836108292600,15.615292724609375,-9.073377226260304,-2.934980561967194,-2.286936194310337
1789634836118332700,15.625332763671874,-9.106354782232641,-2.726523689492047,-2.4105507374107837
1789634836128372700,15.635372802734375,-9.137703860220313,-2.509932610400021,-2.5244883744969964
1789634836138412800,15.645412841796874,-9.170185157108307,-2.2844918698981402,-2.6190137473657726
1789634836148453600,15.65545361328125,-9.202853501001,-2.051191940328479,-2.6963834027722475
1789634836158493700,15.66549365234375,-9.231339006251096,-1.8136971894174814,-2.768258260154724
1789634836168533800,15.67553369140625,-9.254054111406207,-1.5778281400121748,-2.8360692290991545
1789634836178573600,15.685573486328124,-9.273737886041403,-1.347565532311797,-2.8900287828236815
1789634836188614700,15.69561474609375,-9.290458719217776,-1.1132290262360125,-2.935718813113868
1789634836198654700,15.70565478515625,-9.303037045761942,-0.8781062651533633,-2.9753648870646954
1789634836208694800,15.71569482421875,-9.309488413858412,-0.6555783433582634,-3.012315146060288
1789634836218734800,15.72573486328125,-9.312537280035018,-0.45514103814437984,-3.039717532248795
1789634836228775000,15.73577490234375,-9.316256592819094,-0.2819520793347619,-3.049309536458552
1789634836238815700,15.745815673828124,-9.320826384952664,-0.13383973978036082,-3.0454321105033157
1789634836248855600,15.75585546875,-9.32601752385497,-0.010261164184083463,-3.0324361430689692
1789634836258895600,15.7658955078125,-9.332046867147087,0.08917062263628467,-3.01252528167963
1789634836268935700,15.775935791015625,-9.341279974916576,0.16904858933556824,-2.980309357729554
1789634836278975700,15.785975830078126,-9.353277871224284,0.23449454618170856,-2.937951686732471
1789634836289016800,15.796016845703125,-9.366629520228505,0.2849438084966503,-2.8905881702721117
1789634836299057000,15.806056884765624,-9.378153369283675,0.3134234867941588,-2.8499837726831436
1789634836309096400,15.816096435546875,-9.389537517607211,0.31722233108785003,-2.811824722419679
1789634836319136500,15.826136474609376,-9.407260805824398,0.3045505906391889,-2.753377209626138
1789634836329177600,15.836177490234375,-9.431552366515994,0.2844475311459973,-2.6711972313284873
1789634836339217700,15.8462177734375,-9.457541378775238,0.256133236010652,-2.5806352091327307
1789634836349257700,15.8562578125,-9.48016062234044,0.21290561377862466,-2.500318102097511
1789634836359297800,15.8662978515625,-9.497052135908604,0.1386944680688437,-2.44073793201223
1789634836369337900,15.876337890625,-9.51149450275898,0.01682789772195392,-2.3877931082881987
1789634836379378700,15.886378662109376,-9.529517650705575,-0.15705144194653256,-2.3095421400025486
1789634836389418500,15.89641845703125,-9.548351530513166,-0.36359237953145057,-2.206164913766831
1789634836399458600,15.90645849609375,-9.562541968429088,-0.5759484148696065,-2.0967641894578932
1789634836409498600,15.91649853515625,-9.568801613345741,-0.7801176731534302,-1.9999578660450874
1789634836419538700,15.92653857421875,-9.565554594248532,-0.9895813845835626,-1.9212877955645322
1789634836429579800,15.936579833984375,-9.55379226026237,-1.2310134749434887,-1.8384946538046
1789634836439619800,15.946619873046876,-9.531923542803526,-1.5102391432553528,-1.7412587068028746
1789634836449659600,15.95665966796875,-9.498725037556886,-1.809872662693262,-1.6337068252310156
1789634836459699700,15.96669970703125,-9.456420850312709,-2.1083815620154143,-1.5169779499910772
1789634836469740500,15.976740478515625,-9.406204574769735,-2.392330021065473,-1.4037255186900495
1789634836479780600,15.986780517578126,-9.344909855851531,-2.6644004107952117,-1.3206024143233894
1789634836489820700,15.996820556640625,-9.267650675082207,-2.9478333215385675,-1.2614761254854499
1789634836499860700,16.00686083984375,-9.170269912782311,-3.2584070449247955,-1.2080331429809332
1789634836509900800,16.01690087890625,-9.056848700785636,-3.5792137007728217,-1.1546149295914918
1789634836519942000,16.02694189453125,-8.939518790912627,-3.8816491258889436,-1.090036658957973
1789634836529981700,16.036981689453125,-8.82683115388751,-4.15147524382323,-1.011309524527937
1789634836540021800,16.047021728515624,-8.717061450135708,-4.393473735894262,-0.9384041550539434
1789634836550061800,16.057061767578126,-8.600485573500395,-4.62508556624651,-0.9003589404284954
1789634836560101600,16.0671015625,-8.46968068050444,-4.862193655927479,-0.8910260986115783
1789634836570142700,16.077142822265625,-8.326388646379113,-5.107835765197873,-0.8669703925024718
1789634836580182800,16.087182861328124,-8.17568312112689,-5.355070404356717,-0.8073350581638514
1789634836590223000,16.09722314453125,-8.022961579877137,-5.592043761742115,-0.7290653121124953
1789634836600263200,16.10726318359375,-7.872193510782719,-5.810944286820292,-0.6571884819686412
1789634836610304000,16.117303955078125,-7.723370146015286,-6.011629940772056,-0.6166572957463562
1789634836620344000,16.127343994140624,-7.570173972991109,-6.205629833349585,-0.5941715058350935
1789634836630384000,16.137384033203126,-7.407261292594671,-6.403662926965952,-0.54401170971971
1789634836640424200,16.147424072265625,-7.238093058934807,-6.600558540984988,-0.4615816656511277
1789634836650464300,16.15746435546875,-7.0697104226946825,-6.785290839001536,-0.3865511207167059
1789634836660505300,16.16750537109375,-6.90716248395741,-6.952814228063821,-0.34624530421551314
1789634836670545200,16.177545166015626,-6.75393357770741,-7.103156765222549,-0.31615210804045196
1789634836680585200,16.187585205078125,-6.61133361749947,-7.238194181221723,-0.26311982522867616
1789634836690625300,16.197625244140625,-6.478725474473833,-7.359386027219891,-0.18947457890650257
1789634836700665300,16.207665283203124,-6.351206179019808,-7.47119512784481,-0.11736505425162613
1789634836710706200,16.2177060546875,-6.222101660200953,-7.579653748998045,-0.06843706495352089
1789634836720746200,16.227746337890625,-6.090076870021224,-7.686322564125061,-0.042513236018130555
1789634836730786000,16.2377861328125,-5.964235152390599,-7.784456190618872,-0.022043971277761736
1789634836740826000,16.247826171875,-5.859964046055079,-7.863267861527204,0.01456776049544569
1789634836750866200,16.2578662109375,-5.789767643278837,-7.914733844870328,0.07701130695547909
1789634836760907300,16.2679072265625,-5.754037573727965,-7.939768332883715,0.1467777573492378
1789634836770947300,16.277947265625,-5.744114145606756,-7.945925101947784,0.19450375044643878
1789634836780987100,16.287987060546875,-5.756316040053964,-7.936827603256702,0.20496073745507745
1789634836791027200,16.298027099609374,-5.793073114565014,-7.910603613197803,0.1816617679974064
1789634836801068300,16.308068359375,-5.852833463522791,-7.867081282335519,0.15416096293572334
1789634836811108000,16.318108154296876,-5.929565990069508,-7.809474312019348,0.1510049283239059
1789634836821148200,16.328148193359375,-6.014517478907108,-7.743584666526317,0.1814311923782341
1789634836831188200,16.338188232421874,-6.0972962998807425,-7.67692520570457,0.24125934587521478
1789634836841228300,16.348228271484373,-6.177001704758405,-7.610442270493507,0.3102493502700701
1789634836851269000,16.35826904296875,-6.258455414608121,-7.541324895125627,0.3613369287548587
1789634836861309200,16.36830908203125,-6.346045435255766,-7.4666370261490345,0.38399025725275276
