time,seconds_elapsed,z,y,x
1789634829188095000,8.695094970703124,0.10046402364969254,-0.2136307954788208,-1.5148640871047974
1789634829198134800,8.705134765625,0.10212450474500656,-0.13697676360607147,-1.4616527557373047
1789634829208175900,8.71517578125,0.06350893527269363,-0.005967877805233002,-1.3875020742416382
1789634829218216000,8.7252158203125,0.0010940266074612737,0.10282810777425766,-1.2108168601989746
1789634829228255700,8.735255859375,-0.038488537073135376,0.22760573029518127,-1.0662950277328491
1789634829238295800,8.7452958984375,-0.013457219116389751,0.3228963017463684,-1.0384048223495483
1789634829248336000,8.7553359375,-0.018794992938637733,0.25274863839149475,-1.0312113761901855
1789634829258376000,8.7653759765625,-0.06469777226448059,0.22462964057922363,-1.0061696767807007
1789634829268416800,8.775416748046876,-0.08407732844352722,0.12257970869541168,-0.8551708459854126
1789634829278456800,8.785456787109375,-0.05083867907524109,0.1875520497560501,-0.5560400485992432
1789634829288497000,8.795496826171876,0.01188062783330679,0.43633684515953064,-0.30327466130256653
1789634829298536700,8.80553662109375,0.06484024971723557,0.5519100427627563,-0.14159122109413147
1789634829308576800,8.81557666015625,0.13536953926086426,0.610596239566803,-0.00603392394259572
1789634829318616800,8.825616943359375,0.14388179779052734,0.5198951363563538,0.22787924110889435
1789634829328658000,8.835657958984376,0.0975678339600563,0.451331228017807,0.47658786177635193
1789634829338698000,8.845697998046875,0.0833904966711998,0.6065780520439148,0.6320245862007141
1789634829348738000,8.855738037109376,0.11471246927976608,0.6218896508216858,0.6981157064437866
1789634829358777900,8.86577783203125,0.106173574924469,0.5811150670051575,0.6904205083847046
1789634829368818000,8.87581787109375,0.04183746129274368,0.6633310914039612,0.7486881017684937
1789634829378857700,8.885857666015625,-0.06613321602344513,0.630549967288971,0.8321840167045593
1789634829388898800,8.89589892578125,-0.22739453613758087,0.5720781683921814,0.9370231032371521
1789634829398939000,8.90593896484375,-0.3793947100639343,0.47652101516723633,1.0830570459365845
1789634829408979000,8.91597900390625,-0.525041937828064,0.43526598811149597,1.2639285326004028
1789634829419018800,8.926018798828125,-0.6352057456970215,0.548881471157074,1.4133851528167725
1789634829429058800,8.936058837890625,-0.6884931921958923,0.6289587616920471,1.4450346231460571
1789634829439099000,8.946098876953124,-0.6970294117927551,0.5539529323577881,1.4913305044174194
1789634829449139000,8.956138916015625,-0.703916609287262,0.602144181728363,1.698559045791626
1789634829459179800,8.9661796875,-0.7008126974105835,0.8026384115219116,1.92112398147583
1789634829469219800,8.9762197265625,-0.7028651833534241,0.9273355603218079,1.998458981513977
1789634829479260000,8.986260009765624,-0.6944091320037842,0.9803740382194519,1.9904705286026
1789634829489299700,8.9962998046875,-0.6814312934875488,1.0236626863479614,2.012439012527466
1789634829499339800,9.00633984375,-0.6715413928031921,1.006662368774414,2.0969624519348145
1789634829509379800,9.0163798828125,-0.6848174929618835,0.971112072467804,2.2440218925476074
1789634829519421000,9.0264208984375,-0.6832020282745361,0.9630488157272339,2.4052183628082275
1789634829529461000,9.0364609375,-0.6495484709739685,1.0046831369400024,2.4575018882751465
1789634829539501000,9.0465009765625,-0.5500330328941345,0.9908943176269531,2.4014296531677246
1789634829549540900,9.056540771484375,-0.40152105689048767,0.9710684418678284,2.333483934402466
1789634829559581000,9.066580810546874,-0.23673264682292938,1.0733410120010376,2.2754132747650146
1789634829569620700,9.076620849609375,-0.08393218368291855,1.1451576948165894,2.1551930904388428
1789634829579660800,9.086660888671876,0.03267192468047142,1.0047760009765625,2.0209553241729736
1789634829589700600,9.09670068359375,0.12595686316490173,0.7895670533180237,1.9839253425598145
1789634829599740700,9.10674072265625,0.21945220232009888,0.7733979821205139,2.0672104358673096
1789634829609780700,9.11678076171875,0.29225823283195496,0.9381378889083862,2.154632568359375
1789634829619820800,9.12682080078125,0.2939256429672241,1.008601188659668,2.1161978244781494
1789634829629860900,9.13686083984375,0.25463148951530457,0.7582874298095703,1.927992582321167
1789634829639901000,9.14690087890625,0.26757630705833435,0.4681701362133026,1.7603092193603516
1789634829649942000,9.15694189453125,0.28168413043022156,0.5939011573791504,1.7952743768692017
1789634829659981800,9.16698193359375,0.25230148434638977,1.0395734310150146,1.972532033920288
1789634829670022000,9.17702197265625,0.23753638565540314,1.1879373788833618,2.1122632026672363
1789634829680061700,9.187061767578125,0.34599149227142334,0.819433867931366,2.0831797122955322
1789634829690101800,9.197101806640624,0.49211061000823975,0.34341728687286377,1.9714622497558594
1789634829700141800,9.207141845703125,0.5013619065284729,0.37436187267303467,1.9287807941436768
1789634829710183000,9.217182861328125,0.4348587691783905,0.7291324734687805,1.957582950592041
1789634829720222700,9.22722265625,0.3668813407421112,0.9271550178527832,1.9663852453231812
1789634829730262800,9.2372626953125,0.2853262722492218,0.8165701627731323,1.9527902603149414
1789634829740302800,9.247302734375,0.12713691592216492,0.6439233422279358,1.923376441001892
1789634829750343000,9.257343017578124,0.0007257114048115909,0.6541109681129456,1.8677787780761719
1789634829760383000,9.267383056640625,-0.09038396179676056,0.8473376631736755,1.7913992404937744
1789634829770423800,9.277423828125,-0.09809434413909912,0.8459083437919617,1.7190366983413696
1789634829780463900,9.2874638671875,-0.11859322339296341,0.4997672140598297,1.6728070974349976
1789634829790503700,9.297503662109374,-0.14283545315265656,0.026392191648483276,1.6512503623962402
1789634829800543700,9.307543701171875,-0.09334565699100494,-0.2623804807662964,1.6089959144592285
1789634829810583800,9.317583740234374,-0.09543437510728836,-0.3026943504810333,1.505856990814209
1789634829820624000,9.327623779296875,-0.24419055879116058,-0.09693373739719391,1.2889031171798706
1789634829830665000,9.3376650390625,-0.3678581714630127,0.1866263449192047,1.0332878828048706
1789634829840705000,9.347705078125,-0.3648759722709656,0.3159361183643341,0.8395963907241821
1789634829850744800,9.357744873046874,-0.2995070815086365,0.20895880460739136,0.7428304553031921
1789634829860785000,9.367784912109375,-0.2708352208137512,-0.08904945105314255,0.690909743309021
1789634829870824700,9.37782470703125,-0.29917365312576294,-0.34819498658180237,0.6171579957008362
1789634829880864800,9.38786474609375,-0.3440346121788025,-0.49790966510772705,0.4851682782173157
1789634829890905900,9.39790576171875,-0.4184960424900055,-0.5216855406761169,0.3164871335029602
1789634829900946000,9.40794580078125,-0.4810771346092224,-0.47393107414245605,0.11694366484880447
1789634829910985700,9.41798583984375,-0.4810233414173126,-0.43150052428245544,-0.13451546430587769
1789634829921025800,9.42802587890625,-0.44812291860580444,-0.43352800607681274,-0.41206106543540955
1789634829931065900,9.43806591796875,-0.38036811351776123,-0.5024164915084839,-0.6727661490440369
1789634829941106000,9.44810595703125,-0.30012574791908264,-0.5804849863052368,-0.9320725798606873
1789634829951146800,9.458146728515626,-0.24259452521800995,-0.5528829097747803,-1.2176324129104614
1789634829961186800,9.468186767578125,-0.22278541326522827,-0.33656391501426697,-1.4801836013793945
1789634829971227000,9.478226806640626,-0.2653355300426483,-0.035771578550338745,-1.6560521125793457
1789634829981266700,9.4882666015625,-0.30705901980400085,0.2117234319448471,-1.7063804864883423
1789634829991306800,9.498306640625,-0.3450852334499359,0.3738425672054291,-1.65140700340271
1789634830001346800,9.508346923828125,-0.3701770007610321,0.48751747608184814,-1.5404256582260132
1789634830011388000,9.518387939453126,-0.34764665365219116,0.4847283363342285,-1.4029929637908936
1789634830021428000,9.528427978515625,-0.27636900544166565,0.395292729139328,-1.2135378122329712
1789634830031468000,9.538468017578126,-0.2401670664548874,0.23519174754619598,-1.0209089517593384
1789634830041507800,9.5485078125,-0.2740222215652466,0.07056604325771332,-0.9074902534484863
1789634830051547600,9.558547607421875,-0.28449323773384094,-0.06234646588563919,-0.8308252692222595
1789634830061587700,9.568587646484374,-0.25252199172973633,-0.27463847398757935,-0.7379305362701416
1789634830071628800,9.57862890625,-0.2098669409751892,-0.47381311655044556,-0.7440616488456726
1789634830081668900,9.5886689453125,-0.1695946305990219,-0.4667317569255829,-0.8108276128768921
1789634830091709000,9.598708984375,-0.1130802184343338,-0.25908908247947693,-0.8856611251831055
1789634830101748700,9.608748779296874,-0.07884208112955093,-0.06513798981904984,-0.8992653489112854
1789634830111788800,9.618788818359375,-0.07624097168445587,-0.03303198516368866,-0.8615027666091919
1789634830121828900,9.628828857421874,-0.07374665886163712,-0.034579548984766006,-0.8560784459114075
1789634830131869700,9.63886962890625,-0.048223987221717834,0.04807218909263611,-0.9293718338012695
1789634830141909800,9.64890966796875,0.014593856409192085,0.08673782646656036,-1.0998530387878418
1789634830151949800,9.65894970703125,0.09891220182180405,-0.15951216220855713,-1.3156665563583374
1789634830161990000,9.668989990234374,0.11146021634340286,-0.3572923541069031,-1.4334964752197266
1789634830172029700,9.67902978515625,0.12189368158578873,-0.49110475182533264,-1.400127649307251
1789634830182069800,9.68906982421875,0.1859341859817505,-0.6702191233634949,-1.2695469856262207
1789634830192110800,9.69911083984375,0.27442410588264465,-0.8020581007003784,-1.191890835762024
1789634830202151000,9.70915087890625,0.3351564109325409,-0.7853124141693115,-1.2095084190368652
1789634830212191000,9.71919091796875,0.33269593119621277,-0.7522156834602356,-1.2604682445526123
1789634830222230800,9.729230712890624,0.31187960505485535,-0.7526569962501526,-1.3125466108322144
1789634830232270600,9.7392705078125,0.32312506437301636,-0.8030005693435669,-1.346859335899353
1789634830242310700,9.749310546875,0.363423228263855,-0.8393362164497375,-1.354421615600586
1789634830252351700,9.759351806640625,0.3695327639579773,-0.8894199132919312,-1.3799022436141968
1789634830262391800,9.769391845703124,0.3501012921333313,-0.9994041919708252,-1.389233946800232
1789634830272431900,9.779431884765625,0.3218882977962494,-1.0166726112365723,-1.3503144979476929
1789634830282472000,9.789471923828126,0.297976553440094,-0.972074031829834,-1.3082062005996704
1789634830292511700,9.79951171875,0.27842363715171814,-1.0223941802978516,-1.2909164428710938
1789634830302551800,9.8095517578125,0.2597668468952179,-1.3079540729522705,-1.2889846563339233
1789634830312592600,9.819592529296875,0.23759578168392181,-1.527349829673767,-1.3102552890777588
1789634830322632700,9.8296328125,0.21312612295150757,-1.5230416059494019,-1.3253580331802368
1789634830332672800,9.8396728515625,0.18094688653945923,-1.424851655960083,-1.4110852479934692
1789634830342712800,9.849712890625,0.20436592400074005,-1.4837740659713745,-1.5657775402069092
1789634830352753000,9.8597529296875,0.28760087490081787,-1.5764245986938477,-1.7476911544799805
1789634830362792700,9.869792724609376,0.369888037443161,-1.626894235610962,-1.889144778251648
1789634830372833800,9.879833740234375,0.42530229687690735,-1.678511619567871,-1.951977252960205
1789634830382873900,9.889873779296876,0.4670662581920624,-1.5206694602966309,-1.931504726409912
1789634830392914000,9.899913818359375,0.5190636515617371,-1.1206848621368408,-1.824439287185669
1789634830402954000,9.9099541015625,0.5643792152404785,-0.7810636162757874,-1.662399172782898
1789634830412993800,9.919993896484375,0.5769650340080261,-0.5525811314582825,-1.500919222831726
1789634830423033600,9.93003369140625,0.5835824608802795,-0.4411606192588806,-1.4486091136932373
1789634830433074700,9.94007470703125,0.6153854131698608,-0.5333256721496582,-1.547842264175415
1789634830443114800,9.95011474609375,0.6772024631500244,-0.7677627205848694,-1.7500123977661133
1789634830453154800,9.96015478515625,0.7256341576576233,-1.0661747455596924,-1.9230403900146484
1789634830463195000,9.97019482421875,0.7385699152946472,-1.1223719120025635,-1.9664227962493896
1789634830473235000,9.98023486328125,0.7619218826293945,-0.8690190315246582,-1.8746198415756226
1789634830483274800,9.990274658203125,0.7802968621253967,-0.4074958562850952,-1.813006043434143
1789634830493315800,10.00031591796875,0.7295921444892883,-0.16906039416790009,-1.7622051239013672
1789634830503355600,10.010355712890625,0.6589659452438354,-0.04321538284420967,-1.7032686471939087
1789634830513395700,10.020395751953124,0.6028291583061218,0.04910416156053543,-1.691159725189209
1789634830523435800,10.030435791015625,0.6226068735122681,-0.12977024912834167,-1.6882662773132324
1789634830533475800,10.040475830078124,0.5939299464225769,-0.09779633581638336,-1.6728291511535645
1789634830543516000,10.050515869140625,0.46089836955070496,0.16871657967567444,-1.5844314098358154
1789634830553557000,10.060556884765624,0.29749879240989685,0.1416146606206894,-1.4509567022323608
1789634830563596800,10.0705966796875,0.1559981256723404,0.13923165202140808,-1.2490524053573608
1789634830573636900,10.080636962890624,0.08623102307319641,0.2068873941898346,-0.9841485619544983
1789634830583677000,10.090677001953125,0.01589294709265232,0.14585654437541962,-0.7291042804718018
1789634830593717000,10.100717041015624,-0.045149900019168854,0.13960610330104828,-0.4939093291759491
1789634830603757000,10.110757080078125,-0.08102108538150787,0.13111408054828644,-0.3285227417945862
1789634830613798100,10.120798095703124,-0.07704125344753265,0.159857839345932,-0.26537227630615234
1789634830623838000,10.130837890625,-0.0956793874502182,0.19492235779762268,-0.14139653742313385
1789634830633878000,10.1408779296875,-0.15461061894893646,-0.026794862002134323,0.10598235577344894
1789634830643918000,10.15091796875,-0.20154643058776855,-0.21066269278526306,0.2720549404621124
1789634830653958100,10.160958251953126,-0.25353825092315674,-0.04927460476756096,0.4164142608642578
1789634830663998200,10.170998291015625,-0.38399001955986023,0.0820554569363594,0.6930567622184753
1789634830674039000,10.1810390625,-0.4135047495365143,0.2765013575553894,0.8969395756721497
1789634830684079000,10.1910791015625,-0.3115925192832947,0.5894086956977844,1.0404731035232544
1789634830694119000,10.201118896484376,-0.2155168354511261,0.7083611488342285,1.1831979751586914
