time,seconds_elapsed,z,y,x
1788862181384219600,3.3072197265625,-3.088819416809082,-7.307103466796875,-2.4717139389038083
1788862181394261500,3.317261474609375,-2.4589947425842285,-6.479008967590332,-1.0899603057861327
1788862181404303600,3.3273037109375,-3.2939725715637205,-6.290465586853027,-0.6983586967468262
1788862181414344400,3.337344482421875,-3.886088569641113,-8.515876029968261,-2.1863550285339355
1788862181424386600,3.347386474609375,-4.287715898132324,-10.302698656463622,-3.759046244049072
1788862181434428400,3.357428466796875,-4.3926118583679195,-8.228272555541992,-3.632153556060791
1788862181444469500,3.367469482421875,-4.9832314804077145,-8.384344576263427,-4.39216294555664
1788862181454511600,3.37751171875,-4.448127409362793,-8.387038053131104,-4.102464544677734
1788862181464553500,3.387553466796875,-4.341884710693359,-8.872312802124023,-3.684825992584228
1788862181474594600,3.397594482421875,-4.886415950775146,-9.853187294769286,-3.675847736358642
1788862181484636700,3.40763671875,-5.653009394836426,-11.522993315124511,-4.520552009582519
1788862181494677500,3.417677490234375,-5.981763210296631,-12.119748078918457,-5.452644643402099
1788862181504719600,3.4277197265625,-6.6157777374267575,-12.463764929962158,-6.436811163330078
1788862181514761500,3.437761474609375,-6.508038662719726,-10.535834043121337,-5.733963338470459
1788862181524802600,3.447802490234375,-4.802469255065918,-6.535721619415283,-3.1741128509521483
1788862181534844700,3.4578447265625,-3.0187890182495116,-6.518214019775391,-2.0452467681884765
1788862181544886500,3.467886474609375,-1.5209166046142577,-6.303035145568847,-0.37544074783325193
1788862181554927600,3.477927734375,-1.1589432411193847,-6.745064627075195,0.6482300994873047
1788862181564969500,3.487969482421875,-1.8365023109436034,-8.495226040649413,0.7897872726440429
1788862181575011600,3.498011474609375,-2.66878666305542,-8.653093712615966,0.9488520454406738
1788862181585052400,3.508052490234375,-3.572597789764404,-8.536825294494628,0.5455787033081054
1788862181595094500,3.518094482421875,-4.246415919494629,-8.986785569000244,-0.556053335571289
1788862181605136600,3.52813671875,-3.9088334854125972,-8.914959519195556,-1.3057377304077147
1788862181615177700,3.538177734375,-4.142268147277832,-9.304765476989745,-2.378190436553955
1788862181625219600,3.548219482421875,-5.224596935272216,-8.64396581878662,-2.9905075111389157
1788862181635261400,3.558261474609375,-6.37141953048706,-8.783428065490723,-3.2805051872253417
1788862181645302500,3.568302490234375,-7.1607578903198235,-9.186252494812011,-2.9453169548034666
1788862181655344400,3.578344482421875,-7.847444853973388,-9.242067321014403,-2.3367408203125
1788862181665386500,3.588386474609375,-8.16557439956665,-9.486126252746581,-2.0569185012817384
1788862181675427300,3.59842724609375,-8.023269038391113,-9.585186346435547,-1.808669716644287
1788862181685469700,3.6084697265625,-7.751227874755859,-9.581445406341553,-1.4851532173156738
1788862181695511600,3.618511474609375,-6.898592808532714,-9.431508527374268,-1.1023802268981933
1788862181705552600,3.628552734375,-5.43977580947876,-9.269451002502441,-0.859368758392334
1788862181715594500,3.638594482421875,-4.5227965736389155,-9.025691345977783,-0.8369231178283691
1788862181725636600,3.64863671875,-4.292953214263916,-8.56106658630371,-1.027262149810791
1788862181735677400,3.658677490234375,-4.452317262268066,-8.014440419769286,-1.5897499023437498
1788862181745719600,3.668719482421875,-4.583250165557861,-7.587673973846435,-2.413953823852539
1788862181755761700,3.67876171875,-4.9926586494445795,-7.3365820747375485,-2.937535799407959
1788862181765802500,3.688802490234375,-5.43304211730957,-7.288997316741943,-3.0078654731750487
1788862181775844600,3.6988447265625,-5.517737001037597,-7.3760864021301265,-2.741360900878906
1788862181785885700,3.7088857421875,-5.702838716888428,-7.726986582946777,-2.5489269424438477
1788862181795927600,3.718927490234375,-6.162974348449707,-7.957877405548095,-2.3473650901794434
1788862181805969400,3.728969482421875,-6.684012484741211,-7.944260383605957,-2.5555109970092773
1788862181816010500,3.739010498046875,-7.4682631660461425,-7.897124538421631,-2.4851813232421875
1788862181826052400,3.74905224609375,-8.173804467773436,-7.984213623809814,-2.376245147705078
1788862181836094700,3.7590947265625,-7.921365830230712,-7.916278151702881,-2.6607062324523922
1788862181846135600,3.769135498046875,-7.43773709487915,-7.3672577835083,-2.7825112419128417
1788862181856177700,3.779177734375,-7.181557517242431,-6.706009212493896,-2.8226141197204586
1788862181866219500,3.789219482421875,-6.883479410552978,-6.003011750030518,-2.869151414489746
1788862181876260600,3.799260498046875,-6.744765351867676,-5.667973155212402,-2.7430069145202634
1788862181886302500,3.809302490234375,-6.989422834014892,-5.755062240600585,-2.701258023071289
1788862181896344300,3.81934423828125,-7.330596570587158,-6.247369956970214,-2.9370868865966795
1788862181906385400,3.829385498046875,-7.548618559265137,-6.795791774749755,-3.09001651763916
1788862181916427500,3.839427490234375,-7.2249524223327635,-6.867468186950683,-3.0909143432617188
1788862181926469600,3.8494697265625,-6.673537852478027,-6.143671097564697,-3.0181904678344726
1788862181936510500,3.859510498046875,-6.522254235076904,-5.00537784576416,-2.831891651153564
1788862181946552600,3.869552490234375,-6.837091753387451,-4.31554849243164,-2.7720366096496583
1788862181956594400,3.879594482421875,-7.4699091796875,-3.349188847351074,-2.5815479400634764
1788862181966635500,3.889635498046875,-7.833229281616211,-2.848501425170898,-2.4799440071105954
1788862181976677400,3.899677490234375,-7.651569230651855,-4.312406102752686,-3.0539538551330563
1788862181986719500,3.909719482421875,-7.376984227752685,-5.083339037322998,-3.0322564025878904
1788862181996760600,3.919760498046875,-6.405237628936767,-5.094112944793701,-2.388814706420898
1788862182006802400,3.929802490234375,-5.794267292785644,-6.6905965393066404,-2.6514287010192867
1788862182016844500,3.939844482421875,-6.9792474769592285,-5.814169094085693,-2.919579286956787
1788862182026885600,3.9498857421875,-6.903081936645507,-2.992153524780273,-2.951452096557617
1788862182036927500,3.959927490234375,-5.9026049179077145,-2.4013842651367185,-3.8615480026245117
1788862182046969600,3.969969482421875,-5.278316835021973,-3.7119103988647457,-5.1797056541442865
1788862182057010700,3.9800107421875,-4.171746755218505,-5.2067900604248045,-5.8268882904052735
1788862182067052500,3.990052490234375,-3.7734114540100094,-5.668571705627441,-5.327846881866455
1788862182077094700,4.0000947265625,-4.438700240325928,-5.36316135635376,-4.4756607284545895
1788862182087135500,4.010135498046875,-4.737676172637939,-5.224447297668457,-3.971681278991699
1788862182097177600,4.020177490234375,-5.549460173034667,-5.067926364135742,-3.863194016265869
1788862182107219500,4.030219482421875,-6.88871672668457,-4.837783729553222,-4.064905506134033
1788862182117260500,4.040260498046875,-8.145223685455322,-4.559008873748779,-4.484938259887695
1788862182127302700,4.050302734375,-8.838045790863037,-4.332756816864014,-4.7117888671875
1788862182137344500,4.060344482421875,-9.044396046447753,-4.072237748718261,-4.477157104492187
1788862182147385600,4.070385498046875,-8.875754467010497,-4.096479040527344,-3.9841012001037597
1788862182157427500,4.080427490234375,-8.171559903717041,-4.326621675109863,-3.53683440246582
1788862182167469600,4.090469482421875,-7.89757345123291,-4.4479777717590325,-3.3637036949157713
1788862182177510400,4.100510498046875,-8.543558986663818,-4.464886820983886,-3.508103982543945
1788862182187552300,4.11055224609375,-8.979902239227295,-4.566939666748047,-3.8310219314575193
1788862182197593000,4.120593017578125,-8.756493296813964,-4.656422953796387,-4.207809417724609
1788862182207635200,4.13063525390625,-8.089708134460448,-4.485536810302734,-4.457404940795898
1788862182217677000,4.140677001953125,-7.707234419250488,-4.240131140136718,-4.525340412902832
1788862182227718100,4.15071826171875,-7.832780368804931,-4.017171110534668,-4.5325230178833005
1788862182237760000,4.160760009765625,-8.240991751861571,-3.840299462890625,-4.4005426513671875
1788862182247802400,4.17080224609375,-8.042721926879882,-4.116979392242431,-4.268711922454834
1788862182257843200,4.18084326171875,-7.692569934082031,-4.761318914031982,-4.044854067230224
1788862182267885300,4.19088525390625,-8.140435282135009,-4.465485371398925,-3.330633784484863
1788862182277927200,4.20092724609375,-8.169315339660644,-3.927538185882568,-3.0289643753051756
1788862182287968300,4.21096826171875,-8.480711193084716,-3.577984743499756,-3.8899791473388667
1788862182298010000,4.221010009765625,-9.605237785339355,-3.0199861190795896,-5.0371010177612305
1788862182308052000,4.231052001953125,-9.900173502349853,-2.7617116149902343,-5.919663604736328
1788862182318093000,4.241093017578125,-9.405920497131348,-3.1274259185791013,-5.795763668823242
1788862182328135200,4.25113525390625,-8.882188883972168,-3.700537940979004,-4.6921863410949705
1788862182338177300,4.26117724609375,-8.689754925537109,-4.228758682250977,-3.8126165061950683
1788862182348218000,4.271218017578125,-8.935160595703124,-4.598064288330078,-3.430292428588867
1788862182358260200,4.28126025390625,-8.977807312774658,-4.819228666687011,-3.285293590545654
1788862182368302000,4.291302001953125,-9.183259742736816,-4.773888472747802,-3.3885435371398924
1788862182378343200,4.30134326171875,-9.038709817504882,-4.66076244430542,-3.83057301864624
1788862182388385000,4.311385009765625,-8.366088788604737,-4.303727121734619,-4.302230745697021
1788862182398427100,4.32142724609375,-7.725490206909179,-3.686920919036865,-4.537610696411132
1788862182408468200,4.33146826171875,-7.125892328643799,-2.96207636642456,-4.253448886871338
1788862182418510000,4.341510009765625,-7.555202613830566,-2.4498668487548825,-3.6745009979248047
1788862182428552200,4.35155224609375,-7.998279558563232,-2.7834090675354,-3.501220652770996
1788862182438593000,4.361593017578125,-7.851335431671142,-3.5582325798034664,-3.7544074783325194
1788862182448635100,4.37163525390625,-7.941117993927001,-4.282628219604492,-4.307468061828613
1788862182458677000,4.381677001953125,-8.341548221588134,-4.875941318511963,-4.857386255645752
1788862182468718000,4.391718017578125,-8.793453784942626,-5.269338578796386,-5.0185459548950195
1788862182478760200,4.40176025390625,-8.569446292114257,-5.400570757293701,-4.909909054565429
1788862182488802300,4.41180224609375,-8.064569017028807,-5.366303746032714,-4.747103341674804
1788862182498843100,4.421843017578125,-7.877073099517822,-5.058648832702636,-4.73722725982666
1788862182508885200,4.43188525390625,-7.030573175048827,-4.626645070648193,-5.129577056884766
1788862182518927000,4.441927001953125,-7.213579964447021,-4.639813179779052,-5.690418795776367
1788862182528968200,4.45196826171875,-7.841758625030517,-5.067627088928222,-6.1379848686218255
1788862182539010000,4.462010009765625,-8.013841869354248,-5.295225884246826,-6.188861653900146
1788862182549052200,4.47205224609375,-7.925256407928466,-5.162946242523193,-5.847687917327881
1788862182559093200,4.48209326171875,-7.363666481018066,-4.58998385772705,-5.212925202178955
1788862182569135000,4.492135009765625,-6.98478406829834,-3.821894037628174,-4.404433229064941
1788862182579177200,4.50217724609375,-7.161506078338623,-3.2549171569824216,-3.9188592048645017
1788862182589218000,4.512218017578125,-7.876624186706542,-2.9804817916870117,-3.6367923217773437
1788862182599260200,4.52226025390625,-8.60595786743164,-3.282749751281738,-3.405452586364746
1788862182609302000,4.532302001953125,-9.00878229675293,-3.7951089065551757,-3.407248237609863
1788862182619343000,4.542343017578125,-9.258377819824219,-4.069544271850586,-3.5709517761230467
1788862182629385200,4.55238525390625,-9.368660733795165,-4.231003246307373,-3.816955996704101
1788862182639427000,4.562427001953125,-9.421931720733642,-4.233696723175049,-3.765630298614502
1788862182649468200,4.57246826171875,-9.400234268188475,-4.4196962646484375,-3.608361177062988
1788862182659510000,4.582510009765625,-9.260173471069335,-4.535515769958496,-3.248931652832031
1788862182669552000,4.59255224609375,-8.830713548278808,-4.349965141296386,-2.9435213035583496
1788862182679593000,4.602593017578125,-8.685565072631835,-4.049043920135498,-2.5565584602355957
1788862182689635300,4.61263525390625,-8.969577244567871,-3.737498429107666,-2.2002713256835937
1788862182699677200,4.62267724609375,-9.45560018157959,-3.719541916656494,-2.319382858276367
1788862182709719300,4.63271923828125,-9.860070624542235,-3.819200560760498,-3.045723786926269
1788862182719760100,4.642760009765625,-9.853187294769286,-3.771915077972412,-4.154987343597412
1788862182729802200,4.65280224609375,-8.40140326309204,-3.4280478645324703,-5.041141233062744
1788862182739844000,4.662843994140625,-7.059752507781982,-2.5493758552551267,-5.128230318450927
1788862182749885200,4.67288525390625,-5.809380690765381,-0.9630676177978515,-4.2968437919616695
1788862182759927300,4.68292724609375,-5.0203416061401365,0.45010991210937495,-3.00068286819458
1788862182769969200,4.69296923828125,-5.097105696868896,0.9425672660827636,-2.5706243949890135
1788862182780010200,4.70301025390625,-6.296002178192138,0.5500678314208984,-3.4850597915649413
1788862182790052000,4.713052001953125,-7.941566906738281,-0.7522282341003418,-4.777180500030517
1788862182800094200,4.72309423828125,-9.07163009033203,-2.2284031951904297,-5.80339518661499
1788862182810135000,4.733135009765625,-9.290400267028808,-3.2206501457214354,-6.188263103485107
1788862182820177200,4.74317724609375,-8.661623056030272,-3.1191958503723143,-5.1051861274719235
1788862182830219300,4.75321923828125,-6.85011022491455,-2.3740005836486815,-3.256563170623779
1788862182840260400,4.76326025390625,-6.1626750732421876,-0.7990648040771484,-1.8104653678894043
1788862182850302200,4.77330224609375,-6.0993783668518065,0.4445733207702636,-1.7378911300659179
1788862182860344000,4.783343994140625,-6.99735362701416,0.12150573425292968,-2.87289235458374
1788862182870385200,4.79338525390625,-7.85253253250122,-1.284489190673828,-4.395903885650634
1788862182880427000,4.803427001953125,-8.158840707397461,-2.7576713996887205,-5.517886638641357
1788862182890469000,4.81346923828125,-8.269722171783446,-3.0820857246398923,-5.5467666961669915
1788862182900510000,4.823510009765625,-8.476222064971923,-3.1323639595031736,-4.663755196380615
