time,seconds_elapsed,z,y,x
1788862193579862000,15.502862060546875,-9.687628483778237,-0.2797011586028151,-1.4973323154091833
1788862193589903000,15.512903076171876,-9.69010510302484,-0.4063928989252075,-1.451568781491369
1788862193599945000,15.522945068359375,-9.690471013727784,-0.5463343074483796,-1.4023537919454276
1788862193609987300,15.5329873046875,-9.687464817649126,-0.6952358885511756,-1.3564678006917237
1788862193620028200,15.543028076171876,-9.680748076614737,-0.8509249013043939,-1.3150624619834124
1788862193630070300,15.5530703125,-9.670459322312473,-1.013099549749866,-1.2752407392047345
1788862193640112000,15.563112060546874,-9.656242580911517,-1.1810049969322978,-1.237966070560366
1788862193650153200,15.5731533203125,-9.637924833932518,-1.353375095373392,-1.203793824910745
1788862193660195000,15.583195068359375,-9.615632338103651,-1.529867972832918,-1.170268571927771
1788862193670237200,15.5932373046875,-9.589480244237183,-1.7105090560130773,-1.134195753353834
1788862193680278000,15.603278076171875,-9.559065232229232,-1.8956873442314564,-1.0959157801244408
1788862193690320100,15.613320068359375,-9.524419450783729,-2.084067497231066,-1.0547419851496815
1788862193700362200,15.6233623046875,-9.48567967802286,-2.2740245441585776,-1.0104897325776516
1788862193710404000,15.633404052734376,-9.442987952765822,-2.461506140883267,-0.9702374363619833
1788862193720445200,15.643445068359375,-9.396516708970069,-2.643994459365308,-0.9408485525313764
1788862193730487000,15.653487060546874,-9.345985376128553,-2.824375868695974,-0.9197188168715685
1788862193740529200,15.663529052734376,-9.291241978549957,-3.005622370423376,-0.899681625688821
1788862193750570000,15.673570068359375,-9.23190833057165,-3.189447198206186,-0.8772948026400059
1788862193760612400,15.6836123046875,-9.16717428485453,-3.3771389305502173,-0.8533710523474961
1788862193770654200,15.693654296875,-9.096647042688726,-3.56822322794199,-0.8301901563115417
1788862193780695300,15.7036953125,-9.021158963245153,-3.7594179999709127,-0.8098265827186405
1788862193790737200,15.713737060546874,-8.941783228713273,-3.9469036883488293,-0.7980237705916166
1788862193800779000,15.723779052734375,-8.859798772987723,-4.127582327060401,-0.7983958187744021
1788862193810820000,15.733820068359375,-8.775800639352202,-4.301227121612429,-0.8094136910688131
1788862193820862000,15.743862060546874,-8.687555954188108,-4.473339884291589,-0.8282268203493207
1788862193830904300,15.753904296875,-8.59228706947565,-4.650115085823834,-0.8481867085121572
1788862193840945200,15.763945068359375,-8.488895084062218,-4.834069969727099,-0.860705486888811
1788862193850987300,15.7739873046875,-8.378138707360625,-5.0230157937854525,-0.8639856045380234
1788862193861029000,15.784029052734375,-8.26147339887619,-5.2130654874324796,-0.8616131032530218
1788862193871070200,15.7940703125,-8.13952167442143,-5.402466946303844,-0.8555125213555991
1788862193881112000,15.804112060546874,-8.013741331589221,-5.588253137287497,-0.84955456279926
1788862193891154200,15.814154296875,-7.88630796085298,-5.767006360894441,-0.8474833825483917
1788862193901195000,15.824195068359375,-7.759699935024976,-5.935907468050718,-0.8499767337340861
1788862193911237000,15.834237060546876,-7.636151881289481,-6.093291155892611,-0.855192568686232
1788862193921279200,15.844279296875,-7.516662163034081,-6.239663035854697,-0.8583584123060106
1788862193931320000,15.854320068359375,-7.400037771081924,-6.3775529186755415,-0.8582622584551572
1788862193941362200,15.864362060546876,-7.28497522161901,-6.508831858924031,-0.8571217101179063
1788862193951404000,15.874404052734375,-7.170954874685406,-6.63446022606492,-0.8554418672721833
1788862193961446100,15.884446044921875,-7.057887882953882,-6.755057028779387,-0.8519354665864258
1788862193971487000,15.894487060546876,-6.946043126493692,-6.870684226387739,-0.8464929832715541
1788862193981529300,15.904529296875,-6.837362971544265,-6.979600528180598,-0.840275789257139
1788862193991571200,15.9145712890625,-6.73479808460474,-7.079410563454031,-0.833562043897435
1788862194001612300,15.9246123046875,-6.640529901367426,-7.168922492074966,-0.8247881511375308
1788862194011654100,15.934654052734375,-6.55377866963148,-7.249574237892031,-0.8136576122488826
1788862194021696000,15.944696044921875,-6.473479390513897,-7.322337276285887,-0.8048789702486246
1788862194031737000,15.954737060546876,-6.400189113375544,-7.3864838775038715,-0.8048792625095694
1788862194041779000,15.964779052734375,-6.33646921313703,-7.4399384043157095,-0.8166434231266378
1788862194051821300,15.9748212890625,-6.285680106142163,-7.480601254093647,-0.8374217150002717
1788862194061862100,15.984862060546876,-6.250189690566063,-7.507558234602213,-0.861433655032888
1788862194071904300,15.994904296875,-6.229566589254141,-7.52240859773159,-0.8810434876490384
1788862194081946000,16.004946044921876,-6.219884568673372,-7.529565483748913,-0.8882935318425297
1788862194091987200,16.0149873046875,-6.216627028182149,-7.533128729188442,-0.880868350277841
1788862194102029000,16.025029052734375,-6.2172337619036435,-7.534560807818174,-0.8641800311315804
1788862194112071200,16.0350712890625,-6.221575590500235,-7.532859264597296,-0.8475913729675114
1788862194122112300,16.0451123046875,-6.230940215694904,-7.526040232232212,-0.8393382892113178
1788862194132154000,16.055154052734373,-6.246415432724357,-7.512763986551761,-0.8432314972575753
1788862194142196200,16.0651962890625,-6.268508022066951,-7.492579276657104,-0.8587620246708393
1788862194152237000,16.075237060546876,-6.297219737288356,-7.465658536505699,-0.8828031177327036
1788862194162279200,16.085279052734375,-6.332144920197129,-7.432612006950378,-0.9113847037684172
1788862194172321000,16.095321044921874,-6.3730322263807055,-7.394069218066334,-0.9394829632665962
1788862194182362000,16.105362060546874,-6.419511653482914,-7.351037301069498,-0.960465399410203
1788862194192404200,16.115404296875,-6.470142355045676,-7.305128951853513,-0.9709731302253901
1788862194202445800,16.12544580078125,-6.522721852588653,-7.2578335321933025,-0.9738030198890715
1788862194212486700,16.135486572265624,-6.575398965287208,-7.210251696807146,-0.9730427761062979
1788862194222528800,16.14552880859375,-6.627254824730754,-7.162768645620345,-0.9718985014420002
1788862194232570600,16.155570556640626,-6.679093148517608,-7.114414656817913,-0.9722258337002248
1788862194242612500,16.165612548828125,-6.732214497852325,-7.063446686124801,-0.9774562086343764
1788862194252653600,16.175653564453125,-6.787682702574133,-7.008541375982761,-0.9890065073050558
1788862194262695400,16.1856953125,-6.8466305661052465,-6.948980348989367,-1.0028631832219659
1788862194272737800,16.19573779296875,-6.910427038711309,-6.883827785599231,-1.014556543625146
1788862194282778600,16.205778564453126,-6.979494729718565,-6.812935801774263,-1.020256581897661
1788862194292820700,16.21582080078125,-7.053488186690211,-6.736677322480082,-1.0177787936072795
1788862194302862600,16.225862548828125,-7.1313149382144205,-6.6554550832986825,-1.0097861143529414
1788862194312903700,16.235903564453125,-7.210396073713898,-6.5708601528137915,-1.0021912753097713
1788862194322945500,16.245945556640624,-7.287786187386512,-6.485207237708568,-1.0003354183100164
1788862194332987600,16.255987548828124,-7.360321846765279,-6.401734589251875,-1.0068940461732447
1788862194343028500,16.266028564453126,-7.4268819388657805,-6.322540641027689,-1.018460346130654
1788862194353070800,16.27607080078125,-7.489889306920767,-6.246174609705806,-1.0282122901424764
1788862194363112700,16.28611279296875,-7.555006798997521,-6.166761465772986,-1.0311870681695638
1788862194373153800,16.29615380859375,-7.626316715973616,-6.078596860107779,-1.0297384767964481
1788862194383195600,16.306195556640624,-7.703730210521817,-5.979343874195218,-1.0345909583289175
1788862194393237500,16.316237548828123,-7.784237579432129,-5.871012678813934,-1.052244761506468
1788862194403278600,16.326278564453126,-7.864566669166088,-5.758239701592922,-1.0778098492652177
1788862194413320400,16.336320556640626,-7.941933986485004,-5.646971868237853,-1.0989981832444666
1788862194423362800,16.34636279296875,-8.016227303186058,-5.540102562102675,-1.103525524475798
1788862194433403600,16.356403564453124,-8.090387933418155,-5.433475832551718,-1.0924068952206523
1788862194443445800,16.36644580078125,-8.166056630125642,-5.321842088493704,-1.078862427058071
1788862194453487600,16.376487548828123,-8.24349292102754,-5.2012213203817605,-1.0782139730866998
1788862194463528700,16.38652880859375,-8.322721940565108,-5.070105461740494,-1.093941119050607
1788862194473570600,16.396570556640626,-8.403111820575594,-4.929988550519943,-1.1195238155312837
1788862194483612700,16.40661279296875,-8.482983229669928,-4.784629062470794,-1.147480474601686
1788862194493653800,16.41665380859375,-8.559797589281201,-4.638776822468638,-1.1755707699891178
1788862194503695600,16.426695556640624,-8.633346809616684,-4.493000570312142,-1.2035985945995897
1788862194513737700,16.43673779296875,-8.702634865376353,-4.349085728113353,-1.2328854062952102
1788862194523778600,16.446778564453126,-8.767519717741012,-4.207108575978875,-1.2653855540141463
1788862194533820700,16.456820556640626,-8.82996477573812,-4.062919300752878,-1.3018532901898026
1788862194543862500,16.466862548828125,-8.89087254116535,-3.9140427444934844,-1.3427758138172328
1788862194553903600,16.476903564453124,-8.95050078817606,-3.7605882127940653,-1.3845119919151068
1788862194563945700,16.48694580078125,-9.009372079339624,-3.6001840080872176,-1.428377290996164
1788862194573987800,16.49698779296875,-9.066544165369868,-3.431767177316546,-1.4802325659178197
1788862194584029700,16.50702978515625,-9.121171243092418,-3.2564632173806425,-1.539514483708888
1788862194594070800,16.51707080078125,-9.173260911291838,-3.0756068840146065,-1.6007378909565508
1788862194604112600,16.527112548828125,-9.223284879133105,-2.8913886730000375,-1.6556737423673271
1788862194614154500,16.537154541015624,-9.271386939001083,-2.7079955146327612,-1.6966237385235725
1788862194624195600,16.547195556640624,-9.316942821517586,-2.5268641637176272,-1.726252568589896
1788862194634237700,16.55723779296875,-9.359612334942817,-2.3448824795834717,-1.7520276458375155
1788862194644279800,16.56727978515625,-9.399098542156816,-2.1613661332279444,-1.77647425096035
1788862194654320600,16.577320556640625,-9.434590126776694,-1.9785450756601988,-1.8011916358485818
1788862194664362800,16.58736279296875,-9.465921084585785,-1.798232786042988,-1.8256904095500706
1788862194674404600,16.597404541015624,-9.49399976260066,-1.6202856181219218,-1.8463595419608057
1788862194684445700,16.60744580078125,-9.518590013977885,-1.4438994159072636,-1.8660022539332508
1788862194694487600,16.617487548828127,-9.538989243406057,-1.2692191408276556,-1.8886901788204906
1788862194704529700,16.62752978515625,-9.55559960194528,-1.0985895293783396,-1.911543523402512
1788862194714570800,16.63757080078125,-9.568462006127834,-0.9375818058203905,-1.9328256731450557
1788862194724612600,16.647612548828125,-9.578413491299749,-0.7856528762530535,-1.9511917893104254
1788862194734654700,16.65765478515625,-9.585527122697233,-0.6418365259926766,-1.968786774972826
1788862194744695600,16.667695556640624,-9.589985271149873,-0.5058608792953193,-1.9866326666563747
1788862194754737700,16.677737548828127,-9.592678163495659,-0.3813300981327891,-2.0013738703228534
1788862194764779500,16.687779541015626,-9.595096915075182,-0.27315093324175105,-2.0074705797627566
1788862194774820600,16.697820556640625,-9.597817279949783,-0.180305841610115,-2.0049416458070275
1788862194784862700,16.70786279296875,-9.600457565325499,-0.09537879309402778,-1.9981362035758792
1788862194794904800,16.71790478515625,-9.603106618529557,-0.019610499336430803,-1.9875461282394826
1788862194804945700,16.727945556640623,-9.606560558375715,0.045070071760937566,-1.970370244771987
1788862194814987800,16.73798779296875,-9.611070144754647,0.09680734632611274,-1.9463820509411394
1788862194825029600,16.748029541015626,-9.616016953507065,0.13556952271503395,-1.919440852523595
1788862194835070700,16.75807080078125,-9.619983519050479,0.1604615426509641,-1.8975078376568852
1788862194845112600,16.768112548828125,-9.62328139155209,0.16997434414466842,-1.8798649211995302
1788862194855154700,16.77815478515625,-9.626354807648061,0.16427845232430843,-1.8645836193069814
1788862194865195800,16.78819580078125,-9.629035425034164,0.14693468321030959,-1.85215156936571
1788862194875237600,16.798237548828126,-9.631683893716335,0.12145303595131263,-1.8401805610649287
1788862194885279700,16.80827978515625,-9.635492638349533,0.08450919756335205,-1.8222372003562748
1788862194895320600,16.818320556640625,-9.64101753925085,0.030589076233492232,-1.7945055822134017
1788862194905362700,16.82836279296875,-9.646547116327286,-0.0406499446305912,-1.764333585181087
1788862194915404500,16.838404541015624,-9.651224460488557,-0.12156712731765583,-1.7347746054805815
1788862194925445600,16.848445556640623,-9.655765026527643,-0.20908399139754472,-1.7008413562186062
1788862194935487700,16.85848779296875,-9.660176413229108,-0.3142881773320958,-1.6590968486838042
1788862194945529600,16.868529541015626,-9.663371409878135,-0.44279304975736883,-1.6104685729846357
1788862194955570700,16.87857080078125,-9.663586513933538,-0.5892657962780445,-1.561490168673545
1788862194965612500,16.888612548828124,-9.659839728620648,-0.7465580064442008,-1.5167428260609506
1788862194975654700,16.898654541015624,-9.652390581658482,-0.9121960932165384,-1.4729635978281497
1788862194985696500,16.908696533203123,-9.641197571992874,-1.0897549924723804,-1.4248261743858455
1788862194995737600,16.918737548828126,-9.62585562595427,-1.27800903487429,-1.3711356468610465
1788862195005779700,16.92877978515625,-9.606183541756868,-1.4696240781418979,-1.3159765080884098
1788862195015820800,16.93882080078125,-9.581917700028418,-1.6614203231953084,-1.2637073916688562
1788862195025862700,16.948862548828124,-9.552755902951954,-1.8539258855618534,-1.2158340259902178
1788862195035904800,16.95890478515625,-9.518624500769377,-2.0484555011019108,-1.1704575916938482
1788862195045946600,16.968946533203123,-9.47915290660262,-2.2484734849251806,-1.1226786263003945
1788862195055987700,16.97898779296875,-9.433766535434126,-2.4536773469537496,-1.0742040798582135
1788862195066029600,16.989029541015626,-9.382371279239655,-2.660572669200599,-1.030940253801644
1788862195076071700,16.99907177734375,-9.32519860868752,-2.8668770398169756,-0.9960302684620023
1788862195086112800,17.00911279296875,-9.262711465114355,-3.0711802997440096,-0.9697251759909092
1788862195096154600,17.019154541015624,-9.1963074403584,-3.2701457057744263,-0.9510364037424326
