time,seconds_elapsed,z,y,x
1788862192304567300,14.2275673828125,1.5902350555121898,0.654610594304651,-0.7541144131731241
1788862192314608400,14.2376083984375,1.7520400669276712,0.6877095846995711,-0.5860626893877983
1788862192324650200,14.247650146484375,1.0563380221694707,0.5992907120123505,-0.539779004053399
1788862192334692400,14.2576923828125,0.2240565926671028,0.36472792290002104,-0.3647675242580473
1788862192344734200,14.267734130859376,0.008900514814257621,0.15341624551564453,-0.00392104590125382
1788862192354775300,14.277775390625,0.16984452548623083,0.08592764039337634,0.20226079431399702
1788862192364817400,14.2878173828125,0.017734394133090973,-0.049587622250616546,0.21185243319757283
1788862192374859300,14.297859375,-0.5159913742959499,-0.23922902735769747,0.2430407676655799
1788862192384900400,14.307900390625,-0.7774199585020541,-0.3819415080294013,0.40607846268117426
1788862192394942200,14.317942138671874,-0.5376946720600128,-0.3755480076000094,0.5608686999637633
1788862192404984300,14.327984375,-0.2079617824345827,-0.3542264026299119,0.5206972138993442
1788862192415025200,14.338025146484375,-0.16712766774296758,-0.2889586884275079,0.2503195264969021
1788862192425067300,14.3480673828125,-0.3289595671653747,-0.14226649046987294,0.03174056152328849
1788862192435109400,14.358109375,-0.3011415859133005,0.05761719944924116,0.007402385210990905
1788862192445150500,14.368150390625,-0.09188216488361359,0.20411387483477592,0.1673470826473087
1788862192455192300,14.3781923828125,0.015734160226583478,0.31394787599444385,0.4290489308368414
1788862192465234200,14.388234130859376,-0.12999123852550984,0.3703279348641634,0.6675551968779414
1788862192475275300,14.398275146484375,-0.4285246877670288,0.26270050383806226,0.6949860054433346
1788862192485317000,14.408317138671874,-0.7945920425772667,0.042537411478161806,0.6997115726605058
1788862192495359200,14.418359130859375,-1.0259627576500177,-0.289074131500721,0.7526246130067855
1788862192505400000,14.428400146484375,-1.0271791477024554,-0.6992144367933273,0.7124062921259552
1788862192515442400,14.4384423828125,-0.911803294506669,-0.9879524682074785,0.6161050686910748
1788862192525484300,14.448484375,-0.7326672090619802,-1.107035943749547,0.33409649166241284
1788862192535526400,14.4585263671875,-0.5339665914475917,-1.1763275066405534,-0.08265307570211589
1788862192545567200,14.468567138671874,-0.4638379932105541,-1.147362693440914,-0.4939073335859924
1788862192555609300,14.478609375,-0.7012941656768321,-0.9905454073101282,-0.7170294218819588
1788862192565651200,14.488651123046875,-1.1021616157114504,-0.8550731070250273,-0.8246256540521979
1788862192575692300,14.4986923828125,-1.2923486720025539,-0.6658475892424583,-0.7192317542318254
1788862192585734400,14.508734375,-1.0819587856382131,-0.5254220504641532,-0.3911877675414085
1788862192595776300,14.5187763671875,-0.811896813121438,-0.49723406685590743,-0.07125409513562918
1788862192605817300,14.5288173828125,-0.5945417639195919,-0.5926578498691321,0.13179368483759463
1788862192615859200,14.538859130859375,-0.28723113398253913,-0.8554547998189925,0.20274229422062634
1788862192625901300,14.5489013671875,-0.1186380698621273,-1.1169897670090199,0.1679998474676162
1788862192635942100,14.558942138671876,-0.3690501700133085,-1.28577221622169,0.1304880090665072
1788862192645984300,14.568984375,-0.979115081757307,-1.342865976318717,0.11082688465453684
1788862192656026400,14.5790263671875,-1.5661451548725365,-1.2828718186050652,0.03327814635410905
1788862192666067500,14.5890673828125,-2.028358177229762,-1.1713958954572676,-0.19570713488683103
1788862192676109300,14.599109375,-2.1331606139630077,-1.0505319662392139,-0.4447944161750376
1788862192686151200,14.609151123046875,-1.7887421963810919,-0.8732774567574262,-0.6203057352513075
1788862192696193300,14.619193359375,-1.3022154015004634,-0.5510451520204543,-0.659967883554101
1788862192706234000,14.629234130859375,-0.856153303477168,-0.26323124971389766,-0.5303877831127495
1788862192716276200,14.639276123046875,-0.32359073360860346,-0.2214554702579975,-0.4074124877639115
1788862192726318300,14.649318359375,0.0972100819081068,-0.35959845105707644,-0.3611033026620745
1788862192736359400,14.659359375,0.19478490547537802,-0.5994803893655538,-0.3388334570564329
1788862192746401300,14.6694013671875,-0.09665946228802204,-0.8551736447900533,-0.1605091994512826
1788862192756443100,14.679443115234376,-0.43278760590851306,-0.839689075410366,0.17336320113167167
1788862192766484200,14.689484130859375,-0.5818740055263042,-0.5526660312205552,0.5245678447876125
1788862192776526300,14.6995263671875,-0.7109867076516151,-0.31302959210574627,0.6913176191288978
1788862192786568400,14.709568359375,-0.7395283270031213,-0.19077099365890024,0.5037804197594523
1788862192796609300,14.719609375,-0.6585480798840523,-0.22029519430696962,0.06032002866715192
1788862192806651400,14.7296513671875,-0.754848061209917,-0.3675432725816965,-0.32577925662882623
1788862192816693200,14.739693359375,-0.8944020778506994,-0.6617407384455204,-0.5348619328521191
1788862192826734300,14.749734375,-0.7575877153068781,-1.019634139150381,-0.6895976634684949
1788862192836776200,14.759776123046874,-0.42855800551474094,-1.3079776182889937,-0.7905044079374521
1788862192846818300,14.769818359375,-0.17158815428316593,-1.529676249653101,-0.7762034953843802
1788862192856860400,14.7798603515625,-0.06955459774136542,-1.502549173274636,-0.6878437324732541
1788862192866901500,14.789901611328125,-0.08679390183389186,-1.322660223636031,-0.5067223184302448
1788862192876943400,14.799943359375,-0.18840601809322832,-1.0567378351420162,-0.2600416598923504
1788862192886985200,14.809985107421875,-0.39047991153299805,-0.7222229719370603,-0.11067023278810083
1788862192897026300,14.8200263671875,-0.550849921709299,-0.4726379702597856,-0.176600648682937
1788862192907068200,14.830068115234376,-0.7098427983134985,-0.32324235856235023,-0.28210042003057895
1788862192917110300,14.8401103515625,-0.8470441143482923,-0.052154550129175185,-0.20604411224499344
1788862192927151000,14.850151123046874,-0.8320756777971983,0.10138123011291027,-0.037038083409518
1788862192937193500,14.860193359375,-0.7023176635056734,0.019542320337891578,0.049041605740413066
1788862192947235300,14.8702353515625,-0.5428074850291014,-0.05338906036019325,0.0169325762309134
1788862192957276400,14.8802763671875,-0.1482744987130165,-0.09771335525512695,-0.09828231424950062
1788862192967318300,14.890318359375,0.21131050834059714,-0.13286124100387095,-0.186524369065091
1788862192977360100,14.900360107421875,0.19540332963466645,-0.11511457191109657,-0.06453114355616271
1788862192987401200,14.910401123046874,-0.036628479695320126,-0.12933131331205366,0.13604615465030073
1788862192997443000,14.920443115234375,-0.46748599432408805,-0.37729309770166874,0.28146387569271025
1788862193007485400,14.9304853515625,-0.9482207617998123,-0.7345768420755863,0.3592581131868064
1788862193017526300,14.9405263671875,-1.380046829199791,-1.0253583620160818,0.39969869851619005
1788862193027568400,14.950568359375,-1.857161652612686,-1.2616121729552745,0.30747181184813377
1788862193037610200,14.9606103515625,-2.13621532535851,-1.4559867440640926,-0.007229147535935044
1788862193047651300,14.9706513671875,-1.8370166902065277,-1.5237766702204942,-0.4037517732992768
1788862193057693200,14.980693115234375,-0.9922937122821808,-1.1249871955037116,-0.6334450566790998
1788862193067735300,14.9907353515625,-0.15699965696036813,-0.8651397430092096,-0.6284868497498333
1788862193077777400,15.00077734375,0.48951662434637544,-0.6650345192939042,-0.345845673906058
1788862193087818500,15.010818603515625,0.40606560319960117,-0.4729097729384899,0.06433963957205414
1788862193097860400,15.0208603515625,-0.06977028631865978,-0.46413609937429423,0.30549627399146556
1788862193107902200,15.030902099609374,-0.6714554922521114,-0.4642991809815168,0.13822313336320222
1788862193117943300,15.040943359375,-0.6844143425464629,-0.48464872604906556,-0.2720142756283283
1788862193127985200,15.050985107421875,-0.1836702217429876,-0.5527843969032168,-0.31978250043205914
1788862193138027300,15.06102734375,0.087746672514081,-0.5634750100046396,0.061394526030868285
1788862193148068000,15.071068115234375,0.23168343428373336,-0.3594178337931633,0.626493630106002
1788862193158110500,15.0811103515625,-0.05658873318433761,-0.24558745647370814,0.9079526834931224
1788862193168152300,15.09115234375,-0.6458341442614793,-0.5351479101866483,0.7522141325097531
1788862193178193400,15.101193359375,-0.42087212718725203,-0.6582558189392089,0.4373497992575168
1788862193188235300,15.1112353515625,-0.026926585370302198,-0.6186427704751492,0.26620902341566977
1788862193198278100,15.121278076171874,0.22608488362431525,-0.5866872510269284,0.12961546401567756
1788862193208319200,15.1313193359375,0.5880629232943058,-0.3160433869689703,0.12938940017484127
1788862193218361000,15.141361083984375,1.014148985737562,0.034956747090816497,0.12656601331718265
1788862193228403200,15.1514033203125,0.9615992988109588,0.21301088251769543,0.10300254770442843
1788862193238444000,15.161444091796875,0.5636275702178478,-0.0066617959767580025,0.019192776247859
1788862193248486100,15.171486083984375,0.6878069075942039,-0.337331089669466,-0.08720540524423122
1788862193258528300,15.1815283203125,0.9637573536276817,-0.5824836618572473,-0.010243892247229814
1788862193268570000,15.191570068359376,0.7279805125504731,-0.906215849763155,0.1993671186991036
1788862193278611200,15.201611083984375,0.7979846076250076,-1.2375636272393167,0.3310026173003018
1788862193288653000,15.211653076171874,1.475859319269657,-1.1879622687242923,0.3557467440649867
1788862193298695200,15.221695068359375,1.7636077551245688,-0.6860029269121587,0.24372823847308753
1788862193308736000,15.231736083984375,1.5612661506593226,0.009756985513120889,0.18762845784947274
1788862193318778400,15.2417783203125,1.4746908600121735,0.405619174606353,0.20093232218921184
1788862193328820200,15.2518203125,1.3577625166773795,0.3799852593950927,0.19019319377094507
1788862193338861300,15.261861328125,1.4836340449243783,-0.035426848820596935,0.4351407449059188
1788862193348903200,15.271903076171874,1.8431553390920161,-0.6829394476883113,0.6272998319223523
1788862193358945000,15.281945068359375,1.8482289890944956,-1.0010483888849615,0.46410643488839265
1788862193368986000,15.291986083984375,1.4505471833586692,-0.9130728760510682,0.30346973659992216
1788862193379028000,15.302028076171876,1.5889035146474837,-1.0382705236244947,0.4560620985120535
1788862193389070300,15.3120703125,1.5478572185099124,-1.1479111211039126,0.7240466802328824
1788862193399111200,15.322111083984375,1.6716969486683606,-1.1171255222178995,0.808570445177704
1788862193409153300,15.3321533203125,1.8027777359962462,-0.9057304043337702,0.6757322927884757
1788862193419195100,15.342195068359375,1.7778391095727681,-0.041312217064760626,0.49353141294568775
1788862193429236200,15.352236328125,1.6269406920969485,0.22306306985141708,0.17583426742032168
1788862193439278000,15.362278076171876,1.6552631157398223,0.29242017225930467,0.06818404004052281
1788862193449320200,15.3723203125,0.8687012348830699,-0.0979540686758235,0.2696846636369824
1788862193459361000,15.382361083984375,0.5494575905680656,-0.6404763435553759,0.08981558774262666
1788862193469403400,15.3924033203125,0.671952335858345,-0.5484143285928293,-0.3641813949331641
1788862193479445200,15.4024453125,0.34389234788119794,-0.30030827689431605,-0.28558248999267816
1788862193489487000,15.412487060546875,0.3296604089111089,-0.48463707214388996,0.13487827991470694
1788862193499528200,15.422528076171876,1.2023147653341293,-0.6487411177493632,0.08331248945891857
1788862193509570000,15.432570068359375,1.3926678258419036,-0.5118729061264544,-0.22033727988302707
1788862193519612200,15.442612060546875,1.0247463675975799,-0.5513029261738062,-0.4221884704828262
1788862193529653000,15.452653076171876,1.4098445860922335,-0.188158454806637,-0.2228165294781327
1788862193539695400,15.4626953125,2.484723058080673,0.4236105026425794,0.07415449275225401
1788862193549737200,15.4727373046875,2.9311317775845525,0.31164756316281855,0.18653700935095546
1788862193559778300,15.4827783203125,3.029257805293798,0.18079654773650689,0.204329125020653
1788862193569820200,15.492820068359375,2.7230887466073033,0.4565892276586965,0.3143070646956563
1788862193579862000,15.502862060546875,2.7127210818499323,0.7066172603957355,0.08804550933018326
1788862193589903000,15.512903076171876,2.7927117334097624,0.832111991219595,-0.27465017708986994
1788862193599945000,15.522945068359375,2.883909423160553,1.024725909331441,-0.09970789007321
1788862193609987300,15.5329873046875,2.283099831017852,1.1610579682510345,0.22086846415027975
1788862193620028200,15.543028076171876,1.5258002850025891,1.0131322099104523,0.21103665983527897
1788862193630070300,15.5530703125,1.2135399237036704,0.7551243208680302,0.06437324958071113
1788862193640112000,15.563112060546874,0.9868401230514049,0.6759783765040338,0.04834741293117404
1788862193650153200,15.5731533203125,0.7355372115403414,0.5803475266113877,-0.20309870644286274
1788862193660195000,15.583195068359375,0.6961831062734126,0.4212028204463422,-0.4865191230308264
1788862193670237200,15.5932373046875,0.8241589133232832,0.34416824221312997,-0.6312286227386444
1788862193680278000,15.603278076171875,0.9478700486660003,0.27735665956959127,-0.9159618754908442
1788862193690320100,15.613320068359375,1.0259013828516006,0.12665800244957207,-1.0506590997502208
1788862193700362200,15.6233623046875,1.2071283030956983,0.1725141830869019,-0.9538030189115554
1788862193710404000,15.633404052734376,0.9652689272344112,0.45561377022266386,-0.7722926055509597
1788862193720445200,15.643445068359375,0.282686476290226,0.5734583516195416,-0.592937178267166
1788862193730487000,15.653487060546874,0.1612275037884712,0.49257279704660173,-0.34980683262199164
1788862193740529200,15.663529052734376,0.3429138582378626,0.34297114138305185,-0.13221921677328646
1788862193750570000,15.673570068359375,0.3102168727725744,0.17065876447856426,0.10456636295504868
1788862193760612400,15.6836123046875,0.3987093952178955,-0.02621902162283659,0.3999690398901701
