time,seconds_elapsed,z,y,x
1788862192194108200,14.117108154296876,-0.299765408039093,0.5867769122123718,1.3512176275253296
1788862192204150300,14.127150390625,-0.24184244871139526,0.6315388083457947,1.4557960033416748
1788862192214192400,14.1371923828125,-0.14850638806819916,0.605351984500885,1.5205765962600708
1788862192224233500,14.1472333984375,-0.08770108968019485,0.5190080404281616,1.5688681602478027
1788862192234275300,14.157275390625,-0.07066138833761215,0.4678734540939331,1.6243420839309692
1788862192244317200,14.167317138671875,-0.05468481779098511,0.4934898614883423,1.6752347946166992
1788862192254358300,14.177358154296876,-0.01847248338162899,0.5445812940597534,1.7459944486618042
1788862192264400100,14.187400146484375,0.03849439695477486,0.5345481038093567,1.8105223178863525
1788862192274442200,14.197442138671875,0.11475800722837448,0.46122780442237854,1.8526431322097778
1788862192284483000,14.207483154296876,0.2325030118227005,0.32953423261642456,1.8537760972976685
1788862192294525400,14.217525390625,0.3423592150211334,0.25588396191596985,1.8720121383666992
1788862192304567300,14.2275673828125,0.39474278688430786,0.27678418159484863,1.9042611122131348
1788862192314608400,14.2376083984375,0.4010733962059021,0.3203393816947937,1.9060001373291016
1788862192324650200,14.247650146484375,0.39720967411994934,0.31747329235076904,1.8606922626495361
1788862192334692400,14.2576923828125,0.39138853549957275,0.2612720727920532,1.825645923614502
1788862192344734200,14.267734130859376,0.34737393260002136,0.2314787656068802,1.8442752361297607
1788862192354775300,14.277775390625,0.29539355635643005,0.213411346077919,1.8811616897583008
1788862192364817400,14.2878173828125,0.24799887835979462,0.17781074345111847,1.897737979888916
1788862192374859300,14.297859375,0.19381608068943024,0.10953794419765472,1.8913730382919312
1788862192384900400,14.307900390625,0.12165852636098862,0.03672365844249725,1.9124675989151
1788862192394942200,14.317942138671874,0.04659013822674751,-0.005519667640328407,1.9530656337738037
1788862192404984300,14.327984375,0.005927131045609713,-0.02413702756166458,1.992850661277771
1788862192415025200,14.338025146484375,-0.008851548656821251,-0.0255154799669981,2.0041139125823975
1788862192425067300,14.3480673828125,-0.014034326188266277,-0.03204954415559769,2.0136005878448486
1788862192435109400,14.358109375,-0.008680840022861958,-0.0503622405230999,2.044428825378418
1788862192445150500,14.368150390625,0.0012202603975310922,-0.08190684765577316,2.0722596645355225
1788862192455192300,14.3781923828125,-0.005615807604044676,-0.14805470407009125,2.0730409622192383
1788862192465234200,14.388234130859376,-0.025000691413879395,-0.21691899001598358,2.0336031913757324
1788862192475275300,14.398275146484375,-0.04446680098772049,-0.30024585127830505,1.9692901372909546
1788862192485317000,14.408317138671874,-0.07388541102409363,-0.389057457447052,1.90964674949646
1788862192495359200,14.418359130859375,-0.09831538796424866,-0.44917914271354675,1.856584906578064
1788862192505400000,14.428400146484375,-0.12105345726013184,-0.45616886019706726,1.8280366659164429
1788862192515442400,14.4384423828125,-0.14318965375423431,-0.39238402247428894,1.8023757934570312
1788862192525484300,14.448484375,-0.15061533451080322,-0.2984333038330078,1.7895278930664062
1788862192535526400,14.4585263671875,-0.13632135093212128,-0.20726050436496735,1.7570860385894775
1788862192545567200,14.468567138671874,-0.11869575828313828,-0.18108803033828735,1.7030720710754395
1788862192555609300,14.478609375,-0.08489305526018143,-0.25461816787719727,1.6290135383605957
1788862192565651200,14.488651123046875,-0.060435645282268524,-0.379932165145874,1.5389329195022583
1788862192575692300,14.4986923828125,-0.053278665989637375,-0.4545629918575287,1.459157943725586
1788862192585734400,14.508734375,-0.0542168989777565,-0.4600980877876282,1.3872573375701904
1788862192595776300,14.5187763671875,-0.06575078517198563,-0.42145323753356934,1.3104792833328247
1788862192605817300,14.5288173828125,-0.08602462708950043,-0.36617347598075867,1.243229866027832
1788862192615859200,14.538859130859375,-0.10648462921380997,-0.30793944001197815,1.1829769611358643
1788862192625901300,14.5489013671875,-0.11822064965963364,-0.26970231533050537,1.0996053218841553
1788862192635942100,14.558942138671876,-0.11925049126148224,-0.2688610255718231,0.967369556427002
1788862192645984300,14.568984375,-0.10961277782917023,-0.25611647963523865,0.7834892272949219
1788862192656026400,14.5790263671875,-0.09493130445480347,-0.20789779722690582,0.5721487402915955
1788862192666067500,14.5890673828125,-0.06292783468961716,-0.14024819433689117,0.3907965123653412
1788862192676109300,14.599109375,-0.007981494069099426,-0.057609766721725464,0.2820111811161041
1788862192686151200,14.609151123046875,0.04519863799214363,0.045096106827259064,0.24553918838500977
1788862192696193300,14.619193359375,0.0804639533162117,0.1483745574951172,0.2347152978181839
1788862192706234000,14.629234130859375,0.09137571603059769,0.25509753823280334,0.2246733158826828
1788862192716276200,14.639276123046875,0.06474117934703827,0.34727805852890015,0.19367173314094543
1788862192726318300,14.649318359375,0.03293637931346893,0.36805978417396545,0.1441963165998459
1788862192736359400,14.659359375,0.020734839141368866,0.26001453399658203,0.0670062005519867
1788862192746401300,14.6694013671875,0.03130226209759712,0.05554128810763359,-0.02556554786860943
1788862192756443100,14.679443115234376,0.04372857138514519,-0.11831466108560562,-0.12738272547721863
1788862192766484200,14.689484130859375,0.03421629220247269,-0.20322635769844055,-0.22943611443042755
1788862192776526300,14.6995263671875,0.007737015374004841,-0.18825006484985352,-0.31271395087242126
1788862192786568400,14.709568359375,-0.019999541342258453,-0.06861235201358795,-0.37068167328834534
1788862192796609300,14.719609375,-0.03906111419200897,0.09466072916984558,-0.41401129961013794
1788862192806651400,14.7296513671875,-0.04761678725481033,0.2053547501564026,-0.45606791973114014
1788862192816693200,14.739693359375,-0.03694257140159607,0.26302391290664673,-0.5027912259101868
1788862192826734300,14.749734375,-0.009467803873121738,0.3112500309944153,-0.5627695918083191
1788862192836776200,14.759776123046874,0.020913803949952126,0.3562755584716797,-0.6262149214744568
1788862192846818300,14.769818359375,0.0474679172039032,0.36942705512046814,-0.7027565240859985
1788862192856860400,14.7798603515625,0.08294814825057983,0.35512399673461914,-0.7697249054908752
1788862192866901500,14.789901611328125,0.1131015196442604,0.3243309259414673,-0.8219178318977356
1788862192876943400,14.799943359375,0.12260714173316956,0.3008043169975281,-0.8485574126243591
1788862192886985200,14.809985107421875,0.1220550686120987,0.3272135555744171,-0.8619858622550964
1788862192897026300,14.8200263671875,0.13980956375598907,0.41070231795310974,-0.8611597418785095
1788862192907068200,14.830068115234376,0.14738918840885162,0.5324082374572754,-0.8566057682037354
1788862192917110300,14.8401103515625,0.1321098357439041,0.6585837602615356,-0.8463419079780579
1788862192927151000,14.850151123046874,0.10871529579162598,0.723122775554657,-0.8494053483009338
1788862192937193500,14.860193359375,0.0832272469997406,0.6848776936531067,-0.8783597946166992
1788862192947235300,14.8702353515625,0.049979809671640396,0.5765362977981567,-0.9482811093330383
1788862192957276400,14.8802763671875,0.025773540139198303,0.4472784399986267,-1.0273098945617676
1788862192967318300,14.890318359375,0.023453926667571068,0.28499579429626465,-1.0689358711242676
1788862192977360100,14.900360107421875,0.03297419473528862,0.16317933797836304,-1.0617752075195312
1788862192987401200,14.910401123046874,0.037034451961517334,0.11981215327978134,-1.0596195459365845
1788862192997443000,14.920443115234375,0.04906075447797775,0.14554867148399353,-1.0478756427764893
1788862193007485400,14.9304853515625,0.04803889989852905,0.2269412726163864,-1.0154420137405396
1788862193017526300,14.9405263671875,0.025669144466519356,0.2834647297859192,-1.0191097259521484
1788862193027568400,14.950568359375,-0.0006809702608734369,0.24765880405902863,-1.1073647737503052
1788862193037610200,14.9606103515625,0.014036989770829678,0.12859366834163666,-1.2580347061157227
1788862193047651300,14.9706513671875,0.0070914654061198235,0.017956895753741264,-1.3789517879486084
1788862193057693200,14.980693115234375,0.01774916984140873,-0.06647755950689316,-1.4537687301635742
1788862193067735300,14.9907353515625,0.04201243072748184,-0.05041523650288582,-1.4820760488510132
1788862193077777400,15.00077734375,0.07373654097318649,0.07469021528959274,-1.4894229173660278
1788862193087818500,15.010818603515625,0.09845919162034988,0.23199062049388885,-1.477164626121521
1788862193097860400,15.0208603515625,0.1152123436331749,0.25903743505477905,-1.4838742017745972
1788862193107902200,15.030902099609374,0.12705248594284058,0.12450411170721054,-1.545541524887085
1788862193117943300,15.040943359375,0.15909191966056824,-0.08922761678695679,-1.6132878065109253
1788862193127985200,15.050985107421875,0.20124895870685577,-0.2831222414970398,-1.6554960012435913
1788862193138027300,15.06102734375,0.21841436624526978,-0.32305607199668884,-1.6394816637039185
1788862193148068000,15.071068115234375,0.19946198165416718,-0.2610670030117035,-1.614022135734558
1788862193158110500,15.0811103515625,0.20501387119293213,-0.2766694128513336,-1.6412079334259033
1788862193168152300,15.09115234375,0.20299945771694183,-0.3794626295566559,-1.6692448854446411
1788862193178193400,15.101193359375,0.18310217559337616,-0.5114065408706665,-1.6873735189437866
1788862193188235300,15.1112353515625,0.18688653409481049,-0.6762351989746094,-1.6884428262710571
1788862193198278100,15.121278076171874,0.18774832785129547,-0.8144199848175049,-1.6760952472686768
1788862193208319200,15.1313193359375,0.18831637501716614,-0.8184927105903625,-1.6607989072799683
1788862193218361000,15.141361083984375,0.190997913479805,-0.7206716537475586,-1.6768542528152466
1788862193228403200,15.1514033203125,0.221535325050354,-0.723710834980011,-1.725319266319275
1788862193238444000,15.161444091796875,0.24470801651477814,-0.7723790407180786,-1.7448445558547974
1788862193248486100,15.171486083984375,0.236574187874794,-0.7392977476119995,-1.7502899169921875
1788862193258528300,15.1815283203125,0.22264187037944794,-0.7587199211120605,-1.781876564025879
1788862193268570000,15.191570068359376,0.21986418962478638,-0.8343361616134644,-1.8474053144454956
1788862193278611200,15.201611083984375,0.20240797102451324,-0.8273251056671143,-1.8747538328170776
1788862193288653000,15.211653076171874,0.19729283452033997,-0.6818608641624451,-1.8606089353561401
1788862193298695200,15.221695068359375,0.20128756761550903,-0.502472460269928,-1.801374912261963
1788862193308736000,15.231736083984375,0.21067042648792267,-0.3686691224575043,-1.733364224433899
1788862193318778400,15.2417783203125,0.22850428521633148,-0.3241807520389557,-1.6706187725067139
1788862193328820200,15.2518203125,0.22398994863033295,-0.3011680841445923,-1.621443271636963
1788862193338861300,15.261861328125,0.19450263679027557,-0.21515758335590363,-1.5605196952819824
1788862193348903200,15.271903076171874,0.15293602645397186,-0.1409294307231903,-1.503007173538208
1788862193358945000,15.281945068359375,0.11977487057447433,-0.1120772659778595,-1.4629271030426025
1788862193368986000,15.291986083984375,0.08596470952033997,-0.07512404769659042,-1.412150502204895
1788862193379028000,15.302028076171876,0.04126941040158272,-0.044067591428756714,-1.376754879951477
1788862193389070300,15.3120703125,-0.007833954878151417,-0.002382996492087841,-1.3351020812988281
1788862193399111200,15.322111083984375,-0.04296477884054184,0.07776110619306564,-1.278337836265564
1788862193409153300,15.3321533203125,-0.06660139560699463,0.16042962670326233,-1.2117174863815308
1788862193419195100,15.342195068359375,-0.04213973134756088,0.22356198728084564,-1.1187934875488281
1788862193429236200,15.352236328125,-0.023194801062345505,0.3146287798881531,-0.9759553074836731
1788862193439278000,15.362278076171876,-0.029352562502026558,0.3158509135246277,-0.8552965521812439
1788862193449320200,15.3723203125,-0.04686124995350838,0.25908827781677246,-0.7436187267303467
1788862193459361000,15.382361083984375,-0.066527359187603,0.24722017347812653,-0.6108734607696533
1788862193469403400,15.3924033203125,-0.09685251116752625,0.2670189142227173,-0.4974936544895172
1788862193479445200,15.4024453125,-0.14358912408351898,0.2580254077911377,-0.4056558907032013
1788862193489487000,15.412487060546875,-0.1830209493637085,0.2942635715007782,-0.27775758504867554
1788862193499528200,15.422528076171876,-0.2134784609079361,0.32405343651771545,-0.1362350732088089
1788862193509570000,15.432570068359375,-0.19331566989421844,0.35773417353630066,-0.03629063069820404
1788862193519612200,15.442612060546875,-0.17969146370887756,0.3404225707054138,0.0778212919831276
1788862193529653000,15.452653076171876,-0.22203493118286133,0.276153564453125,0.270517498254776
1788862193539695400,15.4626953125,-0.2638934254646301,0.31323620676994324,0.47224077582359314
1788862193549737200,15.4727373046875,-0.2909407615661621,0.41022560000419617,0.6633747816085815
1788862193559778300,15.4827783203125,-0.32667797803878784,0.38754957914352417,0.8510197997093201
1788862193569820200,15.492820068359375,-0.34396055340766907,0.3779914975166321,1.0257623195648193
1788862193579862000,15.502862060546875,-0.2928715646266937,0.4364390969276428,1.1849615573883057
1788862193589903000,15.512903076171876,-0.2088986188173294,0.5021571516990662,1.346023678779602
1788862193599945000,15.522945068359375,-0.16047649085521698,0.49923884868621826,1.4716018438339233
1788862193609987300,15.5329873046875,-0.14872103929519653,0.4410700798034668,1.5464121103286743
1788862193620028200,15.543028076171876,-0.1329663097858429,0.4121097922325134,1.618516445159912
1788862193630070300,15.5530703125,-0.12392140924930573,0.40047845244407654,1.6867364645004272
