time,seconds_elapsed,z,y,x
1788862181339032600,3.262032470703125,0.10213225334882736,0.031301308423280716,0.041580185294151306
1788862181349074700,3.27207470703125,0.05010448396205902,-0.16017571091651917,-0.08169770240783691
1788862181359115500,3.282115478515625,0.03470209240913391,-0.5606517195701599,-0.2790051996707916
1788862181369157600,3.29215771484375,0.037889111787080765,-0.7265041470527649,-0.4963781535625458
1788862181379198500,3.302198486328125,0.18498481810092926,-0.6084765195846558,-0.2141144871711731
1788862181389240600,3.312240478515625,0.16450178623199463,-0.16280414164066315,0.0226440392434597
1788862181399282400,3.322282470703125,0.11590628325939178,0.08953116834163666,0.24694639444351196
1788862181409323500,3.332323486328125,0.08000519871711731,0.06199338659644127,0.4957536458969116
1788862181419365600,3.34236572265625,-0.04249249026179314,0.27689847350120544,0.4055097699165344
1788862181429407500,3.352407470703125,-0.1637517809867859,0.5010625720024109,0.15956899523735046
1788862181439448600,3.362448486328125,-0.1338210552930832,0.3582151234149933,-0.010884512215852737
1788862181449490400,3.372490478515625,-0.10872304439544678,0.19399496912956238,-0.12213067710399628
1788862181459532500,3.382532470703125,-0.05280119180679321,-0.0030286209657788277,-0.19585362076759338
1788862181469573400,3.392573486328125,-0.00942190270870924,-0.33199599385261536,-0.24786202609539032
1788862181479615500,3.402615478515625,0.035100556910037994,-0.8922371864318848,-0.2596811354160309
1788862181489657600,3.41265771484375,0.03814717382192612,-1.3971048593521118,-0.2694278061389923
1788862181499698700,3.42269873046875,0.06113717705011368,-1.8781583309173584,-0.3132306933403015
1788862181509740500,3.432740478515625,-0.12265980243682861,-1.9686528444290161,-0.6115975379943848
1788862181519782700,3.44278271484375,-0.33300530910491943,-1.627270221710205,-1.0120854377746582
1788862181529823500,3.452823486328125,-0.3938748836517334,-1.1540766954421997,-1.0862408876419067
1788862181539865600,3.462865478515625,-0.413623571395874,-0.6684733033180237,-0.883737325668335
1788862181549907500,3.472907470703125,-0.41639840602874756,-0.22319096326828003,-0.5340133905410767
1788862181559948500,3.482948486328125,-0.04838818311691284,0.11056330800056458,-0.3314794898033142
1788862181569990700,3.49299072265625,0.25692060589790344,0.3715512156486511,-0.3568330407142639
1788862181580032500,3.503032470703125,0.35646530985832214,0.3795074224472046,-0.3906024694442749
1788862181590073600,3.513073486328125,0.4191119372844696,0.32272157073020935,-0.4246808588504791
1788862181600115500,3.523115478515625,0.26214390993118286,0.40447553992271423,-0.3538418114185333
1788862181610157600,3.533157470703125,0.1230127364397049,0.436157763004303,-0.26482877135276794
1788862181620198400,3.543198486328125,0.022517822682857513,0.27544185519218445,-0.22705049812793732
1788862181630240500,3.553240478515625,0.07511061429977417,-0.03717450797557831,-0.26898497343063354
1788862181640281300,3.56328125,0.12577059864997864,-0.3087647557258606,-0.45228129625320435
1788862181650323700,3.57332373046875,0.12671653926372528,-0.5526090860366821,-0.6947542428970337
1788862181660365600,3.583365478515625,0.10675054788589478,-0.7519102096557617,-0.944212794303894
1788862181670406700,3.59340673828125,0.09212076663970947,-0.9167689681053162,-1.1519346237182617
1788862181680448500,3.603448486328125,0.08218451589345932,-1.0333157777786255,-1.3046256303787231
1788862181690490400,3.613490478515625,0.06975008547306061,-0.9800937175750732,-1.381343960762024
1788862181700531500,3.623531494140625,0.05684814229607582,-0.6801799535751343,-1.3838417530059814
1788862181710573300,3.6335732421875,0.05399731174111366,-0.28537923097610474,-1.3435651063919067
1788862181720615700,3.64361572265625,0.040653008967638016,-0.017733411863446236,-1.26016366481781
1788862181730656500,3.653656494140625,0.027796782553195953,0.03723166882991791,-1.1843271255493164
1788862181740698600,3.66369873046875,0.019192907959222794,-0.10296990722417831,-1.1239081621170044
1788862181750740500,3.673740478515625,0.028118576854467392,-0.3855050504207611,-1.1181106567382812
1788862181760781600,3.683781494140625,0.02799287438392639,-0.647800087928772,-1.1825776100158691
1788862181770823400,3.693823486328125,0.008790446445345879,-0.7511871457099915,-1.2707096338272095
1788862181780865500,3.703865478515625,-0.01605711318552494,-0.7370636463165283,-1.3336102962493896
1788862181790906400,3.71390625,-0.05138830468058586,-0.6659960150718689,-1.370802640914917
1788862181800948700,3.72394873046875,-0.05341896414756775,-0.5194963216781616,-1.36162269115448
1788862181810990600,3.733990478515625,-0.05409316346049309,-0.4400452673435211,-1.3298099040985107
1788862181821031700,3.74403173828125,-0.043841324746608734,-0.40357300639152527,-1.3540318012237549
1788862181831073500,3.754073486328125,-0.0038568777963519096,-0.40133360028266907,-1.3773194551467896
1788862181841115400,3.764115478515625,0.0453823059797287,-0.4455609619617462,-1.4036083221435547
1788862181851156500,3.774156494140625,0.0778687447309494,-0.5241568088531494,-1.4121830463409424
1788862181861198300,3.7841982421875,0.07082468271255493,-0.5957458019256592,-1.391796350479126
1788862181871240700,3.79424072265625,0.028594860807061195,-0.6699014902114868,-1.344681739807129
1788862181881281500,3.804281494140625,-0.023814283311367035,-0.7439650297164917,-1.298354983329773
1788862181891323600,3.81432373046875,-0.05097685754299164,-0.7962990999221802,-1.2467974424362183
1788862181901364500,3.824364501953125,-0.0634247437119484,-0.8267089128494263,-1.239823579788208
1788862181911406600,3.834406494140625,-0.05369357764720917,-0.782179057598114,-1.2977700233459473
1788862181921448400,3.844448486328125,-0.04362603276968002,-0.7230520844459534,-1.3406871557235718
1788862181931490300,3.854490234375,-0.08303500711917877,-0.7463759183883667,-1.306539535522461
1788862181941531400,3.864531494140625,-0.14942654967308044,-0.8026618361473083,-1.2198154926300049
1788862181951573500,3.874573486328125,-0.24475258588790894,-0.8154508471488953,-1.1610066890716553
1788862181961614600,3.884614501953125,-0.32740887999534607,-0.8252992630004883,-1.1678401231765747
1788862181971656400,3.894656494140625,-0.3483026623725891,-0.891612708568573,-1.1832274198532104
1788862181981698600,3.904698486328125,-0.3804771304130554,-1.0610377788543701,-1.1885676383972168
1788862181991739400,3.914739501953125,-0.4721764326095581,-1.1856038570404053,-1.097330927848816
1788862182001781500,3.924781494140625,-0.5632637143135071,-1.1511667966842651,-0.9788841009140015
1788862182011823600,3.93482373046875,-0.6853073239326477,-1.0459096431732178,-0.9889315962791443
1788862182021864700,3.94486474609375,-0.8283110857009888,-0.884881317615509,-1.0001307725906372
1788862182031906600,3.954906494140625,-0.8628777265548706,-0.8527014255523682,-0.9330509305000305
1788862182041948700,3.96494873046875,-0.7747853994369507,-0.8821951150894165,-0.8303922414779663
1788862182051989500,3.974989501953125,-0.6842203140258789,-0.727322518825531,-0.6507658958435059
1788862182062031600,3.985031494140625,-0.6519012451171875,-0.3707987666130066,-0.464517742395401
1788862182072073500,3.995073486328125,-0.6711470484733582,0.007099747657775879,-0.38371530175209045
1788862182082114600,4.005114501953125,-0.6795711517333984,0.29129311442375183,-0.32156190276145935
1788862182092156700,4.01515673828125,-0.6688794493675232,0.4518722593784332,-0.29674163460731506
1788862182102198500,4.025198486328125,-0.6567990779876709,0.5393515229225159,-0.3290923833847046
1788862182112239600,4.035239501953125,-0.6028996706008911,0.5026425123214722,-0.36600261926651
1788862182122281500,4.045281494140625,-0.5155762434005737,0.3510311245918274,-0.35666316747665405
1788862182132323600,4.055323486328125,-0.43357551097869873,0.17461417615413666,-0.31945234537124634
1788862182142364400,4.065364501953125,-0.3663991391658783,0.1712372899055481,-0.34359973669052124
1788862182152406500,4.075406494140625,-0.3405637741088867,0.26187658309936523,-0.3947668969631195
1788862182162448600,4.08544873046875,-0.3547040820121765,0.2183333784341812,-0.41914626955986023
1788862182172489700,4.09548974609375,-0.3836684226989746,0.04663815349340439,-0.44344139099121094
1788862182182531600,4.105531494140625,-0.4013576805591583,-0.12224806845188141,-0.47213295102119446
1788862182192573200,4.1155732421875,-0.37391072511672974,-0.23059998452663422,-0.4160492718219757
1788862182202614000,4.125614013671875,-0.3442513644695282,-0.19938348233699799,-0.3314928412437439
1788862182212656400,4.135656494140625,-0.3138321042060852,-0.11277119815349579,-0.26859644055366516
1788862182222698200,4.1456982421875,-0.24389590322971344,-0.06782583147287369,-0.24172674119472504
1788862182232739300,4.1557392578125,-0.1674390435218811,-0.06499265134334564,-0.2574963867664337
1788862182242781200,4.16578125,-0.05192549526691437,-0.13177408277988434,-0.24837958812713623
1788862182252823000,4.175822998046875,0.05250797048211098,-0.19481296837329865,-0.23501931130886078
1788862182262864100,4.185864013671875,0.07966608554124832,-0.2543295621871948,-0.2923869788646698
1788862182272906000,4.195906005859375,0.08160628378391266,-0.22292165458202362,-0.3531130254268646
1788862182282948400,4.2059482421875,0.126205712556839,-0.22216717898845673,-0.30623897910118103
1788862182292989200,4.2159892578125,0.24018901586532593,-0.2804206609725952,-0.23438893258571625
1788862182303031300,4.22603125,0.3955674171447754,-0.25735899806022644,-0.21501949429512024
1788862182313073200,4.2360732421875,0.548032820224762,-0.3343890607357025,-0.22430503368377686
1788862182323114200,4.2461142578125,0.6364274024963379,-0.44136369228363037,-0.25720784068107605
1788862182333156000,4.256156005859375,0.6697187423706055,-0.4149240553379059,-0.3054516017436981
1788862182343198000,4.266197998046875,0.6663600206375122,-0.39366990327835083,-0.3235776126384735
1788862182353239000,4.276239013671875,0.6190552115440369,-0.4548144042491913,-0.2855058014392853
1788862182363281200,4.28628125,0.5659549832344055,-0.5491337180137634,-0.24347233772277832
1788862182373323300,4.2963232421875,0.5202009081840515,-0.6353028416633606,-0.255901575088501
1788862182383364000,4.306364013671875,0.5060677528381348,-0.7423248887062073,-0.2625352442264557
1788862182393406200,4.31640625,0.5437296628952026,-0.7959749698638916,-0.23647058010101318
1788862182403448000,4.326447998046875,0.584191620349884,-0.7559266686439514,-0.2307591587305069
1788862182413489200,4.3364892578125,0.5727930068969727,-0.658974826335907,-0.32909834384918213
1788862182423531000,4.346531005859375,0.5495087504386902,-0.49833399057388306,-0.3957045376300812
1788862182433573000,4.356572998046875,0.5233883261680603,-0.3299981653690338,-0.4517657458782196
1788862182443614200,4.3666142578125,0.5007554888725281,-0.27468404173851013,-0.4738087058067322
1788862182453656300,4.37665625,0.5152989625930786,-0.3274156153202057,-0.5182518362998962
1788862182463698200,4.3866982421875,0.5419300198554993,-0.4447837769985199,-0.6236233115196228
1788862182473739300,4.3967392578125,0.534640371799469,-0.4992038607597351,-0.726024866104126
1788862182483781000,4.406781005859375,0.5051847696304321,-0.42323797941207886,-0.8735547065734863
1788862182493823000,4.416822998046875,0.4551719129085541,-0.24379341304302216,-0.9890591502189636
1788862182503864000,4.426864013671875,0.409862756729126,0.005173003301024437,-0.960181474685669
1788862182513906200,4.43690625,0.37943577766418457,0.2656928300857544,-0.9580491185188293
1788862182523948300,4.4469482421875,0.39771944284439087,0.38543280959129333,-0.9772347807884216
1788862182533989000,4.456989013671875,0.43301379680633545,0.4378025531768799,-1.023800015449524
1788862182544031200,4.46703125,0.4737764000892639,0.37276124954223633,-1.091036081314087
1788862182554073000,4.477072998046875,0.5016576647758484,0.3503791391849518,-1.1106765270233154
1788862182564114200,4.4871142578125,0.5039418339729309,0.42570745944976807,-1.0642504692077637
1788862182574156000,4.497156005859375,0.49909844994544983,0.5428774356842041,-1.0019484758377075
1788862182584198100,4.5071982421875,0.47626397013664246,0.5615997314453125,-0.9478746056556702
1788862182594239200,4.5172392578125,0.4441973567008972,0.49776986241340637,-0.9237378835678101
1788862182604281000,4.527281005859375,0.42003557085990906,0.4137537479400635,-0.9030762910842896
1788862182614323200,4.5373232421875,0.3852466344833374,0.39259958267211914,-0.8596862554550171
1788862182624364000,4.547364013671875,0.36387211084365845,0.4578658938407898,-0.8453842997550964
1788862182634406100,4.55740625,0.3333369791507721,0.4830174446105957,-0.914984405040741
1788862182644448000,4.567447998046875,0.32866233587265015,0.4264220893383026,-1.028710126876831
1788862182654489300,4.5774892578125,0.33373314142227173,0.298933744430542,-1.1163723468780518
1788862182664531200,4.58753125,0.34127548336982727,0.24390830099582672,-1.1281379461288452
1788862182674573000,4.597572998046875,0.3381291627883911,0.27010855078697205,-1.0403814315795898
1788862182684614100,4.6076142578125,0.30322498083114624,0.38259246945381165,-1.00751793384552
1788862182694656300,4.61765625,0.22888784110546112,0.4111006259918213,-1.0709244012832642
1788862182704698000,4.627697998046875,0.14106158912181854,0.2641756236553192,-1.1778700351715088
1788862182714739200,4.6377392578125,0.06701695173978806,0.012821663171052933,-1.2720566987991333
1788862182724781300,4.64778125,0.06257905811071396,-0.18572552502155304,-1.2937144041061401
1788862182734823200,4.6578232421875,0.12769559025764465,-0.35749900341033936,-1.218582034111023
1788862182744864300,4.6678642578125,0.20147019624710083,-0.43073806166648865,-1.000553011894226
1788862182754906000,4.677906005859375,0.23209433257579803,-0.2602865695953369,-0.8157908916473389
1788862182764948200,4.6879482421875,0.22343719005584717,-0.11133384704589844,-0.6219982504844666
1788862182774989000,4.697989013671875,0.22282449901103973,-0.07791554927825928,-0.461847186088562
1788862182785031200,4.70803125,0.28980007767677307,-0.0960247740149498,-0.4689570367336273
1788862182795073300,4.7180732421875,0.3984657824039459,-0.17281752824783325,-0.6281060576438904
1788862182805114400,4.7281142578125,0.5343482494354248,-0.3047230839729309,-0.8267709612846375
1788862182815156200,4.73815625,0.5868398547172546,-0.369301974773407,-0.9813934564590454
1788862182825198000,4.748197998046875,0.5419876575469971,-0.44689372181892395,-0.9329321980476379
