time,seconds_elapsed,z,y,x
1788861604749279000,8.760279052734376,-6.612668665495515,-5.419238632884621,4.803628069712222
1788861604759286000,8.7702861328125,-6.461249439015984,-5.6568210620790715,4.735295122720301
1788861604769291800,8.780291748046874,-6.307876155859232,-5.8957093131750815,4.649911087684333
1788861604779299000,8.790299072265626,-6.152855105495452,-6.136269881397485,4.545210065498948
1788861604789305000,8.80030517578125,-5.994585866990685,-6.376238328945637,4.424806155008078
1788861604799312000,8.810311767578124,-5.832946275269985,-6.6115639191240065,4.2935213695406915
1788861604809318100,8.820318115234375,-5.667282834860682,-6.840837954178452,4.1539343274131415
1788861604819325000,8.830324951171875,-5.497004594132304,-7.063181897708773,4.008093485587835
1788861604829331000,8.8403310546875,-5.322811225786805,-7.275907533544301,3.85995605725795
1788861604839338000,8.850337890625,-5.147886036035418,-7.476154211556911,3.7117113691613075
1788861604849344300,8.86034423828125,-4.977313196274638,-7.663383587086201,3.5593984087124464
1788861604859351300,8.870351318359376,-4.816169571377337,-7.838216422379016,3.3966517325326797
1788861604869357300,8.880357421875,-4.668032143047451,-7.998645469266176,3.2251372280076143
1788861604879364400,8.8903642578125,-4.532221696849167,-8.141901263034343,3.0559412295579906
1788861604889370400,8.900370361328125,-4.406950764843821,-8.265953759160638,2.9022672098889943
1788861604899377400,8.91037744140625,-4.290804219536483,-8.369461479908228,2.776962667874992
1788861604909383400,8.920383544921876,-4.187930120517313,-8.45168558960855,2.6834046787336465
1788861604919390500,8.930390380859375,-4.1062852720096705,-8.513317577657103,2.6138573875159024
1788861604929396500,8.940396484375,-4.049633118200302,-8.556537710702418,2.5605630197018385
1788861604939403300,8.9504033203125,-4.010877271087468,-8.58591052018106,2.5229677408009765
1788861604949409300,8.9604091796875,-3.972425667618215,-8.60869985961616,2.506093178367615
1788861604959416300,8.970416259765624,-3.931593306492269,-8.627155553761124,2.5070167229533196
1788861604969422300,8.98042236328125,-3.905608093625307,-8.636556419312953,2.515261111946404
1788861604979429000,8.99042919921875,-3.9108497936710713,-8.631380477979778,2.5248665601596234
1788861604989436400,9.0004365234375,-3.943371130308509,-8.611138484939932,2.54332722274065
1788861604999442400,9.0104423828125,-3.9918510835781693,-8.578446760171651,2.5779379328727723
1788861605009449500,9.020449462890625,-4.049873648957908,-8.53661603565812,2.6258453469514844
1788861605019455500,9.03045556640625,-4.112821395780146,-8.487216921716929,2.687423851247132
1788861605029462300,9.040462158203125,-4.178083849285542,-8.430893561470509,2.762969798357785
1788861605039468300,9.05046826171875,-4.2420699992448085,-8.369574877154827,2.8505113036885854
1788861605049475300,9.060475341796876,-4.301041243651509,-8.30570943096578,2.9473028679236766
1788861605059481300,9.0704814453125,-4.354982969458401,-8.23995071837604,3.0508538432911037
1788861605069488400,9.08048828125,-4.403357416526973,-8.172392262887954,3.1611446483075616
1788861605079494400,9.090494384765625,-4.446482272504269,-8.101074162605405,3.2820418952733275
1788861605089501400,9.10050146484375,-4.486443403753638,-8.022018161547184,3.4189781306311486
1788861605099507500,9.110507568359376,-4.526712870299816,-7.932987878963351,3.570295065779984
1788861605109514500,9.120514404296875,-4.573040321710706,-7.834035337302089,3.726337860406935
1788861605119520500,9.1305205078125,-4.627394135449826,-7.727509145516157,3.878552328917384
1788861605129527300,9.14052734375,-4.683484563723206,-7.618602196073532,4.023961793588102
1788861605139533300,9.150533203125,-4.736828031376004,-7.508901465904712,4.1652436569347975
1788861605149540400,9.160540283203124,-4.7896574120268225,-7.395691266310214,4.305035281723738
1788861605159546400,9.17054638671875,-4.847908233204484,-7.2755480525821445,4.4423637312695385
1788861605169553200,9.18055322265625,-4.918415601626038,-7.144994503998756,4.574783365985751
1788861605179559400,9.190559326171876,-5.006591313207149,-7.001236021405458,4.699692771202326
1788861605189566500,9.20056640625,-5.11149604127109,-6.844770617452263,4.815817689199745
1788861605199572200,9.210572265625,-5.227471613925695,-6.67882894462347,4.923126263535022
1788861605209579500,9.22057958984375,-5.347731147509813,-6.508392882984876,5.021250537678599
1788861605219585500,9.23058544921875,-5.474574735659361,-6.334384808078408,5.106366277167201
1788861605229592300,9.24059228515625,-5.6145408402323715,-6.155817462432384,5.172357044947147
1788861605239598300,9.250598388671875,-5.766231869390607,-5.972307984209061,5.220397145494818
1788861605249605400,9.26060546875,-5.9214960808604955,-5.783057916507125,5.259514519396424
1788861605259611400,9.270611328125,-6.073240301510691,-5.590563752317428,5.294499908059835
1788861605269618200,9.2806181640625,-6.223046832096577,-5.398561755558848,5.3197389787346125
1788861605279625500,9.29062548828125,-6.375058763772249,-5.208406263449787,5.329309940156341
1788861605289631500,9.300631591796876,-6.527700810045004,-5.020265033772588,5.325078001675009
1788861605299638300,9.31063818359375,-6.675028383296728,-4.833766018344462,5.314983308640122
1788861605309644500,9.32064453125,-6.816604845675825,-4.647499642628431,5.301421231755614
1788861605319651300,9.3306513671875,-6.955939082086086,-4.46059175413847,5.280947183525562
1788861605329657300,9.3406572265625,-7.08745066204667,-4.279250852125883,5.256088636600971
1788861605339664400,9.350664306640626,-7.20093792501688,-4.1100668363749975,5.236814611810446
1788861605349670400,9.36067041015625,-7.2968831015557045,-3.9509696226134894,5.226448700618744
1788861605359677400,9.370677490234375,-7.379385443675518,-3.8002360403105615,5.222381597310305
1788861605369683200,9.38068310546875,-7.446188696882128,-3.664777476289868,5.224368971735239
1788861605379690500,9.3906904296875,-7.501119725987315,-3.549699436996877,5.2252510152667755
1788861605389696300,9.4006962890625,-7.542944605281948,-3.4600291029438375,5.225189640468359
1788861605399703300,9.410703369140625,-7.570977106067538,-3.4006825954839583,5.22360266353786
1788861605409709600,9.42070947265625,-7.585733945694566,-3.372650386959314,5.2203673348784445
1788861605419716400,9.43071630859375,-7.585895273736119,-3.372178385533392,5.220440984636545
1788861605429722400,9.440722412109375,-7.568880426049232,-3.3985707178965208,5.228020479980111
1788861605439729400,9.4507294921875,-7.5300383619576685,-3.4546684526935216,5.247307364252209
1788861605449735400,9.4607353515625,-7.472564078110456,-3.541107549740374,5.271788894557953
1788861605459742200,9.4707421875,-7.405196761280298,-3.653695818044245,5.2899879835933445
1788861605469748200,9.480748291015624,-7.332243168750405,-3.7880326845586296,5.297115058994293
1788861605479755500,9.490755615234375,-7.252419105929135,-3.939474122869968,5.2965422275424
1788861605489761300,9.50076123046875,-7.165000350195169,-4.104762300226092,5.289997920465469
1788861605499768300,9.510768310546876,-7.071746312436461,-4.284397567364573,5.273019897657632
1788861605509774300,9.5207744140625,-6.975209599745273,-4.47714336822778,5.2413750515937805
1788861605519781400,9.530781494140625,-6.876711816114187,-4.681340245170891,5.192911172676086
1788861605529787400,9.540787353515626,-6.7748577077925205,-4.894446404756605,5.12992134027779
1788861605539794400,9.55079443359375,-6.669001962614059,-5.113518487009406,5.054380653864145
1788861605549801500,9.560801513671874,-6.558251431131363,-5.337659250828623,4.966803492698073
1788861605559807200,9.57080712890625,-6.440247567519545,-5.565859519171714,4.869789225623011
1788861605569814500,9.580814453125,-6.312201033321022,-5.797610757994652,4.765943358962238
1788861605579820300,9.5908203125,-6.174823776197433,-6.032234337383509,4.653392500059306
1788861605589827300,9.600827392578125,-6.030429918310046,-6.269038183420896,4.528071591432393
1788861605599833300,9.610833251953125,-5.880875316658615,-6.505367982205748,4.389290312729775
1788861605609840400,9.62084033203125,-5.728493382626771,-6.736779029288887,4.239166094496846
1788861605619846400,9.630846435546875,-5.5737172469347716,-6.9604568517714736,4.0811835639789695
1788861605629853200,9.640853271484374,-5.416045389801264,-7.173840074732899,3.9208234906747936
1788861605639859500,9.650859375,-5.255384287723898,-7.3748255884140725,3.763412622565031
1788861605649866200,9.6608662109375,-5.0931420539349315,-7.563066771334409,3.609754384987056
1788861605659872300,9.670872314453124,-4.932943308672309,-7.738532643833756,3.4571082470610737
1788861605669879600,9.680879638671875,-4.775471065764129,-7.900875999909639,3.30778336251229
1788861605679885300,9.69088525390625,-4.618380807910859,-8.049827374970912,3.1687913636684417
1788861605689892400,9.700892333984376,-4.465199247933924,-8.183452586084604,3.0435967117697
1788861605699898400,9.7108984375,-4.3267394562706345,-8.29899678158462,2.9285473140493035
1788861605709905400,9.720905517578124,-4.2147965001329775,-8.39487766071558,2.816358274196088
1788861605719911400,9.730911376953125,-4.132896800081432,-8.471002869018912,2.7077041304707525
1788861605729918500,9.74091845703125,-4.073522527831793,-8.529255736023186,2.613156545770168
1788861605739924500,9.750924560546874,-4.026825366325676,-8.571460554546118,2.5465917774945495
1788861605749931300,9.76093115234375,-3.9865371950790283,-8.599152279070019,2.516441261641681
1788861605759937300,9.770937255859375,-3.9549943480849263,-8.613628548189997,2.516709849449992
1788861605769944300,9.7809443359375,-3.936782984089851,-8.616918821907044,2.53393717084378
1788861605779951400,9.790951416015625,-3.9299925932973623,-8.612177180337905,2.5604548831522465
1788861605789957400,9.800957275390624,-3.931658480682969,-8.601178231939674,2.594641230392456
1788861605799964400,9.81096435546875,-3.9441605271205304,-8.582486390951276,2.6372151744887233
1788861605809970400,9.820970458984375,-3.9671369135603305,-8.554753749895095,2.6922841507598756
1788861605819977200,9.830977294921874,-3.9981706419885157,-8.518633804243802,2.760057710303366
1788861605829983500,9.8409833984375,-4.037260543361306,-8.47480986008644,2.836996280816197
1788861605839990000,9.850989990234375,-4.083497393879294,-8.424429333892464,2.919659366455674
1788861605849995800,9.860995849609376,-4.1350335198491805,-8.368303542044758,3.0072260062277314
1788861605860003000,9.871003173828125,-4.191717822362483,-8.305368654704093,3.101730628569424
1788861605870008800,9.8810087890625,-4.248896630394459,-8.23636993727982,3.206159848076105
1788861605880016000,9.891015869140626,-4.3011891276896,-8.161094039282203,3.3266657576367256
1788861605890022100,9.901022216796875,-4.347270495384931,-8.077421484339236,3.467982400035858
1788861605900029000,9.91102880859375,-4.387646637175977,-7.985681358274817,3.625989480473101
1788861605910035000,9.921034912109375,-4.423144359275699,-7.889699356856942,3.7893016815811396
1788861605920042000,9.9310419921875,-4.464969823092222,-7.789992197436094,3.9434018177077172
1788861605930048000,9.941048095703126,-4.521966552555561,-7.685340567350387,4.081388731162249
1788861605940054800,9.9510546875,-4.588991924080252,-7.577194080886244,4.206861030958593
1788861605950060800,9.961060791015624,-4.658218897302448,-7.466005157986283,4.327833388987183
1788861605960068000,9.971068115234376,-4.725252744394541,-7.351433606910705,4.449583745650947
1788861605970073900,9.981073974609375,-4.792366963246464,-7.230531683769822,4.5741690334796905
1788861605980081000,9.991080810546874,-4.864595748633146,-7.098858775767684,4.702376018936932
1788861605990087000,10.0010869140625,-4.94869909620881,-6.954783482310176,4.828220074655115
1788861606000094000,10.011093994140625,-5.053894916173816,-6.798956376260518,4.939913732206821
1788861606010100700,10.021100830078124,-5.180309465256333,-6.636019145944714,5.029716752728819
1788861606020107000,10.03110693359375,-5.317016860294341,-6.471485001826286,5.10094132950902
1788861606030114000,10.041114013671875,-5.454397624549269,-6.306558058997989,5.16209517865181
1788861606040119800,10.051119873046876,-5.592791365239024,-6.138953421393037,5.215774161869287
1788861606050127000,10.061127197265625,-5.73670240804553,-5.967819440618157,5.257925204378366
1788861606060132900,10.0711328125,-5.8841644213318824,-5.793607952094078,5.289715011870861
1788861606070140000,10.081139892578125,-6.028255496880412,-5.614927793723345,5.320064557427168
1788861606080146000,10.09114599609375,-6.167189920318126,-5.431265755286812,5.351404283064603
1788861606090153000,10.101153076171874,-6.308396380341053,-5.242404979163408,5.375100215950608
1788861606100159000,10.111158935546875,-6.457793161082267,-5.04856992175877,5.383239098742604
1788861606110165800,10.121165771484375,-6.6105439284265035,-4.853591539537907,5.377147211608291
1788861606120172000,10.131172119140626,-6.759146928441524,-4.661771036826074,5.362111555039882
1788861606130178800,10.1411787109375,-6.89712799667716,-4.4765565082505345,5.344198297208547
1788861606140184800,10.151184814453124,-7.024312361088395,-4.298504710911214,5.324687541052699
1788861606150192000,10.161192138671876,-7.136857374772429,-4.12900213073045,5.309143350440263
1788861606160198000,10.171197998046875,-7.23273474677205,-3.9700712134465572,5.300608746328949
1788861606170205000,10.181204833984374,-7.315726333713531,-3.8234590949878093,5.294495816406608
1788861606180211000,10.1912109375,-7.388524443420767,-3.692836572821438,5.2861143570303915
1788861606190218000,10.201218017578125,-7.448966344901919,-3.584209024842083,5.276052397221327
1788861606200224800,10.211224853515626,-7.492360080948472,-3.500224919731915,5.270988684090971
1788861606210231000,10.22123095703125,-7.516355289041996,-3.4419793592512606,5.275184966737031
1788861606220238000,10.231238037109375,-7.520521176549792,-3.412688967359066,5.28826247497499
1788861606230243800,10.241243896484375,-7.508698052287102,-3.409319783186912,5.307201568722725
1788861606240251100,10.251251220703125,-7.483465995875001,-3.4331238526225087,5.327457005766034
1788861606250257000,10.2612568359375,-7.448284792378544,-3.487274252744019,5.3415720403581854
1788861606260264000,10.271263916015625,-7.402076583433151,-3.568004616755247,5.352478634297848
1788861606270270000,10.28127001953125,-7.345732764920592,-3.667771397408843,5.362655160397291
