time,seconds_elapsed,z,y,x
1788861255997317600,11.797317626953125,-0.1979524940252304,-0.07973743975162506,-1.1327528953552246
1788861256007323600,11.80732373046875,-0.21156470477581024,-0.022892532870173454,-1.2316951751708984
1788861256017330700,11.81733056640625,-0.2638223171234131,0.03069346398115158,-1.2780197858810425
1788861256027336700,11.827336669921875,-0.34366574883461,0.17954924702644348,-1.2421238422393799
1788861256037342500,11.837342529296874,-0.4193440079689026,0.35203129053115845,-1.1351406574249268
1788861256047349800,11.847349853515626,-0.4633796513080597,0.39637264609336853,-1.0417159795761108
1788861256057355500,11.85735546875,-0.505010187625885,0.15225344896316528,-0.9967396855354309
1788861256067362600,11.867362548828124,-0.5422019958496094,-0.15476320683956146,-1.019953966140747
1788861256077368800,11.877368896484375,-0.513159990310669,-0.13448350131511688,-1.0909106731414795
1788861256087374600,11.88737451171875,-0.4319436848163605,0.14432096481323242,-1.1202467679977417
1788861256097381600,11.897381591796876,-0.3914351463317871,0.2788441479206085,-1.0661132335662842
1788861256107387600,11.9073876953125,-0.41986438632011414,0.1245427280664444,-0.976787269115448
1788861256117394700,11.917394775390624,-0.46147334575653076,-0.07390458136796951,-0.8988234996795654
1788861256127400700,11.927400634765625,-0.5070938467979431,-0.14338566362857819,-0.855956494808197
1788861256137406500,11.937406494140625,-0.6063546538352966,-0.15886448323726654,-0.8849713802337646
1788861256147413800,11.947413818359376,-0.7688136100769043,-0.17980757355690002,-1.0129319429397583
1788861256157419800,11.957419677734375,-0.9420575499534607,-0.13128185272216797,-1.218559741973877
1788861256167425500,11.967425537109374,-0.9961604475975037,-0.05145733058452606,-1.3500425815582275
1788861256177432600,11.9774326171875,-0.9138394594192505,-0.01912788860499859,-1.3231250047683716
1788861256187438800,11.98743896484375,-0.7766347527503967,-0.12580613791942596,-1.2183301448822021
1788861256197445600,11.997445556640624,-0.6305614113807678,-0.3519383370876312,-1.1095813512802124
1788861256207451600,12.00745166015625,-0.5102638006210327,-0.6075037717819214,-0.9966339468955994
1788861256217457700,12.017457763671874,-0.45956334471702576,-0.7438427209854126,-0.891681432723999
1788861256227464700,12.027464599609376,-0.5165824294090271,-0.6763342618942261,-0.8611389994621277
1788861256237470700,12.037470703125,-0.6725161075592041,-0.6376057863235474,-0.9192728400230408
1788861256247476500,12.0474765625,-0.8216539025306702,-0.6810264587402344,-1.0765069723129272
1788861256257483800,12.05748388671875,-0.9033921957015991,-0.7504391074180603,-1.2670729160308838
1788861256267489800,12.06748974609375,-0.9155026078224182,-0.7285945415496826,-1.3963168859481812
1788861256277496600,12.07749658203125,-0.8843841552734375,-0.5756742358207703,-1.4053815603256226
1788861256287502800,12.0875029296875,-0.8301224708557129,-0.5134678483009338,-1.2905340194702148
1788861256297508600,12.097508544921874,-0.7808287143707275,-0.5816740393638611,-1.1587046384811401
1788861256307515600,12.107515625,-0.7436081171035767,-0.5978586077690125,-1.0772989988327026
1788861256317521700,12.117521728515625,-0.7133756279945374,-0.610140860080719,-1.062572717666626
1788861256327528700,12.12752880859375,-0.6754308938980103,-0.831523060798645,-1.1102961301803589
1788861256337534700,12.13753466796875,-0.5882437825202942,-1.1025327444076538,-1.2183890342712402
1788861256347540700,12.147540771484374,-0.47677454352378845,-1.1241106986999512,-1.3575016260147095
1788861256357547800,12.1575478515625,-0.3977694809436798,-1.1172573566436768,-1.4339929819107056
1788861256367553800,12.1675537109375,-0.3777390420436859,-1.371608853340149,-1.456707239151001
1788861256377559600,12.1775595703125,-0.4082604646682739,-1.6982389688491821,-1.4996036291122437
1788861256387566600,12.187566650390625,-0.4185498356819153,-1.9288485050201416,-1.524305820465088
1788861256397572900,12.19757275390625,-0.3706241250038147,-1.9033915996551514,-1.5366463661193848
1788861256407579600,12.20757958984375,-0.3053026497364044,-1.6232593059539795,-1.537558674812317
1788861256417585700,12.217585693359375,-0.26541250944137573,-1.1670887470245361,-1.5433462858200073
1788861256427591700,12.227591796875,-0.24822844564914703,-0.7948736548423767,-1.5593106746673584
1788861256437598700,12.2375986328125,-0.22789281606674194,-0.7413819432258606,-1.6080102920532227
1788861256447604700,12.247604736328125,-0.22155556082725525,-0.9943998456001282,-1.71013605594635
1788861256457611500,12.257611572265626,-0.2336851954460144,-1.257933259010315,-1.7809439897537231
1788861256467617800,12.26761767578125,-0.2645999789237976,-1.2767764329910278,-1.7699576616287231
1788861256477623800,12.277623779296874,-0.2827768325805664,-1.0551167726516724,-1.7482664585113525
1788861256487630600,12.287630615234375,-0.26679548621177673,-0.8334532976150513,-1.7325894832611084
1788861256497636600,12.29763671875,-0.23585966229438782,-0.7402735352516174,-1.692186713218689
1788861256507643100,12.30764306640625,-0.23164547979831696,-0.6942852735519409,-1.6322945356369019
1788861256517650400,12.317650390625,-0.2486279308795929,-0.533851683139801,-1.5937250852584839
1788861256527656200,12.32765625,-0.2839078903198242,-0.2114587128162384,-1.5673952102661133
1788861256537663200,12.337663330078126,-0.28236377239227295,0.22753462195396423,-1.4718180894851685
1788861256547669200,12.347669189453125,-0.19218701124191284,0.36491405963897705,-1.2403433322906494
1788861256557675300,12.35767529296875,-0.09369506686925888,0.22300325334072113,-0.9091986417770386
1788861256567682300,12.367682373046875,-0.11255450546741486,-0.018690330907702446,-0.6570183634757996
1788861256577688300,12.377688232421875,-0.3085746169090271,-0.0258712787181139,-0.38556259870529175
1788861256587694000,12.387694091796876,-0.48008909821510315,0.0630231723189354,-0.0031398669816553593
1788861256597701400,12.397701416015625,-0.49440839886665344,0.1441076397895813,0.16867797076702118
1788861256607707100,12.40770703125,-0.3866118788719177,0.14291854202747345,0.06262343376874924
1788861256617714200,12.417714111328126,-0.29286542534828186,0.24044083058834076,0.002924150787293911
1788861256627720400,12.427720458984375,-0.26177409291267395,0.46947240829467773,0.14435477554798126
1788861256637726200,12.437726318359376,-0.2629930078983307,0.5352466106414795,0.3931901752948761
1788861256647733200,12.447733154296875,-0.2685651481151581,0.5612390637397766,0.581298291683197
1788861256657739300,12.4577392578125,-0.2323054075241089,0.7328569293022156,0.7360114455223083
1788861256667746300,12.467746337890626,-0.12860192358493805,0.8434393405914307,0.857538640499115
1788861256677752300,12.47775244140625,-0.0043593281880021095,0.7187038064002991,0.959597647190094
1788861256687758000,12.487758056640626,0.08813891559839249,0.615827739238739,1.0536969900131226
1788861256697765400,12.497765380859375,0.1606709063053131,0.6911140084266663,1.1548523902893066
1788861256707771400,12.507771484375,0.25252091884613037,0.8639611601829529,1.2541086673736572
1788861256717777200,12.517777099609376,0.34690576791763306,0.990006148815155,1.3682820796966553
1788861256727784400,12.527784423828125,0.43929240107536316,1.1053106784820557,1.4741997718811035
1788861256737790500,12.53779052734375,0.545138418674469,1.1899288892745972,1.518697738647461
1788861256747797200,12.54779736328125,0.6212781667709351,1.1528816223144531,1.5600709915161133
1788861256757803300,12.55780322265625,0.6626924872398376,1.1431506872177124,1.6873713731765747
1788861256767809300,12.567809326171876,0.7004206776618958,1.1764096021652222,1.7999730110168457
1788861256777816300,12.57781640625,0.7218644618988037,1.1993588209152222,1.8165935277938843
1788861256787822300,12.587822265625,0.7477099299430847,1.0210412740707397,1.7825658321380615
1788861256797829400,12.597829345703126,0.8117607831954956,0.7893772125244141,1.8184529542922974
1788861256807835400,12.60783544921875,0.8879527449607849,0.6866375207901001,1.9034552574157715
1788861256817841400,12.61784130859375,0.9696319103240967,0.6109174489974976,1.949810266494751
1788861256827848200,12.62784814453125,1.0364594459533691,0.507933497428894,1.9612396955490112
1788861256837854500,12.6378544921875,1.0973312854766846,0.44311991333961487,1.9555919170379639
1788861256847860200,12.647860107421875,1.1296900510787964,0.49089834094047546,1.9433739185333252
1788861256857867300,12.6578671875,1.1134847402572632,0.522120475769043,1.9215044975280762
1788861256867873300,12.667873291015624,1.0696266889572144,0.4446980953216553,1.9084454774856567
1788861256877880300,12.67788037109375,1.0265886783599854,0.40423429012298584,1.9083149433135986
1788861256887886300,12.68788623046875,0.9984672665596008,0.5383777022361755,1.9237021207809448
1788861256897892400,12.697892333984376,1.013704776763916,0.6365817785263062,1.9560625553131104
1788861256907899400,12.7078994140625,1.081529140472412,0.49835893511772156,1.9855629205703735
1788861256917905400,12.717905517578124,1.1352530717849731,0.3418654501438141,2.0310397148132324
1788861256927912200,12.727912109375,1.1144706010818481,0.21745668351650238,2.074829339981079
1788861256937918200,12.737918212890625,1.0395159721374512,0.20834042131900787,2.0860402584075928
1788861256947924500,12.747924560546876,0.9568804502487183,0.49980077147483826,2.0521621704101562
1788861256957931300,12.75793115234375,0.9063022136688232,0.883465051651001,1.9836621284484863
1788861256967937300,12.767937255859374,0.875021755695343,0.9329013228416443,1.9351884126663208
1788861256977943300,12.777943359375,0.8725791573524475,0.6646179556846619,1.9219934940338135
1788861256987950300,12.787950439453125,0.9144477248191833,0.42185696959495544,1.8933151960372925
1788861256997956400,12.797956298828124,0.9495548605918884,0.3623712658882141,1.8055741786956787
1788861257007963100,12.807963134765625,0.9330845475196838,0.3433312773704529,1.6611618995666504
1788861257017969400,12.817969482421875,0.8629499673843384,0.33000853657722473,1.4830821752548218
1788861257027975400,12.827975341796876,0.7297000288963318,0.44433510303497314,1.273327112197876
1788861257037982200,12.837982177734375,0.59190833568573,0.667083203792572,1.0708054304122925
1788861257047988200,12.84798828125,0.5091372728347778,0.7703933715820312,0.8815904855728149
1788861257057994200,12.857994140625,0.47631195187568665,0.5185739398002625,0.672081708908081
1788861257068001300,12.868001220703125,0.4925561547279358,0.1099744364619255,0.44329380989074707
1788861257078007300,12.87800732421875,0.47793009877204895,-0.2956628203392029,0.24672429263591766
1788861257088014300,12.888014404296875,0.38879328966140747,-0.5022740364074707,0.07341189682483673
1788861257098020400,12.898020263671874,0.26758909225463867,-0.2940606474876404,-0.09849142283201218
1788861257108026400,12.9080263671875,0.1377333700656891,-0.022717297077178955,-0.23509959876537323
1788861257118033200,12.918033203125,0.02160436101257801,-0.02985217049717903,-0.3160245418548584
1788861257128039400,12.928039306640626,-0.027060912922024727,-0.14383625984191895,-0.3687010705471039
1788861257138046200,12.938046142578125,-0.06216111034154892,-0.21065284311771393,-0.4286158084869385
1788861257148052200,12.94805224609375,-0.11600836366415024,-0.31333500146865845,-0.5294262766838074
1788861257158058200,12.958058349609376,-0.1870202124118805,-0.3323550522327423,-0.6436591148376465
1788861257168065300,12.968065185546875,-0.24854776263237,-0.10393945127725601,-0.7557761073112488
1788861257178071300,12.9780712890625,-0.3077293336391449,0.1278943121433258,-0.8184168338775635
1788861257188077300,12.988077392578125,-0.3509678840637207,-0.04710519313812256,-0.8383934497833252
1788861257198084400,12.99808447265625,-0.3910444676876068,-0.39463919401168823,-0.8037832975387573
1788861257208090400,13.00809033203125,-0.44360408186912537,-0.5475467443466187,-0.766225278377533
1788861257218097200,13.01809716796875,-0.4953298568725586,-0.491266667842865,-0.7755466103553772
1788861257228103400,13.028103515625,-0.5377643704414368,-0.31512677669525146,-0.8059412240982056
1788861257238109400,13.038109375,-0.5751554369926453,-0.19296066462993622,-0.8548275828361511
1788861257248116200,13.0481162109375,-0.6051929593086243,-0.19806914031505585,-0.9187599420547485
1788861257258122200,13.058122314453126,-0.6101746559143066,-0.1590341180562973,-0.9088303446769714
1788861257268129300,13.06812939453125,-0.5815076231956482,-0.1121949777007103,-0.7864740490913391
1788861257278135300,13.07813525390625,-0.5690546631813049,-0.1905883252620697,-0.6612647771835327
1788861257288141300,13.088141357421875,-0.6158597469329834,-0.5596177577972412,-0.6811572313308716
1788861257298148400,13.0981484375,-0.6963306069374084,-0.9181889891624451,-0.8627129197120667
1788861257308154400,13.108154296875,-0.7928619384765625,-0.7601602077484131,-1.0764763355255127
1788861257318160400,13.118160400390625,-0.8213422894477844,-0.11087964475154877,-1.1808030605316162
1788861257328167200,13.128167236328125,-0.8470575213432312,0.21672698855400085,-1.115371823310852
1788861257338173400,13.13817333984375,-0.9010602831840515,-0.16711175441741943,-1.0011024475097656
1788861257348180200,13.14818017578125,-0.8940812349319458,-0.7554541230201721,-1.003507375717163
1788861257358186200,13.158186279296874,-0.8111687898635864,-1.001969575881958,-1.120678424835205
1788861257368192300,13.168192138671875,-0.8004487752914429,-0.7801349759101868,-1.2054822444915771
1788861257378199300,13.17819921875,-0.9208624958992004,-0.4749542772769928,-1.2339287996292114
1788861257388205300,13.188205322265626,-1.0570602416992188,-0.46472880244255066,-1.2412370443344116
1788861257398212000,13.198212158203125,-1.1027470827102661,-0.5654599070549011,-1.269613265991211
1788861257408218400,13.20821826171875,-1.0493147373199463,-0.6413267254829407,-1.3018721342086792
1788861257418224400,13.218224365234375,-0.9437920451164246,-0.7379134893417358,-1.2822990417480469
1788861257428231200,13.228231201171875,-0.7860386371612549,-0.8418771624565125,-1.1798983812332153
1788861257438237200,13.2382373046875,-0.6563557386398315,-0.9673658013343811,-1.0897481441497803
1788861257448243500,13.248243408203125,-0.6604713797569275,-1.045974612236023,-1.0941115617752075
1788861257458250200,13.258250244140624,-0.7700521945953369,-0.9980672597885132,-1.1808445453643799
1788861257468256300,13.26825634765625,-0.8946247696876526,-0.8850179314613342,-1.2895326614379883
1788861257478263300,13.27826318359375,-0.9596298933029175,-0.8763781189918518,-1.3695141077041626
