time,seconds_elapsed,z,y,x
1788861268930525700,24.730525634765623,-8.768253877234459,-3.3071225605159995,2.889819231726229
1788861268940531700,24.74053173828125,-8.684132994002104,-3.504488422395289,2.911145220610499
1788861268950538800,24.750538818359374,-8.591966166958212,-3.7097345161303874,2.930244765616953
1788861268960544800,24.760544677734377,-8.488934247028828,-3.9182179843515157,2.959048543035984
1788861268970550800,24.77055078125,-8.379199030068516,-4.124176610270142,2.9917458207622167
1788861268980557600,24.7805576171875,-8.272449550920724,-4.324364543832838,3.006130027684569
1788861268990563800,24.790563720703126,-8.170376246890426,-4.521626653076708,2.9950363867402077
1788861269000569900,24.80056982421875,-8.062342573150993,-4.723005842250585,2.9769498181685803
1788861269010576600,24.81057666015625,-7.941153065240383,-4.9345191796869035,2.959553862209618
1788861269020582700,24.820582763671876,-7.813099516779184,-5.149965180397033,2.933217643947899
1788861269030589000,24.8305888671875,-7.68138218511343,-5.35989621707797,2.9048768078655
1788861269040595000,24.840594970703126,-7.541609557285905,-5.56239856506288,2.8903783269137144
1788861269050601700,24.850601806640626,-7.393879832974076,-5.759840122526883,2.8853289345696567
1788861269060607700,24.860607666015625,-7.242213938257097,-5.9547185515046115,2.874387853838503
1788861269070613800,24.87061376953125,-7.08946550900042,-6.148221015954017,2.847673157653212
1788861269080620800,24.880620849609375,-6.931915816941857,-6.340950157943368,2.812693906469643
1788861269090626800,24.890626708984374,-6.76400313630104,-6.533128095790744,2.7815292451381683
1788861269100632600,24.900632568359374,-6.585005582544207,-6.723574095278978,2.757107043804228
1788861269110638800,24.910638916015625,-6.39874242169857,-6.909142259597778,2.7368264723196623
1788861269120646000,24.92064599609375,-6.211023801347613,-7.086448791527748,2.7158392138704657
1788861269130651600,24.930651611328123,-6.028771045187115,-7.253634326937794,2.6849790884435176
1788861269140657700,24.94065771484375,-5.859024134856462,-7.408582312065363,2.6372616439789534
1788861269150664700,24.950664794921874,-5.706566797500848,-7.546755103480815,2.5791423402264715
1788861269160670700,24.960670654296877,-5.5696857994616025,-7.665686603331565,2.527107032562792
1788861269170676700,24.9706767578125,-5.443624886122346,-7.766568067228794,2.493552553485334
1788861269180683000,24.98068310546875,-5.331238862392306,-7.850857877287268,2.4723130738407373
1788861269190689800,24.990689697265626,-5.2375522784352295,-7.920331226485967,2.450874126101285
1788861269200695800,25.00069580078125,-5.159666490200162,-7.978678201514482,2.426705607267469
1788861269210701800,25.010701904296877,-5.096453954961896,-8.02644416129589,2.4026491705060002
1788861269220708900,25.020708984375,-5.051588392797112,-8.061138458058238,2.3811527934908865
1788861269230715000,25.03071484375,-5.0253971359640355,-8.082173647302389,2.365220772604644
1788861269240720600,25.040720703125,-5.013017546862364,-8.092233853545784,2.357076921376586
1788861269250726700,25.0507265625,-5.014350841292739,-8.092918913200497,2.351875261080265
1788861269260734000,25.06073388671875,-5.030702841156721,-8.083632613939047,2.3488873313106593
1788861269270739700,25.07073974609375,-5.059194776147604,-8.065397284546494,2.3503882373929024
1788861269280745700,25.080745849609375,-5.094530877944827,-8.041757465761899,2.355057544378191
1788861269290752800,25.090752685546875,-5.13426959861517,-8.013043412452935,2.3665981984376905
1788861269300758800,25.1007587890625,-5.1804696242541075,-7.976023887613415,2.390847235161811
1788861269310764800,25.110764892578125,-5.23792578792274,-7.928384184560179,2.423892011151463
1788861269320770800,25.120770751953124,-5.308719572070241,-7.8702593278497455,2.4590488108590245
1788861269330777900,25.13077783203125,-5.390652589869499,-7.803230449193715,2.494159579467773
1788861269340783900,25.140783935546875,-5.481273356515169,-7.728201219433545,2.530005968874693
1788861269350790000,25.150789794921874,-5.577967305594682,-7.645512414830923,2.5695856995910407
1788861269360796700,25.160796630859377,-5.6762306959480044,-7.556790175282955,2.616424315394461
1788861269370803000,25.170802978515624,-5.770657869139313,-7.465741538614034,2.670688989545405
1788861269380808700,25.18080859375,-5.862016886931658,-7.3765791540831325,2.719050577132404
1788861269390814700,25.190814697265626,-5.9518877119928595,-7.2924337209314105,2.750599853867292
1788861269400821800,25.20082177734375,-6.036458092558384,-7.214888708958029,2.7707337103575465
1788861269410827800,25.210827880859377,-6.111508365106582,-7.1440580999314784,2.789672804105282
1788861269420833800,25.220833740234376,-6.178532567587495,-7.078898522278666,2.808077352584898
1788861269430840800,25.2308408203125,-6.244981016007065,-7.0141446028172965,2.8235391256108877
1788861269440846600,25.2408466796875,-6.314095468765497,-6.942792600265145,2.8460832581132647
1788861269450852900,25.250852783203126,-6.380808121079206,-6.861586727696657,2.89383694293499
1788861269460859000,25.26085888671875,-6.446190986093878,-6.77015873632133,2.9634409327760336
1788861269470865700,25.27086572265625,-6.5203434330195185,-6.668932404509186,3.0299922570481894
1788861269480871700,25.28087158203125,-6.610092677527666,-6.560118978568911,3.072769322501123
1788861269490878000,25.2908779296875,-6.7093731359690425,-6.448106464326381,3.094611444213986
1788861269500883700,25.3008837890625,-6.804790489241481,-6.337750485119223,3.1141838674291966
1788861269510890800,25.310890869140625,-6.885384367391467,-6.231765560603141,3.150709763532877
1788861269520897000,25.32089697265625,-6.95257515861094,-6.130463825467229,3.2014906872212885
1788861269530902800,25.33090283203125,-7.020936747175455,-6.028592766010761,3.2454464410647748
1788861269540910000,25.34091015625,-7.101112692174315,-5.9199202098459,3.27094971563369
1788861269550915800,25.350915771484374,-7.192081833866238,-5.804055696350336,3.2798315257474777
1788861269560921900,25.360921875,-7.2870993741661305,-5.683565861141681,3.2811037376403807
1788861269570927900,25.370927978515624,-7.380660870438814,-5.560753720465302,3.2824110208466646
1788861269580935000,25.380934814453123,-7.472049698847532,-5.437323740151524,3.282436739809811
1788861269590941000,25.39094091796875,-7.56425861146748,-5.3156654456853865,3.27048385168761
1788861269600947000,25.400947021484374,-7.66014007512033,-5.193968572774529,3.242740104715526
1788861269610954000,25.4109541015625,-7.757440173399448,-5.069461318618059,3.2082872154936193
1788861269620960000,25.4209599609375,-7.858302348074316,-4.936639240580797,3.16970847851336
1788861269630966000,25.430966064453123,-7.966057789394259,-4.7920603815153235,3.1222578682914373
1788861269640971800,25.4409716796875,-8.078013605013489,-4.640052833753824,3.063653411370516
1788861269650979000,25.45097900390625,-8.192686862897872,-4.486367415907979,2.987101209826767
1788861269660985000,25.460985107421877,-8.309782379493116,-4.330563106212019,2.892078408829868
1788861269670990800,25.470990966796876,-8.426911798357963,-4.167991494338215,2.7902254695519804
1788861269680998000,25.480997802734375,-8.540484401524067,-3.9984786850243803,2.6912214899644256
1788861269691004200,25.491004150390626,-8.650609494584799,-3.825616273021698,2.588822314980626
1788861269701010000,25.501010009765626,-8.755645740073918,-3.6522707536771892,2.4839468130111695
1788861269711016000,25.511015869140625,-8.850596060356498,-3.4808404203042387,2.391892214170098
1788861269721022700,25.521022705078124,-8.935759146118164,-3.3114065214455124,2.3145532461628315
1788861269731029000,25.531029052734375,-9.015098640292882,-3.1456106868281957,2.2368542126715183
1788861269741035000,25.541034912109374,-9.090794809529184,-2.984686257639527,2.1493056930780408
1788861269751041000,25.551041015625,-9.16210180389583,-2.8263059599757194,2.0587189748324453
1788861269761047800,25.5610478515625,-9.226384014192224,-2.6705440281167623,1.977975020687282
1788861269771054000,25.57105419921875,-9.281830007082224,-2.518627081248164,1.9169196634829042
1788861269781060000,25.58106005859375,-9.328816799184679,-2.3726624669127165,1.8745617002248762
1788861269791067000,25.59106689453125,-9.368013083541392,-2.23502290559113,1.8480879731886088
1788861269801073000,25.601072998046874,-9.40144072136879,-2.106069631811231,1.8296955535382031
1788861269811079000,25.611078857421877,-9.430463402235507,-1.986032508806139,1.8145044141471385
1788861269821085000,25.6210849609375,-9.454065227097272,-1.8786891554184257,1.8059870534315705
1788861269831092000,25.631092041015624,-9.47107832121849,-1.7908359537899494,1.8061060036361216
1788861269841097700,25.64109765625,-9.481015193343161,-1.7305679475709794,1.8126894736796617
1788861269851104000,25.65110400390625,-9.4852523925215,-1.6955445649847387,1.8235915375746785
1788861269861111000,25.661111083984373,-9.48586614050567,-1.6754396423280238,1.8389141943909226
1788861269871116800,25.67111669921875,-9.482841824248432,-1.6658068677164612,1.863115738711506
1788861269881123000,25.681123046875,-9.474936165690421,-1.6687639639563858,1.9003078436389564
1788861269891129000,25.691129150390626,-9.463163894832133,-1.6850706633739172,1.9440701207369564
1788861269901136000,25.701135986328126,-9.448854798972606,-1.7168515569075942,1.985426359606534
1788861269911142000,25.711141845703125,-9.430908223393558,-1.7665636823207138,2.026722100460529
1788861269921148200,25.721148193359376,-9.406796695443987,-1.8364641708903013,2.0760368971191347
1788861269931154000,25.73115380859375,-9.37445217667818,-1.9277508540987967,2.138646644158661
1788861269941161000,25.741160888671875,-9.33728067614734,-2.036907832779735,2.199222108891606
1788861269951167000,25.7511669921875,-9.298300080367921,-2.1572104748532173,2.249098923347145
1788861269961173000,25.761173095703125,-9.255996477645635,-2.2868322955444453,2.2950544727057216
1788861269971180000,25.771179931640624,-9.20746011801362,-2.425269436984509,2.3475744951464232
1788861269981185800,25.781185791015623,-9.152799722543358,-2.569789989991486,2.4068261639297006
1788861269991191800,25.79119189453125,-9.09261091904044,-2.719467633500695,2.469683602119982
1788861270001198000,25.801197998046874,-9.026841100534796,-2.872696539750695,2.5365546598657964
1788861270011204900,25.811204833984377,-8.956623654970526,-3.0282065426751967,2.603689336983859
1788861270021211000,25.8212109375,-8.882171932837366,-3.188279615731537,2.666881706216931
1788861270031217000,25.831216796875,-8.805346467310189,-3.356324690580368,2.715017960615456
1788861270041223200,25.84122314453125,-8.725584363809228,-3.535329258599877,2.7451857198640703
1788861270051230000,25.85122998046875,-8.636966753679513,-3.7272584823831916,2.7714257842749355
1788861270061236000,25.861236083984377,-8.536455876660346,-3.9287031380087134,2.804396618245542
1788861270071241700,25.87124169921875,-8.426887248438597,-4.134005053584278,2.840426255264878
1788861270081249000,25.8812490234375,-8.31539145154655,-4.337821699038147,2.8649487021028994
1788861270091255000,25.891255126953126,-8.20686677941978,-4.537387116788327,2.8687676758691665
1788861270101260800,25.9012607421875,-8.098535584038496,-4.733979071685671,2.858942447425425
1788861270111266800,25.911266845703125,-7.984323513925075,-4.9318829859644175,2.8456065805122255
1788861270121274000,25.921274169921876,-7.863143358364701,-5.133773339530825,2.825903224393725
1788861270131280000,25.93127978515625,-7.737427897462248,-5.337469281214475,2.7953520187854766
1788861270141286000,25.941285888671874,-7.606313207864761,-5.5395449282199145,2.7618524847656487
1788861270151292000,25.9512919921875,-7.466659822502732,-5.7393403553336855,2.7348367598071692
1788861270161299000,25.961298828125,-7.317986679860949,-5.938023437291384,2.712442849430442
1788861270171305000,25.971304931640624,-7.163527939555048,-6.134739018568396,2.6868673864081503
1788861270181311000,25.98131103515625,-7.0059016751289365,-6.329101314717531,2.651447697980702
1788861270191318000,25.991318115234375,-6.843737182751298,-6.522866229495405,2.60496622505188
1788861270201324000,26.001323974609374,-6.675000326246023,-6.715094436225295,2.55386498336792
1788861270211330000,26.011330078125,-6.498136277386545,-6.901904709559679,2.51164087562263
1788861270221335800,26.021335693359376,-6.314563670799136,-7.080156997907161,2.4835534297794104
1788861270231343000,26.031343017578124,-6.130473762339353,-7.248583473289012,2.4588021426215767
1788861270241348900,26.041348876953126,-5.954224045985937,-7.405291453826427,2.4247091727532446
1788861270251355000,26.05135498046875,-5.788377650225162,-7.547247855433821,2.3883288226000965
1788861270261361000,26.06136083984375,-5.628657043868303,-7.672547721272706,2.37078176773265
1788861270271368000,26.071367919921876,-5.476880089992284,-7.780137158375978,2.3756340300694108
1788861270281374000,26.0813740234375,-5.344722613343596,-7.86909320667982,2.383632627607882
1788861270291380000,26.0913798828125,-5.239965184795857,-7.940895291087031,2.378094428833574
1788861270301386800,26.10138671875,-5.156877151742577,-7.99884303766489,2.365474747365713
1788861270311393000,26.11139306640625,-5.089147431340813,-8.044840234208106,2.356166236272454
1788861270321399000,26.12139892578125,-5.039242705965042,-8.079843743050098,2.3436159667789935
1788861270331404800,26.13140478515625,-5.010363232961296,-8.103855317756533,2.322538107436895
1788861270341411800,26.141411865234375,-4.994774034163355,-8.117789150562881,2.30740366666913
1788861270351418000,26.151418212890626,-4.985574828663468,-8.12295924667716,2.309104917629063
1788861270361424000,26.161423828125,-4.993078920683264,-8.116480406051874,2.315652731837332
1788861270371430000,26.171429931640624,-5.026362766125798,-8.095876009440422,2.3157848337844014
1788861270381437200,26.181437255859375,-5.077880187395214,-8.06589179006517,2.308008792955428
1788861270391443000,26.19144287109375,-5.133473479801416,-8.033595202094316,2.2976450737208127
1788861270401449000,26.201448974609374,-5.185496512505412,-8.001497936087846,2.2928199916519225
1788861270411455700,26.211455810546877,-5.238900770434737,-7.965239458748698,2.2976626093775034
