time,seconds_elapsed,z,y,x
1788861254931638300,10.73163818359375,-0.23692484206855297,-2.5950024649202823,0.2299839368894696
1788861254941645000,10.74164501953125,-1.2452870610982179,-2.22789933732152,-0.34242169080674645
1788861254951651000,10.751651123046875,-1.8307003466665743,-1.3963649267941713,-0.8116308556616306
1788861254961657000,10.761656982421876,-1.6474124022394419,-0.811682293587923,-0.11016337924450635
1788861254971664100,10.7716640625,-0.9432792137444018,-0.3766489545792341,1.8200082722604274
1788861254981670100,10.781670166015624,-2.127626360711455,-0.7503758842319249,3.3686025728732347
1788861254991677000,10.791677001953126,-4.293585666948557,-2.1784639830231667,3.4056998391240834
1788861255001683200,10.80168310546875,-3.5579584390372037,-3.1580694786459205,2.5084786121994256
1788861255011689200,10.811689208984374,-1.3407161048084497,-3.109507400050759,1.5950842491090296
1788861255021696000,10.821696044921875,-0.11052490603327751,-2.4658587831348178,1.3533429466694593
1788861255031702000,10.831701904296875,0.3669108198970556,-1.5301561421245335,1.5512918691337108
1788861255041708300,10.841708251953126,1.0109253475159405,-0.9615028526991605,1.8101885967746376
1788861255051715000,10.851715087890625,1.0546692121744154,-0.6574819119572639,1.8252903043165802
1788861255061721000,10.86172119140625,1.0351315680116415,-0.06570669014155864,1.4796160414546726
1788861255071728000,10.87172802734375,1.197913900026679,0.7722609683036804,1.0315846891850233
1788861255081734100,10.881734130859375,0.9281658157646655,1.2558423573821782,0.8828352664366363
1788861255091740200,10.891740234375,0.4083078291684389,0.9815098679393529,0.8221943352520465
1788861255101747200,10.901747314453125,0.12404255925416946,0.6813964560300111,0.45857320455014705
1788861255111753200,10.911753173828124,0.6774146929174661,0.7064385428279638,0.18802724790871142
1788861255121759200,10.92175927734375,1.6852140173673629,0.8053069133371115,0.45932840683162207
1788861255131766000,10.93176611328125,2.1145862618744373,0.5979910275906324,0.8418088440433144
1788861255141772300,10.941772216796876,1.800784516352415,0.2713742241591215,0.5752826444372534
1788861255151779000,10.951779052734375,1.5763953307300804,0.3337479704856872,-0.04260317019075155
1788861255161785000,10.96178515625,1.5220459009051321,0.7675526444822549,-0.3572895895928144
1788861255171791000,10.971791015625,1.9791998863071203,1.043838021558523,0.09806699099838734
1788861255181798100,10.981798095703125,1.6049965713143348,0.42780046514570713,0.8680202668815851
1788861255191804200,10.99180419921875,-0.7474088511198759,-1.222242870119214,1.1040417303696275
1788861255201811200,11.001811279296875,-3.3727649532496926,-2.345143906998634,0.5340729744315147
1788861255211817200,11.011817138671875,-2.736323491233587,-1.8619632076755166,0.38457624044716354
1788861255221823200,11.0218232421875,-0.3842342951416969,-0.7992968592673539,1.2287645269729197
1788861255231830000,11.031830078125,1.3671166204780338,0.12218436416685581,1.609504842519015
1788861255241836000,11.0418359375,2.7439187686681747,0.3240042828455567,0.922778862029314
1788861255251842300,11.05184228515625,3.0538942339003086,0.6616364012882113,-0.022147242139279842
1788861255261849000,11.06184912109375,3.5288457417994734,1.6991019652053714,0.008045943811535835
1788861255271855000,11.071855224609376,3.907235402566194,2.31362444088012,0.7759770662173628
1788861255281862100,11.081862060546875,2.823587933188677,2.0766911232441663,0.9274915697649121
1788861255291868200,11.0918681640625,0.7169581832766533,0.8815969568133354,0.027089666977524757
1788861255301874200,11.101874267578125,-1.5692489661067723,0.0725227998971939,-1.4778731433100998
1788861255311881000,11.111880859375,-1.6913386377274988,-0.01881897449940443,-2.281642033424973
1788861255321887200,11.12188720703125,-0.5170119495153427,-0.4965098442345857,-1.6318395700544117
1788861255331893200,11.131893310546875,-0.5207809466600418,-2.3254630549728867,0.08585121415629983
1788861255341900000,11.141900146484375,-0.9534007947862148,-4.567985960930586,1.6651199083656072
1788861255351906000,11.151906005859376,0.4778413841217756,-4.975826757109165,2.4231172273866832
1788861255361913000,11.1619130859375,2.7290754198014735,-4.426426449686288,2.175532898007333
1788861255371919000,11.171919189453124,2.976971153217554,-3.6983436458051204,1.3735779254466294
1788861255381925000,11.181925048828125,2.107154650568962,-1.9888252082645892,-0.17755203112363815
1788861255391932200,11.19193212890625,2.004385765489936,1.2446288894504307,-2.9675942530632016
1788861255401938200,11.201938232421876,3.0408745933294297,3.6689918791145084,-4.159512127545476
1788861255411945200,11.2119453125,2.8240859458386898,3.3354707031220197,-2.8503377006873487
1788861255421951000,11.221950927734374,0.3616320027112961,1.7918837092772124,-1.959153415839374
1788861255431957200,11.231957275390625,-1.4956523994982243,1.346081138972938,-2.6975194210648534
1788861255441964000,11.241964111328125,-1.8506980095565317,0.486316220869869,-0.8860640192247927
1788861255451970000,11.251969970703126,-1.9252952776402235,-1.5768511116735637,2.0939574614740906
1788861255461976000,11.26197607421875,0.6813947024643421,-4.654659451255202,4.323466425949335
1788861255471983000,11.271983154296874,3.585768236982822,-6.210372643962502,3.5799633500963446
1788861255481989000,11.281989013671875,3.5088159302055835,-4.882182258728147,-0.31600261656716466
1788861255491996200,11.29199609375,1.9406559283792972,-2.80127614813745,-3.9130578251093624
1788861255502002200,11.302002197265624,1.6523066040217875,-0.577661356267333,-5.98926204161942
1788861255512007700,11.312007568359375,2.7998195195883513,1.1648796454310417,-5.452368164548277
1788861255522014700,11.3220146484375,3.1955951994419096,2.2230330464594066,-4.009801750810444
1788861255532020500,11.3320205078125,2.4659493840277196,3.150478585125506,-3.326863033774495
1788861255542026800,11.34202685546875,2.0966180589854715,4.153679768130183,-3.0633231565028427
1788861255552033500,11.352033447265624,2.947923922431469,4.822167058226466,-2.188613913376629
1788861255562039600,11.36203955078125,3.42875747410655,4.560836381436884,-0.8130752092510461
1788861255572046800,11.372046875,2.7031168026804924,3.3872900299474593,-0.053850540392100806
1788861255582052600,11.382052490234376,3.053096946042776,1.7575319423422215,-0.06863777515739201
1788861255592058600,11.39205859375,3.662688979578018,0.12680033352971076,-0.5252580920740961
1788861255602065700,11.402065673828124,3.5513808142125605,-0.8445414838775992,-1.145796174776554
1788861255612071700,11.41207177734375,2.486118896353245,-0.907457666517794,-1.862406275267899
1788861255622078700,11.42207861328125,0.7550918068379163,-0.20749241135716437,-2.4780410960987207
1788861255632084700,11.432084716796876,-0.128314245223999,0.9632105333998798,-2.4442946015805003
1788861255642090500,11.442090576171875,0.4044645977437496,1.9375521171450614,-1.328805302262306
1788861255652097800,11.452097900390624,1.2917618120253085,2.1741221544265747,0.18742197549194095
1788861255662103600,11.462103515625,0.8710451676607132,1.7754814405307173,1.0602984502330421
1788861255672109600,11.472109619140625,-0.5020481891393661,1.2387643813312053,0.9696505033195019
1788861255682116900,11.482116943359374,-1.3668752129375934,0.8621347159743309,0.3913438348859548
1788861255692122600,11.49212255859375,-1.6570903311669825,0.3153232560008764,0.25565555376261473
1788861255702129700,11.502129638671875,-1.2096247960865496,-0.7196066519588231,0.4884031101465225
1788861255712135700,11.5121357421875,-1.069827033817768,-1.8095844934016465,0.1254354749172926
1788861255722141700,11.5221416015625,-1.508605404573679,-2.6769407434165475,-0.43689241087883707
1788861255732148700,11.532148681640624,-1.5436498299479484,-3.0996921084791422,-0.4077171697989106
1788861255742154500,11.542154541015625,-1.3977040664434432,-2.8215888683259487,0.19711627103239296
1788861255752161800,11.552161865234375,-0.36130759306252,-1.797951338753104,0.5892772675201297
1788861255762167800,11.562167724609376,0.4707371050745249,-0.5630792886853218,0.24564006344377992
1788861255772173600,11.572173583984375,0.5359913752734661,0.48602176796793933,-0.39165596957504745
1788861255782180600,11.5821806640625,0.7596306193113327,1.2808219003379344,-0.7509992768272757
1788861255792186600,11.5921865234375,0.8980950871497392,1.8537965600937605,-0.6618725481316446
1788861255802192600,11.602192626953125,0.54866614792943,2.2126702040076256,-0.5563678083479404
1788861255812199700,11.61219970703125,0.5085965878695249,2.1904636328965426,-0.3572989419430494
1788861255822205400,11.622205322265625,0.7078197680532932,1.7763298740535973,0.0761433284819126
1788861255832212700,11.632212646484374,0.39807401992380614,1.005385249045491,0.6313707346230745
1788861255842218800,11.64221875,-0.39489363632202146,-0.05570961226224899,1.1062570683315396
1788861255852224500,11.652224609375,-1.0313152245938777,-1.4030238001614808,1.5627252634264528
1788861255862231800,11.662231689453124,-1.6833552377581595,-2.7219384075284,1.588125954403728
1788861255872237600,11.672237548828125,-2.7147674929857253,-3.496730940136313,0.9062135116755962
1788861255882243600,11.68224365234375,-3.412164651224017,-3.5745308036535977,-0.08810703025907278
1788861255892250600,11.692250732421876,-3.0530589521199465,-3.088085841837525,-0.8185898810192942
1788861255902256600,11.702256591796875,-2.027270381993055,-2.3467495886296033,-0.8459213939286768
1788861255912263700,11.712263671875,-1.3978940360575913,-1.563479150533676,-0.483970972917974
1788861255922269700,11.722269775390625,-1.2146300570279358,-0.9532225156098604,-0.19847469990402458
1788861255932275700,11.732275634765625,-0.818911075797677,-0.8751970266431569,0.5321367456719279
1788861255942282800,11.74228271484375,-0.9435942710429429,-1.2234002234607935,1.5672757663376629
1788861255952288500,11.75228857421875,-1.9471981896296142,-1.626231082522869,1.72503749371171
1788861255962295800,11.7622958984375,-2.659589503382146,-2.013629979175329,0.8880252362951636
1788861255972301800,11.7723017578125,-2.491332831609249,-2.115873379075527,0.020028350289165973
1788861255982307600,11.7823076171875,-2.2332944743633267,-1.9921821174770593,-0.2910096296079457
1788861255992314600,11.792314697265626,-2.30223824672997,-1.5515420445024966,-0.11307546729892491
1788861256002320600,11.802320556640625,-2.1527087795197963,-0.9414233567446469,0.4532984790176153
1788861256012326700,11.81232666015625,-1.61824709803164,-0.18752981978058814,1.0746955166369676
1788861256022333700,11.822333740234376,-0.8848995054900646,0.23046412162184715,1.6437695156924426
1788861256032339500,11.83233935546875,-0.44869536913633346,0.20077625484466552,1.830034430103749
1788861256042346800,11.8423466796875,-0.17224106523394583,-0.01462532220184803,1.4424759589754044
1788861256052352800,11.852352783203125,0.2224012266755104,-0.5260165092259645,0.7128054475113749
1788861256062358500,11.862358642578124,0.48898587847054004,-1.25444067389071,-0.06469137561917304
1788861256072365800,11.87236572265625,0.5057850375801325,-2.115751798522472,-0.6018795594617724
1788861256082371600,11.88237158203125,-0.17670096725225448,-2.6273843930870293,-1.318827805866301
1788861256092378600,11.892378662109374,-0.9941548299789428,-2.638077052015066,-2.0827795032471417
1788861256102384600,11.902384521484375,-1.045550086173415,-2.5200807871878146,-1.9882751731663941
1788861256112390700,11.912390625,-0.7228320437461138,-2.119873846888542,-0.8264508236527442
1788861256122397700,11.922397705078126,-0.47277299481630325,-1.393636963135004,0.6603457769557833
1788861256132403700,11.93240380859375,-0.39033728819191454,-0.8273346207499503,1.6777376901373267
1788861256142409500,11.942409423828124,-0.26186522205770013,-0.5775742625057697,2.2543606432676313
1788861256152416800,11.952416748046875,0.029338322687149046,-0.5475941347837447,2.516291624037921
1788861256162422800,11.9624228515625,0.3908089973568916,-0.6217945125043391,2.1391440722867845
1788861256172429600,11.9724296875,0.9251140269786119,-0.4388017516314983,0.8624357447475195
1788861256182435800,11.982435791015625,1.7006921570062636,0.08523790456354617,-0.6268909588605165
1788861256192441600,11.992441650390624,2.3557219996362924,0.6048685121446847,-1.2512728575095533
1788861256202448600,12.00244873046875,2.3686796808868644,1.1019845055788755,-1.0378986946374178
1788861256212454700,12.01245458984375,1.495440218052268,1.4385849428862332,-0.3496872978955507
1788861256222461700,12.022461669921874,0.15714754099845885,1.4368851532310247,0.6401791872397065
1788861256232467700,12.0324677734375,-1.1184884811341762,0.9443874672472476,1.5778636497169731
1788861256242473700,12.0424736328125,-1.9528227515131233,0.016772271102666853,2.216352399651706
1788861256252480800,12.052480712890626,-2.013483264181018,-0.8398720307618379,2.61896289396137
1788861256262486800,12.06248681640625,-1.1844015075027943,-1.2431073789715765,2.7259742389157413
1788861256272492500,12.072492431640624,-0.09121990158259868,-1.0604875430643559,2.4113883572787045
1788861256282499600,12.08249951171875,0.5537105718374252,-0.39597500181794165,1.541970206297934
1788861256292505900,12.092505859375,1.299366441810131,0.5571797092527151,0.786776984912157
1788861256302512600,12.1025126953125,1.714988393384218,1.2861977481573819,0.6692068365424871
1788861256312518700,12.1125185546875,0.6969891619592905,1.1483879448354244,0.7102288750216365
1788861256322524700,12.122524658203124,-1.0712415767908097,0.4235597588360309,0.7318427409365773
1788861256332531700,12.13253173828125,-2.2071815434634683,-0.49213177528083324,1.140771916873753
1788861256342537700,12.142537841796875,-2.704042685353756,-1.2227595874696968,1.9284911510720848
1788861256352543500,12.15254345703125,-3.0034359662950036,-1.7800129464805126,2.3338363310426473
1788861256362550800,12.16255078125,-1.8476608338177203,-2.244118942977488,1.8754142254009842
1788861256372556800,12.172556884765624,1.476034675836563,-2.31815565456897,0.7244982233926653
1788861256382563600,12.1825634765625,4.250170888113975,-1.877309537628293,-0.1487032455191016
1788861256392569600,12.192569580078125,4.926614105650782,-0.9840534149423241,-0.4871466803446412
1788861256402575600,12.20257568359375,4.327005705991387,0.035276772825419904,-0.5625368523716926
1788861256412582700,12.212582763671875,2.876318237379193,0.846037567654252,-0.4476669028714299
1788861256422588700,12.222588623046875,1.2485995466470718,1.2103130706116556,-0.4877336864523589
1788861256432595700,12.232595703125,0.09540449379086494,1.2394342434167862,-0.9382800902828574
