time,seconds_elapsed,z,y,x
1789635263692848600,12.0078486328125,0.23090645670890808,0.22759880125522614,1.843870759010315
1789635263702887400,12.017887451171875,0.0884542316198349,0.2807296812534332,1.9189910888671875
1789635263712927500,12.027927490234376,0.01010749489068985,0.5518109798431396,2.041754722595215
1789635263722967600,12.037967529296875,0.0713849663734436,0.48466840386390686,2.045456886291504
1789635263733006600,12.048006591796875,0.20814308524131775,0.01726900227367878,1.9000240564346313
1789635263743046400,12.05804638671875,0.20875108242034912,-0.133426234126091,1.7560745477676392
1789635263753086500,12.06808642578125,0.17796173691749573,-0.007582818623632193,1.7259705066680908
1789635263763125800,12.078125732421874,0.23602184653282166,-0.009766077622771263,1.7478725910186768
1789635263773165800,12.088165771484375,0.19338437914848328,0.00948138628154993,1.740602970123291
1789635263783204600,12.09820458984375,-0.007796137593686581,0.2875652015209198,1.7700313329696655
1789635263793244700,12.10824462890625,-0.13469789922237396,0.48899686336517334,1.8406448364257812
1789635263803284700,12.11828466796875,-0.10626199096441269,0.3298165202140808,1.8570070266723633
1789635263813323500,12.128323486328124,-0.08493965864181519,-0.03550020232796669,1.7224321365356445
1789635263823363600,12.138363525390625,-0.1376047283411026,-0.16951365768909454,1.5017520189285278
1789635263833403600,12.148403564453124,-0.20233047008514404,0.16385045647621155,1.3298593759536743
1789635263843442700,12.158442626953125,-0.18305876851081848,0.4842154085636139,1.245849609375
1789635263853482500,12.168482421875,-0.06839130818843842,0.45546314120292664,1.1548374891281128
1789635263863522600,12.1785224609375,0.09602746367454529,0.1844305694103241,1.0147466659545898
1789635263873561600,12.1885615234375,0.2208615392446518,-0.062497999519109726,0.8936188817024231
1789635263883601700,12.1986015625,0.19380168616771698,0.03491643816232681,0.7845363616943359
1789635263893641700,12.208641845703125,0.08213614672422409,0.2171163409948349,0.6078686714172363
1789635263903680500,12.218680419921874,-0.007773767225444317,0.1985226720571518,0.3822996914386749
1789635263913720600,12.228720458984375,-0.05655675381422043,0.049369681626558304,0.18925701081752777
1789635263923759600,12.238759521484376,-0.007138603366911411,0.1043570339679718,-0.004856273997575045
1789635263933799400,12.24879931640625,0.07959096878767014,0.1803511381149292,-0.2307485193014145
1789635263943839500,12.258839599609376,0.1472344547510147,0.32346007227897644,-0.46207335591316223
1789635263953878500,12.26887841796875,0.17941422760486603,0.5194399952888489,-0.660053014755249
1789635263963918600,12.278918701171875,0.23221299052238464,0.5537633299827576,-0.7590677738189697
1789635263973958400,12.28895849609375,0.28870317339897156,0.3529870808124542,-0.7708849906921387
1789635263983997700,12.298997802734375,0.22750958800315857,0.1788453757762909,-0.8039239048957825
1789635263994037500,12.30903759765625,0.15259699523448944,0.11303520947694778,-0.864406168460846
1789635264004077600,12.31907763671875,0.16133509576320648,0.035540685057640076,-0.9147034287452698
1789635264014116600,12.32911669921875,0.096134252846241,0.05170820280909538,-0.9530316591262817
1789635264024156700,12.33915673828125,0.023919980973005295,0.29296422004699707,-0.9840630292892456
1789635264034196000,12.349196044921875,0.04348862171173096,0.42597687244415283,-0.934194803237915
1789635264044235000,12.359235107421876,0.11459395289421082,0.1985573023557663,-0.7807030081748962
1789635264054275000,12.369275146484375,0.1551874577999115,-0.09205003082752228,-0.6387128233909607
1789635264064315100,12.379315185546876,0.1529701054096222,-0.17797212302684784,-0.5637688040733337
1789635264074354000,12.38935400390625,0.13776053488254547,-0.08971311151981354,-0.5310215353965759
1789635264084394000,12.39939404296875,0.13237854838371277,-0.023356987163424492,-0.5210474729537964
1789635264094433000,12.40943310546875,0.13351917266845703,-0.014594389125704765,-0.5622923970222473
1789635264104472800,12.419472900390625,0.13012391328811646,-0.03033473528921604,-0.618959903717041
1789635264114513000,12.429512939453126,0.1118122860789299,-0.04960084334015846,-0.651913046836853
1789635264124552000,12.439552001953125,0.09329932183027267,-0.06261171400547028,-0.6918075084686279
1789635264134592000,12.449592041015626,0.09728340804576874,-0.15561676025390625,-0.7848226428031921
1789635264144631800,12.4596318359375,0.1113603487610817,-0.3047140836715698,-0.8687849044799805
1789635264154670800,12.4696708984375,0.14150840044021606,-0.35267123579978943,-0.9410545825958252
1789635264164711000,12.4797109375,0.1318666934967041,-0.3164018988609314,-1.0429364442825317
1789635264174751000,12.4897509765625,0.09513530135154724,-0.21742446720600128,-1.1931062936782837
1789635264184790000,12.4997900390625,0.060209278017282486,-0.02828703075647354,-1.3357350826263428
1789635264194829800,12.509829833984375,0.026443857699632645,0.20796065032482147,-1.4208217859268188
1789635264204870000,12.519869873046876,0.03970107436180115,0.37615951895713806,-1.4630120992660522
1789635264214909200,12.5299091796875,0.06829596310853958,0.2782582640647888,-1.4817708730697632
1789635264224949000,12.539948974609375,0.027730697765946388,0.11796924471855164,-1.5249638557434082
1789635264234988800,12.54998876953125,-0.07412109524011612,0.21844445168972015,-1.563369870185852
1789635264245028000,12.560028076171875,-0.07404706627130508,0.17952661216259003,-1.5926464796066284
1789635264255068200,12.570068115234376,-0.022489862516522408,-0.10758904367685318,-1.5602039098739624
1789635264265108000,12.58010791015625,-0.04072559252381325,-0.19108447432518005,-1.4991093873977661
1789635264275147000,12.59014697265625,-0.07414000481367111,-0.18562498688697815,-1.4655343294143677
1789635264285187000,12.60018701171875,-0.050097256898880005,-0.34558776021003723,-1.4207730293273926
1789635264295225900,12.610225830078125,-0.025081384927034378,-0.6292000412940979,-1.3657441139221191
1789635264305266000,12.620265869140624,-0.049186721444129944,-0.7783162593841553,-1.3959702253341675
1789635264315306000,12.630305908203125,-0.12294109910726547,-0.645713746547699,-1.5041427612304688
1789635264325345000,12.640344970703126,-0.16234096884727478,-0.5794351100921631,-1.610614538192749
1789635264335385000,12.650385009765625,-0.1908317357301712,-0.6986576914787292,-1.617627501487732
1789635264345425000,12.6604248046875,-0.1907619684934616,-0.8395218253135681,-1.533573031425476
1789635264355464000,12.6704638671875,-0.1738431602716446,-0.8478410243988037,-1.4851211309432983
1789635264365504000,12.68050390625,-0.14140427112579346,-0.7790510654449463,-1.502711296081543
1789635264375544000,12.6905439453125,-0.1209155023097992,-0.7161543965339661,-1.539465069770813
1789635264385582800,12.700582763671875,-0.0812663584947586,-0.6724180579185486,-1.5944920778274536
1789635264395623000,12.710622802734376,0.013110209256410599,-0.7188484072685242,-1.6724286079406738
1789635264405663000,12.7206630859375,0.10293197631835938,-0.836987316608429,-1.7495367527008057
1789635264415701800,12.73070166015625,0.13866041600704193,-0.8463478088378906,-1.7779338359832764
1789635264425741800,12.740741943359374,0.1179942786693573,-0.627031147480011,-1.754805088043213
1789635264435782000,12.750781982421875,0.13760899007320404,-0.4250439703464508,-1.7560296058654785
1789635264445821000,12.760821044921874,0.19585658609867096,-0.5590254664421082,-1.7855265140533447
1789635264455861000,12.770861083984375,0.1828955113887787,-0.5613431930541992,-1.8160643577575684
1789635264465900000,12.780900146484376,0.13522812724113464,-0.42703548073768616,-1.833869218826294
1789635264475940000,12.790940185546875,0.13492318987846375,-0.4734112322330475,-1.8459112644195557
1789635264485980200,12.800980224609376,0.14210253953933716,-0.5459325909614563,-1.824070930480957
1789635264496019000,12.81101904296875,0.1297697126865387,-0.6327319145202637,-1.78964102268219
1789635264506059000,12.82105908203125,0.06402186304330826,-0.6283840537071228,-1.7679616212844849
1789635264516099000,12.83109912109375,-0.026028670370578766,-0.713850200176239,-1.736518144607544
1789635264526138000,12.84113818359375,-0.0990152657032013,-0.8992051482200623,-1.675089955329895
1789635264536178000,12.851177978515626,-0.15310247242450714,-0.9976657032966614,-1.626582384109497
1789635264546218000,12.861218017578125,-0.1958818882703781,-1.0058804750442505,-1.6026575565338135
1789635264556257000,12.871257080078125,-0.246773824095726,-0.9283603429794312,-1.552266001701355
1789635264566297000,12.881297119140624,-0.26731640100479126,-0.8008610010147095,-1.4917893409729004
1789635264576337000,12.8913369140625,-0.2421354055404663,-0.608053982257843,-1.4581466913223267
1789635264586376000,12.9013759765625,-0.17622828483581543,-0.5206149816513062,-1.387945294380188
1789635264596416000,12.911416015625,-0.1577049344778061,-0.45935454964637756,-1.2602787017822266
1789635264606455000,12.921455078125,-0.1854172646999359,-0.2975051999092102,-1.0851821899414062
1789635264616494800,12.931494873046875,-0.1947585642337799,-0.05985694006085396,-0.906470537185669
1789635264626535000,12.941534912109375,-0.16424992680549622,0.2367779165506363,-0.7763319611549377
1789635264636574000,12.951573974609374,-0.10467128455638885,0.3544137477874756,-0.6378390789031982
1789635264646614000,12.961614013671875,-0.05594342574477196,0.37538081407546997,-0.47674524784088135
1789635264656653800,12.97165380859375,-0.013186908327043056,0.4527254104614258,-0.27915093302726746
1789635264666692900,12.98169287109375,0.051239751279354095,0.48993057012557983,-0.06120103970170021
1789635264676733000,12.99173291015625,0.05609682574868202,0.4337855279445648,0.15636776387691498
1789635264686773000,13.00177294921875,0.010007360018789768,0.3549964427947998,0.3685348927974701
1789635264696812000,13.01181201171875,-0.015296930447220802,0.39400455355644226,0.5596417188644409
1789635264706851800,13.021851806640624,0.03602830693125725,0.5988216400146484,0.7212977409362793
1789635264716892000,13.031891845703125,0.08690240979194641,0.7023147344589233,0.7389534115791321
1789635264726931200,13.04193115234375,0.09797769784927368,0.6643646955490112,0.7666460275650024
1789635264736971000,13.051970947265625,0.052375588566064835,0.5721745491027832,0.917149007320404
1789635264747011000,13.062010986328126,0.02617674320936203,0.4701656401157379,1.0380549430847168
1789635264757050000,13.072050048828125,-0.042939476668834686,0.10078892856836319,1.0450944900512695
1789635264767090200,13.082090087890625,-0.1783902496099472,0.2081737071275711,1.1759799718856812
1789635264777130000,13.0921298828125,-0.3057692348957062,0.5870704054832458,1.4061427116394043
1789635264787169000,13.1021689453125,-0.3411530554294586,0.6293566226959229,1.4457411766052246
1789635264797209000,13.112208984375,-0.34382182359695435,0.3736542761325836,1.375902771949768
1789635264807248000,13.122247802734375,-0.31717875599861145,0.3607126474380493,1.3658626079559326
1789635264817288000,13.132287841796876,-0.2792729139328003,0.4763020873069763,1.423455834388733
1789635264827328000,13.142327880859375,-0.2457684874534607,0.6383512020111084,1.5844907760620117
1789635264837367000,13.152366943359375,-0.20930741727352142,0.6966081261634827,1.7695027589797974
1789635264847406800,13.16240673828125,-0.18618957698345184,0.6313566565513611,1.9170496463775635
1789635264857447000,13.172447021484375,-0.1424434334039688,0.6960400342941284,2.0686585903167725
1789635264867486000,13.18248583984375,-0.044069722294807434,0.9173154234886169,2.223628520965576
1789635264877526000,13.192526123046875,0.10047627240419388,1.0377390384674072,2.2765254974365234
1789635264887566000,13.202566162109376,0.20631162822246552,1.0060967206954956,2.234694242477417
1789635264897604900,13.21260498046875,0.2319706529378891,0.8968482613563538,2.2218029499053955
1789635264907645000,13.22264501953125,0.19479770958423615,0.6331974267959595,2.2730956077575684
1789635264917685000,13.23268505859375,0.07661834359169006,0.4036712944507599,2.3295271396636963
1789635264927723800,13.242723876953125,-0.0385921336710453,0.3547498285770416,2.2732343673706055
1789635264937763800,13.252763916015626,-0.08336013555526733,0.43597012758255005,2.0625205039978027
1789635264947804000,13.262803955078125,-0.060271862894296646,0.5033518075942993,1.8511872291564941
1789635264957843000,13.272843017578126,0.02816292829811573,0.32880160212516785,1.7975165843963623
1789635264967882800,13.2828828125,0.08537295460700989,0.11361311376094818,1.9193979501724243
1789635264977922800,13.2929228515625,0.03726055100560188,0.11751677840948105,2.1089441776275635
1789635264987962000,13.302962158203124,-0.05073375254869461,0.3029364347457886,2.257972478866577
1789635264998002200,13.313002197265625,-0.0843401774764061,0.6811087727546692,2.3301024436950684
1789635265008041000,13.323041015625,-0.021868281066417694,0.8511870503425598,2.255565881729126
1789635265018081000,13.3330810546875,0.08152495324611664,0.4815855324268341,1.962090015411377
1789635265028121000,13.34312109375,0.15099669992923737,-0.10779650509357452,1.6708896160125732
1789635265038160000,13.353159912109374,0.17403331398963928,-0.2281077355146408,1.6553021669387817
1789635265048200000,13.363199951171875,0.1857597529888153,0.008290153928101063,1.866502285003662
1789635265058240000,13.373239990234374,0.14625734090805054,0.3078007102012634,2.089390754699707
1789635265068278800,13.38327880859375,0.05489227548241615,0.5151613354682922,2.1759023666381836
1789635265078318800,13.39331884765625,0.0046970173716545105,0.47316303849220276,2.0834004878997803
1789635265088359000,13.40335888671875,0.03820091485977173,0.06966083496809006,1.8377220630645752
1789635265098398000,13.41339794921875,0.08384909480810165,-0.41671520471572876,1.5759644508361816
1789635265108437800,13.423437744140625,0.06652416288852692,-0.5091854929924011,1.4708678722381592
1789635265118477800,13.433477783203125,-0.003710848744958639,-0.11705870926380157,1.567125678062439
1789635265128516900,13.443516845703124,-0.09158371388912201,0.4988316297531128,1.680769920349121
1789635265138557000,13.453556884765625,-0.13776318728923798,0.8322564959526062,1.6745299100875854
