time,seconds_elapsed,z,y,x
1789635269435523000,17.750523193359374,-7.3849150207519525,-2.473210314941406,0.5795464393615722
1789635269445561900,17.760561767578125,-7.764395983886718,-2.9225720390319823,0.8346785537719726
1789635269455602000,17.770601806640624,-8.33227069015503,-4.288164810943603,0.7297825935363769
1789635269465642000,17.78064208984375,-7.50776749343872,-5.572803639221191,0.4611830947875976
1789635269475681000,17.790680908203125,-7.162703179168701,-6.0808233039855955,0.5569511611938476
1789635269485720800,17.800720947265624,-8.520215520477294,-6.12900661239624,1.5192705909729003
1789635269495760000,17.810759765625,-9.418041143035888,-6.169259127807617,2.4769512550354
1789635269505800000,17.820800048828126,-10.070461095428467,-6.332214478302002,2.7979239151000974
1789635269515840000,17.830840087890625,-10.367042826080322,-6.878691007232666,2.1070470985412597
1789635269525878800,17.840878662109375,-9.669133042144775,-6.948122855377197,0.9572317512512206
1789635269535918800,17.8509189453125,-8.92528451385498,-6.408828931427002,0.27787703018188475
1789635269545959000,17.860958984375,-8.182633086395263,-5.012560450744629,-0.09083002548217772
1789635269555998200,17.870998291015624,-8.805873706054687,-3.066822689056396,-0.4300584732055664
1789635269566038000,17.8810380859375,-11.374253536987304,-3.024325609588623,-0.05416881256103515
1789635269576077800,17.891077880859374,-11.176881537628173,-2.976441576385498,-0.7517793212890624
1789635269586117000,17.9011171875,-11.838728659057617,-2.445826633453369,-1.7325041763305664
1789635269596157200,17.9111572265625,-13.52813720550537,-3.5558383781433105,-1.2267290756225586
1789635269606196000,17.921196044921874,-11.33878942489624,-5.142146615600586,-0.020051438903808592
1789635269616236000,17.931236083984373,-9.254786517333983,-6.2386909759521485,0.4746504791259765
1789635269626276000,17.941276123046876,-8.51018980102539,-5.84828646774292,0.9888052856445312
1789635269636315000,17.95131494140625,-7.627178301239013,-3.8521208335876462,1.3280337333679197
1789635269646355000,17.96135498046875,-6.968772844696044,-1.4698901817321777,0.7095815170288086
1789635269656395000,17.97139501953125,-6.916998233795166,0.27129297561645505,-0.33743279647827146
1789635269666434000,17.98143408203125,-7.229291912841797,0.6287772109985351,-1.1468225952148436
1789635269676474000,17.99147412109375,-7.694814498138427,0.06599018325805664,-1.7151462142944336
1789635269686513000,18.001512939453125,-8.035688959503174,-1.0271125122070313,-1.983596075439453
1789635269696553000,18.011552978515624,-6.921636999511718,-2.2363339881896973,-1.5943886680603025
1789635269706593000,18.021593017578127,-5.5732525520324705,-2.016665985870361,-0.3398269981384277
1789635269716631800,18.0316318359375,-5.806238301086426,-1.2237363235473633,0.4611830947875976
1789635269726672000,18.041671875,-6.580612900543213,-1.3563152404785155,0.3113958534240722
1789635269736712000,18.0517119140625,-7.218518005371093,-1.3581108917236326,0.256029940032959
1789635269746751000,18.0617509765625,-7.766490910339355,-0.9285013313293456,0.15547347030639647
1789635269756790800,18.071790771484373,-8.288127597045898,-1.1456254943847655,0.01092354507446289
1789635269766830800,18.081830810546876,-7.483526201629639,-1.5089455963134766,-0.28431144714355466
1789635269776870000,18.091869873046875,-6.856395004272461,-0.6802525466918945,-0.7408557762145995
1789635269786910000,18.101909912109374,-6.392668070220947,0.3003226707458496,-0.3178302703857422
1789635269796949000,18.111948974609376,-5.526266344451904,-0.165349552154541,0.1867477294921875
1789635269806989000,18.121989013671875,-5.199158542633056,-0.5939116493225097,0.08843582382202148
1789635269817029000,18.132029052734374,-5.4893058563232415,-0.43619361495971676,-0.1954267105102539
1789635269827068200,18.142068115234373,-6.10296966934204,0.6959644950866699,-0.38621465530395505
1789635269837108000,18.15210791015625,-6.620865415954589,1.2904746948242187,-0.5051765502929687
1789635269847148000,18.16214794921875,-7.369951260375976,1.330427935028076,-0.8399158699035644
1789635269857187000,18.17218701171875,-8.407688042449951,0.7817068420410156,-1.2045827102661133
1789635269867227100,18.18222705078125,-9.275586144256591,-0.2380734275817871,-0.7460930923461914
1789635269877266000,18.192265869140623,-9.064297847747802,-1.2699743431091308,-0.2920926025390625
1789635269887306000,18.202305908203126,-9.930699573516845,-1.8121113815307617,-0.07018003616333007
1789635269897346000,18.212345947265625,-11.337293048858642,-2.4247277313232423,0.20260931549072264
1789635269907384800,18.222384765625,-11.29300031814575,-2.6396073303222654,0.2780266677856445
1789635269917425000,18.2324248046875,-9.356240812683104,-1.9865888275146484,0.6426935081481934
1789635269927465000,18.24246484375,-7.50821640625,-1.4050970993041991,1.1978490180969237
1789635269937504000,18.25250390625,-5.976076981353759,-1.1686696853637695,1.2970587493896484
1789635269947543800,18.262543701171875,-5.955726267242431,-0.9777321029663085,0.1970727241516113
1789635269957584000,18.272583984375,-9.285462226104736,-1.3281833709716797,-1.6205752487182616
1789635269967623000,18.282622802734377,-11.95709200363159,-2.1761796714782715,-2.7717373344421383
1789635269977663000,18.2926630859375,-10.632499935150145,-3.112911071014404,-1.7730559669494628
1789635269987702000,18.302701904296875,-8.123376595306397,-3.890577697753906,0.3176806327819824
1789635269997741800,18.312741943359374,-7.76319888305664,-4.395454972839355,1.8300678939819335
1789635270007782000,18.322781982421876,-8.330026126098632,-4.5708302444458,2.5330653564453125
1789635270017821200,18.3328212890625,-8.398260873413085,-4.61587116317749,2.2849662094116208
1789635270027861000,18.342861083984374,-8.451082947540282,-4.797231938934326,1.150563535308838
1789635270037900800,18.35290087890625,-8.954314208984375,-5.052663328552246,-0.07616554031372069
1789635270047939600,18.362939697265624,-9.32691184234619,-5.175665438842773,-0.6153098266601562
1789635270057979600,18.372979736328126,-9.396493328094483,-5.400421119689941,-0.4605845443725586
1789635270068018700,18.383018798828125,-8.419958325958252,-5.484367815399169,0.11956044540405272
1789635270078058800,18.393058837890624,-6.807613145446777,-5.413289953613281,0.8330325401306152
1789635270088098600,18.4030986328125,-6.5868976799011225,-5.429600452423095,1.0410288093566893
1789635270098137600,18.4131376953125,-7.979874133300781,-5.627571002197265,0.6802525466918945
1789635270108177700,18.423177734375,-8.228721468353271,-5.532102210998535,0.5297171173095703
1789635270118217700,18.4332177734375,-7.312490420532226,-5.379920767974853,0.9299977073669433
1789635270128256500,18.443256591796874,-6.841580881500244,-5.716904651641846,1.204732347869873
1789635270138296600,18.453296630859374,-6.284928995513916,-5.8345198081970215,1.0793360359191895
1789635270148335600,18.463335693359376,-5.679345613098144,-5.5187844642639154,0.888697728729248
1789635270158375700,18.473375732421875,-6.475716940307617,-5.406556261444091,0.47420156631469723
1789635270168415500,18.48341552734375,-8.413374271392822,-6.060771865081787,-0.06434416961669921
1789635270178454500,18.49345458984375,-9.58892728652954,-7.165995206451416,-0.0626981559753418
1789635270188494600,18.50349462890625,-9.788394212341307,-8.483404669952392,0.9519944351196289
1789635270198534700,18.51353466796875,-8.947430879211426,-10.070161820220946,2.045396405792236
1789635270208573700,18.52357373046875,-7.764096708679198,-11.228955423736572,2.142660848236084
1789635270218613500,18.533613525390624,-7.509862419891357,-11.392658962249754,1.9720739799499512
1789635270228652800,18.54365283203125,-7.706336593627929,-10.41866779937744,1.624166551208496
1789635270238692900,18.55369287109375,-8.097638927459716,-8.973916735076903,0.9539397239685058
1789635270248732700,18.563732666015625,-8.570793030548096,-8.466495620727539,0.20096330184936523
1789635270258771700,18.573771728515624,-8.130259925079345,-8.425195642089843,-0.13557166900634765
1789635270268811800,18.583811767578126,-8.099135303497315,-8.27451057510376,0.14050970993041992
1789635270278851800,18.593851806640625,-8.517372406005858,-8.163928385925292,0.5539584091186524
1789635270288890600,18.603890625,-8.591891932678221,-8.019677735900878,0.8550292678833007
1789635270298930700,18.6139306640625,-7.987356013488769,-7.57869571762085,0.7438485282897949
1789635270308969700,18.6239697265625,-8.206275827789305,-7.567323259735107,0.1883937431335449
1789635270319009500,18.634009521484376,-8.054692935180663,-7.892934685516357,-0.42661680831909177
1789635270329049600,18.644049560546875,-7.2158245285034175,-7.889044107818603,-0.7691372833251953
1789635270339088600,18.654088623046874,-7.767538373565674,-8.511536539459229,-0.4100070343017578
1789635270349128700,18.664128662109373,-7.863456077575683,-9.470863217163085,0.3333925811767578
1789635270359168500,18.67416845703125,-7.13142891998291,-9.254337604522705,0.28640637359619137
1789635270369207600,18.68420751953125,-7.536049000549316,-8.590694831848143,0.32172084808349605
1789635270379247600,18.69424755859375,-7.378630241394043,-8.359504734039307,0.8996212738037109
1789635270389286700,18.70428662109375,-6.572382832336426,-8.296656940460204,1.2695254302978516
1789635270399326500,18.714326416015624,-5.903053830718994,-8.153304116058349,0.8857049766540527
1789635270409366500,18.724366455078126,-6.105812783813477,-7.932887925720214,0.41464580001831053
1789635270419405800,18.73440576171875,-6.490381425476074,-7.948001323699951,0.6037877311706542
1789635270429445600,18.744445556640624,-6.127510236358642,-7.601141358184814,1.0274117874145507
1789635270439485400,18.7544853515625,-5.525069243621826,-6.686257048797607,0.8913912055969238
1789635270449524700,18.764524658203126,-6.283582257080078,-6.10371785736084,0.575206948852539
1789635270459564800,18.774564697265625,-7.102548862457275,-6.013037469482422,0.38621465530395505
1789635270469604600,18.7846044921875,-6.85011022491455,-5.971587853240966,0.37618893585205077
1789635270479643600,18.7946435546875,-7.033565927124023,-5.8479871925354,0.6171054779052734
1789635270489683700,18.80468359375,-8.083273717498779,-6.022315000915527,0.8551789054870605
1789635270499722800,18.81472265625,-8.635735750579833,-7.0376061424255365,0.7604583023071289
1789635270509762600,18.824762451171875,-8.646808933258056,-8.064868292236328,0.8910919303894043
1789635270519802600,18.834802734375,-9.233388339996337,-8.660425955200195,1.495178936767578
1789635270529841700,18.844841552734376,-9.223661895751952,-8.733149830627442,2.3943512977600094
1789635270539881700,18.8548818359375,-8.307430847930908,-8.565106801605225,2.8561329429626463
1789635270549921800,18.864921875,-7.574655502319335,-8.174403018188476,2.729838805389404
1789635270559960600,18.874960693359377,-7.396437116241454,-7.451054841613769,2.3560440711975095
1789635270570000600,18.885000732421876,-7.280767248535156,-6.961440602111816,1.9639935493469236
1789635270580039700,18.895039794921875,-7.146991230773925,-6.783371853637695,1.299901863861084
1789635270590079500,18.90507958984375,-7.17557201309204,-6.337302156829834,0.8162731285095214
1789635270600119600,18.91511962890625,-8.12711753540039,-5.7243865318298335,0.7454945419311523
1789635270610158600,18.92515869140625,-9.158419900512694,-5.347150132751464,0.8866028022766113
1789635270620198700,18.93519873046875,-9.56917512283325,-5.488258393096923,0.9897031112670898
1789635270630238500,18.945238525390625,-9.478943647766112,-5.916521215057372,0.8741828811645508
1789635270640277500,18.955277587890624,-9.011176498413086,-6.242880828857421,0.7314286071777343
1789635270650317600,18.965317626953127,-8.520963708496094,-6.227917068481445,0.8457517364501953
1789635270660356900,18.97535693359375,-8.183081999206543,-5.965153436279296,0.8885480911254883
1789635270670396700,18.985396728515624,-8.788066831207274,-5.771971289825439,1.0702081420898437
1789635270680436700,18.995436767578123,-9.548225858306884,-5.313332034301758,1.437119546508789
1789635270690475800,19.005475830078126,-10.404302589416503,-4.6812627960205075,1.9779098464965819
1789635270700515800,19.015515869140625,-11.251101789093017,-5.017648129272461,2.099565218353271
1789635270710554600,19.0255546875,-10.582670613098143,-5.6197898468017575,2.0542250244140625
1789635270720594700,19.0355947265625,-9.232191239166259,-6.00750087814331,1.9072808975219726
1789635270730634800,19.045634765625,-8.394519933319092,-6.073191786193847,1.7302596122741698
1789635270740673500,19.055673583984376,-7.69960290145874,-5.681440539550781,1.4876970565795897
1789635270750713600,19.065713623046875,-7.465569689178467,-5.114912571716308,0.9214683639526366
1789635270760753700,19.075753662109374,-7.641244235992431,-4.387973092651367,0.2952349922180176
1789635270770792700,19.085792724609377,-8.249371457672119,-3.3858500602722166,-0.194079972076416
1789635270780832500,19.09583251953125,-8.891616053009033,-2.586037068176269,-0.6257844589233398
1789635270790872600,19.10587255859375,-9.11083514251709,-2.3599346488952637,-1.0727519813537596
1789635270800911600,19.11591162109375,-9.198223503112793,-2.592621122741699,-1.2319663917541503
1789635270810951700,19.12595166015625,-8.380005085754394,-2.9773394020080564,-0.8970774345397948
1789635270820990500,19.135990478515627,-6.951414882659912,-3.2026936332702634,-0.3184288208007812
1789635270831030500,19.146030517578126,-6.119729080963134,-3.07729732131958,-0.041000703430175776
1789635270841070600,19.156070556640625,-6.069301208496094,-2.3012767082214354,-0.011821370697021483
1789635270851109600,19.166109619140624,-6.853851165008544,-1.2381015335083008,-0.041748891448974604
1789635270861149400,19.1761494140625,-7.867496292877197,-0.8315361640930176,-0.20290859069824219
1789635270871189500,19.186189453125,-8.787468280792236,-0.9247603912353515,-0.6012438919067382
1789635270881228800,19.196228759765624,-9.278878171539306,-1.268627604675293,-0.6130652626037597
1789635270891268600,19.2062685546875,-8.772953433227539,-2.1157260795593262,-0.08379705810546874
1789635270901307600,19.2163076171875,-7.184699906921386,-2.6050410438537597,0.5039794494628906
1789635270911347700,19.22634765625,-6.528838289642334,-2.1568764205932616,0.8156745780944824
1789635270921387800,19.2363876953125,-7.1984665664672844,-1.4342764320373533,0.4557961410522461
