time,seconds_elapsed,z,y,x
1789635266521518000,14.83651806640625,-2.0961019261568783,-1.4275690433531998,0.0029381723437458276
1789635266531558100,14.84655810546875,-1.7689122912734745,-1.2200000596284866,0.323975275946781
1789635266541597200,14.85659716796875,-2.118804756352305,-1.0005804791122674,-0.07963292416334151
1789635266551637200,14.86663720703125,-2.5387229438155887,-1.0978250478118659,0.029416137163713572
1789635266561677300,14.87667724609375,-1.8222727100610732,-0.9069201986402272,0.2155444195833057
1789635266571716000,14.886716064453125,-1.2134265264570712,-0.5859323410063981,-0.6475216589570045
1789635266581756200,14.896756103515624,-1.7694553121089933,-0.35264439413547516,-0.7925082951057701
1789635266591796200,14.906796142578125,-1.3424316765546798,-0.5894955864459276,0.22188509384691715
1789635266601835000,14.9168349609375,-0.07523439694344997,-0.6474345651954412,0.8184610670078545
1789635266611875000,14.926875,0.1925894412577152,-0.4227127866178751,0.6808858761593699
1789635266621914000,14.9369140625,0.27581249886751175,-0.317903335621953,0.2446757484562695
1789635266631954200,14.9469541015625,0.7844833210170269,-0.4337316087603569,-0.1026182245619595
1789635266641994000,14.956993896484375,1.3134241932570934,-0.32507834181785583,-0.41498562643192705
1789635266652033000,14.967032958984374,1.2323112596690653,0.3942605991154909,-0.7084343928202986
1789635266662073000,14.977072998046875,0.5987701952695846,1.168230709424615,-0.8963872603185474
1789635266672113200,14.987113037109374,0.40954233939945694,0.6623205841600894,-1.1906263003017752
1789635266682152000,14.99715185546875,0.6800415342897176,-0.6885667860507965,-1.6913306005515156
1789635266692192000,15.00719189453125,0.33396891975998877,-1.3116741347193717,-1.60125680026412
1789635266702232000,15.017232177734375,-0.6161380941778422,-0.9768652570039034,-0.783609314661473
1789635266712271000,15.02727099609375,-0.7218453707963228,-1.0007815546423195,-0.3885034238282591
1789635266722311000,15.037310791015624,-0.2324216854304075,-1.3468617679566144,-0.2420356092110276
1789635266732350200,15.04735009765625,-0.7496323723882437,-0.9441226788312196,0.7083348779685795
1789635266742390300,15.057390380859376,-1.5224334389179943,-0.3368284008443355,1.7282272296637295
1789635266752430000,15.06743017578125,-0.3397702995151281,-0.2810655970901251,1.708358453850448
1789635266762469000,15.07746923828125,0.2904717233389616,-0.8335399051308632,1.2810560013547538
1789635266772509200,15.08750927734375,-0.1477782396286726,-0.8398200083136558,0.7494470058839767
1789635266782549200,15.09754931640625,-0.6435562624573707,-0.13892799369692801,0.33991664918325837
1789635266792588000,15.107588134765624,-0.8147101169764995,0.26676176192760465,0.20198818791769443
1789635266802628000,15.117628173828125,-0.6628203503757715,-0.2521364397257566,-0.38395993517972526
1789635266812668200,15.127668212890624,-0.43410745633542536,-0.47761809675991534,-0.6119159464381635
1789635266822707200,15.137707275390625,-0.7506365809947252,-0.281992648807168,-0.34268085319958624
1789635266832747300,15.147747314453126,-1.026870520144701,-0.0891711523592472,-0.13958850343227386
1789635266842787000,15.157787109375,-0.7480904036432504,0.056745969572663306,-0.16397862912751734
1789635266852826000,15.167826171875,-1.0420365250945092,-0.030472879675030706,-0.3330562618944794
1789635266862866200,15.1778662109375,-1.308294429153204,-0.4156365646213293,-0.4594127241142094
1789635266872905000,15.187905029296875,-1.236383039152622,-1.0261644177019595,-0.5311386745452881
1789635266882945000,15.197945068359376,-1.3396435071408748,-1.543850320956111,-0.42167153393663465
1789635266892985000,15.207985107421875,-1.1305249558866024,-1.726978690907359,-0.22750410277247426
1789635266903024000,15.218024169921875,-0.9285545228213071,-1.5957301457971333,0.17418861910514533
1789635266913064000,15.22806396484375,-0.6134463708758354,-1.1854402029007673,0.40484512149393553
1789635266923104000,15.23810400390625,-0.20687164911031722,-0.5122334830671549,0.5601902892455458
1789635266933143000,15.24814306640625,-0.4601835623562336,-0.0801344439446926,0.6568243978966027
1789635266943183000,15.25818310546875,-0.7497738266855478,-0.07632599157243966,0.6407714540444314
1789635266953223000,15.268222900390626,-0.3408352983981371,-0.19124065699726342,0.6624028556160628
1789635266963262200,15.27826220703125,0.6167044958889484,-0.1254287529155612,0.32928408641200513
1789635266973302000,15.288302001953125,0.7299228787899017,0.013299334295094013,0.11262154951896518
1789635266983342000,15.298342041015625,0.4352501966297626,0.16445990983843803,0.1720187277201563
1789635266993381000,15.308381103515625,0.6323626682698726,0.7079939555764198,0.05614128167778253
1789635267003421200,15.318421142578124,-0.1925812579512596,1.0370935157343744,-0.11958568944316357
1789635267013460200,15.328460205078125,-1.4031038796603679,0.11047229906320571,-0.24094500096272675
1789635267023500300,15.338500244140626,-0.8420540509760379,-1.4795985057979821,0.026810904835071415
1789635267033540000,15.3485400390625,0.42939387181699273,-3.0849989817380905,0.29411819008253515
1789635267043578600,15.35857861328125,0.8106997122913598,-3.746288177023828,0.2767388016658835
1789635267053618700,15.36861865234375,0.7075251690208911,-3.1348952315464613,0.45177872210443015
1789635267063658800,15.37865869140625,1.1680255422413348,-1.8394436250925064,0.48256391913164404
1789635267073697800,15.38869775390625,1.3761609276771545,-0.484021241800487,-0.05115235081668943
1789635267083737600,15.398737548828125,0.9749123693704604,0.6702227355867624,-0.5144556526286527
1789635267093777700,15.408777587890626,0.21127426798343657,0.9615762101963162,-0.6146569157093763
1789635267103816700,15.418816650390625,0.1409241359502077,0.5898622278012335,-1.0955480427905917
1789635267113856800,15.428856689453125,0.8151403250873088,0.34894787770509716,-1.3457346636228262
1789635267123896800,15.438896728515624,1.0094938534080982,-0.15203078250661492,-0.4511478768549859
1789635267133935600,15.448935546875,1.8835481397569178,-1.0925311791874468,0.5716579511340707
1789635267143975700,15.4589755859375,3.2248984508156773,-1.0462127878658474,0.9943027140170335
1789635267154014700,15.4690146484375,2.110629048681259,0.2749377618595958,1.0165724134922027
1789635267164054500,15.479054443359376,-0.029001638078689572,0.22154913989081979,1.0421201847899704
1789635267174094600,15.489094482421875,0.375130951231718,-1.700620260813832,0.7157329523306339
1789635267184134000,15.4991337890625,2.028673234528303,-2.5244150169998405,-0.28192477120272813
1789635267194173700,15.509173583984374,1.7427531831443308,-1.5088696084678173,-0.449025843199715
1789635267204213500,15.519213623046875,2.244159567248821,-0.6548943066168577,0.7561699574634433
1789635267214252800,15.529252685546876,4.259726651966572,-0.6581891834437846,0.8189797571197152
1789635267224292900,15.53929296875,4.856071665915847,0.29759426869526506,-0.024329481549188493
1789635267234332700,15.549332763671876,4.3002819497168066,1.3667390193372964,-0.10713555585592985
1789635267244371700,15.559371826171875,3.6818268107682464,0.3923994814187288,0.6102522510096431
1789635267254411800,15.569411865234375,3.366908043915033,-0.8858887357231229,0.397453257676959
1789635267264450800,15.579450927734374,3.1749346887290475,-0.5246537695053964,-0.6179420748598873
1789635267274491000,15.589490966796875,1.8836153597742318,0.3355449369050562,-0.7935049049276858
1789635267284530700,15.59953076171875,1.276415774333477,1.0155617751449346,0.1355840900965035
1789635267294569700,15.60956982421875,0.6626946781694889,1.3754258914008737,-0.22280615421459077
1789635267304609800,15.61960986328125,-0.8718412864744662,1.644813179526478,-1.0714297928392886
1789635267314649900,15.62964990234375,-1.0435878461897372,1.3319998605199157,-0.6192524998713285
1789635267324688600,15.639688720703125,0.4455763603329658,0.3250968638552353,0.763926855200529
1789635267334728700,15.649728759765624,2.183815865445137,-0.5965254485500976,0.3012010610155761
1789635267344768800,15.659768798828125,1.6608055522978304,-0.9649303429298103,-0.14235183066576718
1789635267354807600,15.6698076171875,1.3194704876840113,-0.7280209176260978,0.24982491138037294
1789635267364847600,15.67984765625,1.388849728858471,-0.0027037060007452964,0.06779434660319239
1789635267374887700,15.6898876953125,1.3005921842128039,0.006042348904162645,0.10843180621154605
1789635267384926700,15.6999267578125,2.8548738828122615,0.3058404112540185,0.28426008228249844
1789635267394966800,15.709966796875,2.7877929817080496,0.8320661793164909,0.5381209711806848
1789635267405005600,15.720005615234374,2.4037118313014507,0.33725597860664125,0.6560803745962679
1789635267415045600,15.730045654296875,3.855603415006399,-0.1311041682034731,-0.2740374154863879
1789635267425085700,15.740085693359376,3.1165391983836885,0.13817206076309085,-1.6670480999492108
1789635267435124700,15.750124755859375,0.5358855768114328,0.6970875077672303,-2.061870570731163
1789635267445164800,15.760164794921875,0.6978951708883047,1.310699298337847,-1.4615721429809927
1789635267455204600,15.77020458984375,1.6922797179698943,1.5110396459832787,-0.6773759683422744
1789635267465244000,15.780243896484375,0.8166659272193908,1.2045482234746216,-0.19253033148162066
1789635267475283700,15.79028369140625,-0.3203027979791164,0.5366071690842509,0.5899446088550612
1789635267485323800,15.80032373046875,1.2908943815410137,-0.1288064126551151,1.3074684997230768
1789635267495362800,15.81036279296875,3.547823413991928,-0.5936869006559252,1.095465698269382
1789635267505403000,15.82040283203125,2.386073883280158,-0.9552283024743199,-0.07939706958085298
1789635267515441700,15.830441650390625,-0.30616204442381856,-0.736145698827505,-1.2094381874732671
1789635267525481700,15.840481689453124,-0.7050456271648406,-0.020972060880064963,-1.5945795144572854
1789635267535521800,15.850521728515625,0.23241642473340032,0.6461278665110468,-1.3552452731594442
1789635267545560800,15.860560791015626,-0.13002572531700132,1.1626321587651967,-0.8723977513134479
1789635267555600600,15.8706005859375,-0.7888122901320457,1.4314166586920618,-0.41986185416616495
1789635267565640700,15.880640625,-0.672080930674076,0.9704173960387706,-0.33700514565072953
1789635267575679700,15.8906796875,-0.5979629705399274,0.0027899229794740676,-0.6979629754275083
1789635267585719800,15.9007197265625,-1.6210159782230853,-0.7376514272153377,-0.9124552556093781
1789635267595759600,15.910759521484374,-2.7810791632831093,-1.1415554684668778,-0.2676847219914198
1789635267605798700,15.920798583984375,-2.08541277436018,-1.238951428335905,0.5965649403102695
1789635267615838700,15.930838623046874,0.041328620210289956,-1.0306190590232611,0.8401072277572006
1789635267625878800,15.940878662109375,0.18331950860917567,-0.5249252068579197,0.4986038208391517
1789635267635917600,15.95091748046875,-0.8361983106851577,0.37031156825125217,0.010978563197329639
1789635267645957600,15.96095751953125,-0.8733779945224523,1.4333587326705455,-0.3138693308655172
1789635267655996700,15.97099658203125,-0.8479623982369899,1.6860498836696147,-0.5722686303783208
1789635267666036700,15.98103662109375,-1.0260410835832356,1.05402682261765,-0.801461197694391
1789635267676076500,15.99107666015625,-0.04582593162953853,0.31722996640503404,-0.9233400030434131
1789635267686115800,16.00111572265625,0.2111684695214033,-0.6565151127517223,-1.0919186733122914
1789635267696156000,16.011156005859377,-1.2337450918644666,-1.9763497575730085,-1.2866605433635412
1789635267706195700,16.02119580078125,-2.541495915660262,-3.276910377603769,-0.8678109349798411
1789635267716234800,16.03123486328125,-1.867977061137557,-4.308746995723247,-0.1823989596981555
1789635267726274800,16.04127490234375,-1.1924983047187327,-5.000000828900933,0.12900368879288435
1789635267736315000,16.05131494140625,-2.6901456774264574,-5.700108999663591,0.4170037613213062
1789635267746353700,16.061353759765623,-2.849555318138003,-5.750587725535035,0.9557276302985847
1789635267756393700,16.071393798828126,-1.9407874458044767,-4.996452781030535,1.2685577543094753
1789635267766432800,16.081432861328125,-1.5720482414364814,-3.6206332141369577,0.7726015984348953
1789635267776472800,16.091472900390624,-1.045446041277051,-2.508832247942686,0.5952140006253496
1789635267786512600,16.1015126953125,-0.5481798257172107,-1.720645396232605,0.8080382379971444
1789635267796551700,16.1115517578125,0.0027110125243663785,-1.0728905130416153,0.35838206100463865
1789635267806591700,16.121591796875,-0.38952947894036766,-0.9251642958611249,-0.530947316691652
1789635267816631800,16.1316318359375,-0.656536155539751,-0.5058066648900509,-1.0901933838896454
1789635267826670600,16.141670654296874,-0.2892641011148691,0.42409225827753544,-1.4011799258604645
1789635267836710700,16.151710693359377,-0.7867454207301139,1.1643711113870143,-1.528822993824631
1789635267846750700,16.161750732421876,-1.076981581747532,1.9702046789467333,-1.3841151015520095
1789635267856789800,16.171789794921875,-1.1261790356367827,2.668763866701722,-1.2054302670061587
1789635267866829600,16.18182958984375,-1.351983933275938,2.9748236197948454,-0.9718534201912581
1789635267876868600,16.19186865234375,-0.7616688471406697,3.3132921890616416,-0.6937074368748813
1789635267886908700,16.20190869140625,-0.08525602474212646,3.2043028220325707,-0.5059365748800337
1789635267896948700,16.21194873046875,0.8699760771244763,2.7711317697644233,-0.5525507342778146
1789635267906987800,16.22198779296875,1.971563107818365,3.2980174630403516,-0.3618412615478039
1789635267917027600,16.232027587890624,2.532484926208854,3.6678105603754516,-0.21314093863815067
1789635267927067600,16.242067626953126,3.177992322733998,3.3864690689533945,-0.4406931183360517
1789635267937106700,16.252106689453125,3.767707689410448,3.001324088707566,-0.5988449410062283
1789635267947146800,16.262146728515624,4.02516795450747,2.2203952453017233,-1.0007485291555522
1789635267957186800,16.272186767578123,3.7409395094722506,1.4426450319319963,-1.7821669096440076
1789635267967225900,16.282225830078126,2.375442599150538,0.874533009776473,-2.266274368423223
1789635267977266000,16.292265869140625,0.20457740069329738,0.06810264536738395,-2.2990211843796073
1789635267987304700,16.3023046875,-1.4072878873467445,-0.6795470287710428,-1.8680178315393625
1789635267997344800,16.3123447265625,-3.870898599293828,-2.0145839188992976,-1.0666663778297603
