time,seconds_elapsed,z,y,x
1789635570653154000,16.374154052734376,-9.662920158979295,-1.6722887770816683,-0.042158691525994794
1789635570663193300,16.384193359375,-9.688160398697853,-1.5154698835156857,-0.11523941300031729
1789635570673233200,16.394233154296874,-9.709898183253406,-1.366997085751593,-0.1398790838766843
1789635570683273200,16.404273193359376,-9.729672558781504,-1.2200124807186423,-0.12423068397110328
1789635570693313300,16.414313232421875,-9.747344409072399,-1.0719644842378795,-0.10269389274721033
1789635570703353000,16.42435302734375,-9.762106509396434,-0.9268756298236548,-0.11196564289350062
1789635570713393200,16.43439306640625,-9.773348618900775,-0.7952518947254866,-0.14022497470490633
1789635570723433200,16.44443310546875,-9.78135715331137,-0.6871272547669708,-0.1527666590331122
1789635570733473300,16.454473388671875,-9.787373637121915,-0.5999536329004913,-0.13313103438857943
1789635570743513300,16.464513427734374,-9.791976747003197,-0.5270946963841096,-0.09858268543556332
1789635570753553200,16.47455322265625,-9.795147778254746,-0.4686183228222653,-0.07653691264307126
1789635570763593200,16.48459326171875,-9.797091898059845,-0.4254151409117505,-0.0796491355126258
1789635570773633300,16.49463330078125,-9.798131762501598,-0.40082094401177015,-0.0797956313112285
1789635570783673300,16.50467333984375,-9.798500595813989,-0.39418888558614995,-0.06649604585438501
1789635570793713400,16.51471337890625,-9.798507610076665,-0.396387893467769,-0.049860064250137656
1789635570803753200,16.524753173828124,-9.798087923359871,-0.40851354434099046,-0.03196614130693488
1789635570813793300,16.534793212890627,-9.79687796304822,-0.43765426209680736,-0.0062385564628522835
1789635570823832300,16.544832275390625,-9.795118552160263,-0.47520606718212366,0.01489235052402364
1789635570833872400,16.554872314453124,-9.792789232429861,-0.520307630059868,0.03146793229409959
1789635570843912400,16.564912353515624,-9.789210789421201,-0.5818757225593552,0.056456275044241916
1789635570853952300,16.5749521484375,-9.783698748001456,-0.6636073360349982,0.09628198901144787
1789635570863992300,16.584992431640625,-9.77563585305512,-0.7652997509889304,0.14707730655139312
1789635570874032400,16.595032470703124,-9.76500281535983,-0.879843171948567,0.2024800630878657
1789635570884072200,16.605072265625,-9.751754626730083,-1.0007814085118472,0.2685815247006714
1789635570894112300,16.6151123046875,-9.735023856681584,-1.1371632979225366,0.3264270164804533
1789635570904152000,16.625152099609377,-9.713076813289522,-1.2994595269210636,0.3714806850958615
1789635570914192100,16.635192138671876,-9.684890583246945,-1.4736315602175891,0.44913478346690533
1789635570924232200,16.645232177734375,-9.652091306450963,-1.6457165581069886,0.5469284008840098
1789635570934272300,16.655272216796874,-9.61626888244152,-1.8173773392349482,0.6284133461222052
1789635570944312300,16.665312255859376,-9.572411620536446,-2.007065506093204,0.7148614301931112
1789635570954352000,16.67535205078125,-9.515273436775804,-2.2252008920177815,0.8236856697883457
1789635570964392200,16.68539208984375,-9.445001630675792,-2.464262453854084,0.9432528371941298
1789635570974432300,16.695432373046874,-9.364274481534958,-2.710949980524182,1.0637283516164868
1789635570984472300,16.705472412109376,-9.275746887776256,-2.9571336493253706,1.177418370617181
1789635570994511400,16.715511474609375,-9.179861916992067,-3.2024843744337557,1.2824321120135485
1789635571004551200,16.72555126953125,-9.07849471540451,-3.444013203166425,1.3748193038098513
1789635571014591200,16.73559130859375,-8.980986527332663,-3.6713957253858447,1.4258672078713774
1789635571024631300,16.74563134765625,-8.887935318669676,-3.886204597236216,1.4395710313141346
1789635571034671400,16.75567138671875,-8.788456122785806,-4.0983404504850505,1.4618771172769367
1789635571044711400,16.76571142578125,-8.684740312245488,-4.303496820110082,1.4918231965988873
1789635571054751200,16.775751220703125,-8.589351016023755,-4.490439779913425,1.4931296030223369
1789635571064791300,16.785791259765624,-8.49946850052476,-4.6616228605270384,1.4827872188366948
1789635571074831400,16.795831298828126,-8.406834640491008,-4.825864451439679,1.485452346392721
1789635571084871200,16.80587109375,-8.31216196810603,-4.988063722869754,1.4824134170882404
1789635571094911200,16.8159111328125,-8.214456796157359,-5.150749608772993,1.470661750626564
1789635571104951000,16.825950927734375,-8.107102336853742,-5.315023056128621,1.4818489150732754
1789635571114991000,16.8359912109375,-7.990005651214719,-5.47845596100688,1.522075273130089
1789635571125031200,16.84603125,-7.874633889672159,-5.634008341768384,1.5551491290837525
1789635571135071200,16.8560712890625,-7.771841039195657,-5.7762733709335325,1.5503351529307663
1789635571145111300,16.866111328125,-7.678578818130493,-5.906230122667551,1.5252102101549505
1789635571155150000,16.876150146484374,-7.5837717057108875,-6.030810442060232,1.5119892017930745
1789635571165190100,16.886190185546877,-7.482870952591299,-6.153800277391076,1.5191333744592963
1789635571175230200,16.896230224609376,-7.37923229894042,-6.273797945168614,1.5351776235483585
1789635571185270300,16.906270263671875,-7.278475338205695,-6.3873226175397635,1.5480075867660343
1789635571195310300,16.916310302734374,-7.183904957151412,-6.49617053027153,1.5367730760462581
1789635571205350100,16.92635009765625,-7.092416760021448,-6.606285101938247,1.4916517855547369
1789635571215390200,16.93639013671875,-6.998885658887028,-6.718500445276498,1.4309934648439286
1789635571225430300,16.94643017578125,-6.899405878481269,-6.828406342628598,1.3933596074983476
1789635571235470300,16.95647021484375,-6.7956286931425325,-6.933069078630209,1.386488991076499
1789635571245510400,16.966510498046876,-6.693079588294029,-7.02836777395904,1.4053927212499082
1789635571255550200,16.97655029296875,-6.59654404464662,-7.111004556113481,1.4455587274216115
1789635571265590300,16.98659033203125,-6.50976709394753,-7.180741524684429,1.4934179184444247
1789635571275630300,16.99663037109375,-6.431679061138629,-7.246561612072586,1.5136911834053695
1789635571285670400,17.00667041015625,-6.35909254835546,-7.315073422762751,1.4906391013808546
1789635571295710200,17.016710205078127,-6.289952376633882,-7.381240131631493,1.4574588624432683
1789635571305750000,17.02675,-6.2244631286352865,-7.439296014758944,1.4433670625962316
1789635571315789300,17.036789306640625,-6.163465346837043,-7.493853534376621,1.4227471761547028
1789635571325829400,17.046829345703124,-6.107590314880013,-7.5485513392478225,1.37369804469496
1789635571335869000,17.056868896484374,-6.063071958717703,-7.592402755934,1.3285159639269113
1789635571345909000,17.066908935546873,-6.035736208024621,-7.6167381557673215,1.3136116786532104
1789635571355948800,17.07694873046875,-6.026845630082487,-7.624426956704259,1.3098239768080413
1789635571365988600,17.086988525390623,-6.035228843024373,-7.619259783199429,1.3012673069953917
1789635571376028700,17.097028564453126,-6.05821049016118,-7.602573436814546,1.2920271849632263
1789635571386068700,17.10706884765625,-6.091835111865401,-7.574623353615403,1.2980787400871514
1789635571396108800,17.11710888671875,-6.131827515035868,-7.53971570636332,1.3129342177830636
1789635571406148900,17.12714892578125,-6.172798407849669,-7.503742475706338,1.3269560211338103
1789635571416188700,17.137188720703126,-6.210121884071826,-7.468911985343694,1.3491123233623803
1789635571426228700,17.147228759765625,-6.244902690073848,-7.4348098092556,1.3766471037589012
1789635571436268800,17.157268798828124,-6.2794227993130685,-7.4020964571774,1.3957847888186574
1789635571446308900,17.167308837890626,-6.316658597251773,-7.370828043210506,1.3932421185985207
1789635571456349000,17.177348876953126,-6.356640479028225,-7.337292268833518,1.3883894178703426
1789635571466387700,17.1873876953125,-6.404090212467312,-7.295128951364755,1.3925154117591678
1789635571476427800,17.197427734375,-6.466724071034789,-7.24088590452373,1.3861568365126848
1789635571486467800,17.2074677734375,-6.543692159903049,-7.174911503356695,1.3678741608470677
1789635571496508000,17.2175078125,-6.628837125486135,-7.098523260203003,1.3564172395482659
1789635571506548000,17.2275478515625,-6.718903180858493,-7.013582877281308,1.3551495577000081
1789635571516587800,17.237587890625,-6.808710293033719,-6.924276115843654,1.3660961913891136
1789635571526627800,17.2476279296875,-6.889806860008836,-6.837468185484409,1.3964178260251878
1789635571536668000,17.25766796875,-6.95630323922336,-6.758588710036873,1.449722569102794
1789635571546708000,17.2677080078125,-7.012326739740371,-6.68701634273231,1.510444310438633
1789635571556748000,17.277748046875,-7.06684275830388,-6.620129502895474,1.550478214663267
1789635571566787800,17.287787841796874,-7.126853867152333,-6.553536093047261,1.5586894320391118
1789635571576827600,17.29782763671875,-7.194772388124465,-6.483098282730579,1.541140477475524
1789635571586867700,17.30786767578125,-7.269649057671427,-6.409501131600141,1.4969504764847457
1789635571596907800,17.31790771484375,-7.352169519969821,-6.329924906060099,1.4311027704373
1789635571606947800,17.32794775390625,-7.442986685970425,-6.235083306849003,1.376994309761375
1789635571616986600,17.337986572265624,-7.542957464763521,-6.116553958058357,1.3645438473805784
1789635571627026700,17.348026611328127,-7.646269955199957,-5.983816635695099,1.3780164924159646
1789635571637066800,17.358066650390626,-7.743666499590873,-5.854798041594028,1.3883020318478345
1789635571647106800,17.36810693359375,-7.835941463184356,-5.733266588377952,1.377704357726872
1789635571657147000,17.37814697265625,-7.931041421070694,-5.6106900100231165,1.3375703541286288
1789635571667186700,17.388186767578127,-8.032267752882838,-5.479581750166416,1.2756246239557862
1789635571677226800,17.398226806640626,-8.1367972178936,-5.340833204689622,1.1993531390495598
1789635571687266800,17.408266845703125,-8.240197386613488,-5.195260950672626,1.1308441048383713
1789635571697307000,17.418306884765624,-8.341734099549054,-5.040667770332098,1.0851431878279894
1789635571707347000,17.428346923828126,-8.44638689867854,-4.873771865518391,1.0369500156104563
1789635571717386800,17.43838671875,-8.550373342853785,-4.700527176199853,0.9831161340922117
1789635571727426800,17.4484267578125,-8.6465570043236,-4.53112367247939,0.9361190397914498
1789635571737467000,17.458466796875,-8.735049526768922,-4.369135705712438,0.8831609912596643
1789635571747507000,17.4685068359375,-8.818500547915697,-4.212904402776062,0.8098452874191104
1789635571757546000,17.4785458984375,-8.900327767252922,-4.051486052590608,0.7348390001431107
1789635571767585800,17.488585693359376,-8.98425400469601,-3.8730627915903924,0.6730153619799762
1789635571777625900,17.4986259765625,-9.071754008972643,-3.674791213043034,0.607924648312293
1789635571787666000,17.508666015625,-9.15854265010953,-3.4660289278805254,0.5274094614217057
1789635571797706000,17.5187060546875,-9.238051655632256,-3.259646231330931,0.45113867063522334
1789635571807746000,17.52874609375,-9.308215909704565,-3.062325085376203,0.38690822705868627
1789635571817785900,17.538785888671875,-9.368867070022224,-2.877407786181569,0.33955201712194827
1789635571827825700,17.54882568359375,-9.422443177387118,-2.7022514180228114,0.2928669296461157
1789635571837865700,17.55886572265625,-9.471814234277605,-2.5297668994218108,0.23542033752342684
1789635571847905800,17.56890576171875,-9.517980357646941,-2.354661676928401,0.18450206945724784
1789635571857945900,17.57894580078125,-9.561205166867374,-2.1745148070059717,0.15873495632037518
1789635571867985700,17.588985595703125,-9.601471126282215,-1.9904706373840568,0.1421416037148796
1789635571878025700,17.599025634765624,-9.638539166438578,-1.8049075876317917,0.10603661817070097
1789635571888065800,17.609065673828123,-9.6719767411381,-1.6192790714278815,0.034095483769115524
1789635571898105900,17.61910595703125,-9.700214993628858,-1.4398768823929131,-0.05493855482451617
1789635571908145000,17.629144775390625,-9.722736037516594,-1.2738003311380743,-0.12759358453294262
1789635571918184700,17.639184814453124,-9.74030968813002,-1.1243326040524988,-0.180616368864011
1789635571928224800,17.649224853515626,-9.754550394928454,-0.9842858354587107,-0.22426576017206534
1789635571938264800,17.659264892578125,-9.766393977457284,-0.8498837216883898,-0.25615668995147567
1789635571948305000,17.669304931640625,-9.776142633533476,-0.7203012831594795,-0.2803418311265297
1789635571958345000,17.679344970703124,-9.78354151161313,-0.5975072626616805,-0.3092745869537815
1789635571968384800,17.689384765625,-9.788339267283677,-0.4873978420941159,-0.34826380443107335
1789635571978424800,17.6994248046875,-9.79090824098885,-0.398283644086495,-0.3870944703457877
1789635571988465000,17.70946484375,-9.792574712896347,-0.3329500615736469,-0.40617845245692874
1789635571998505000,17.7195048828125,-9.794588975328207,-0.2835950242361985,-0.394891407832317
1789635572008545000,17.729544921875,-9.796683317258953,-0.24416133266072718,-0.36846984937470406
1789635572018584800,17.739584716796877,-9.798712192738055,-0.2181474051559344,-0.32862602436207233
1789635572028625000,17.749625,-9.800708334991334,-0.2058001839539036,-0.2723198709787801
1789635572038664700,17.759664794921875,-9.80198376175463,-0.20610313068954272,-0.22139979454800485
1789635572048704000,17.7697041015625,-9.802536719462275,-0.22350173526331782,-0.17513961795335634
1789635572058743800,17.779743896484376,-9.80233798201978,-0.2595816411651671,-0.13114955998146904
1789635572068783900,17.789783935546875,-9.801413268390297,-0.3039672560595907,-0.10164045643783173
1789635572078823700,17.79982373046875,-9.800039057427645,-0.34934812906906004,-0.0869404432982672
1789635572088863700,17.80986376953125,-9.797587572622298,-0.41698293772898615,-0.06168823458070401
1789635572098903800,17.81990380859375,-9.793293674820662,-0.5113800445755944,-0.017804834729019784
1789635572108944000,17.82994384765625,-9.787072023826838,-0.6186104025755077,0.03045363611844368
1789635572118983700,17.839983642578126,-9.778476044917106,-0.7393003634661436,0.07269208748291711
1789635572129023700,17.850023681640625,-9.766177119836211,-0.8807547338355332,0.12834076790474355
1789635572139063800,17.860063720703124,-9.748767719873785,-1.0449052123986184,0.20022070332113653
