time,seconds_elapsed,z,y,x
1789635565352069000,11.073069091796874,-1.1104150647938251,-1.504856865695119,-0.2883892179764807
1789635565362109200,11.083109130859375,-1.522389599776268,-1.8020313015431164,0.7185816928252577
1789635565372149200,11.093149169921874,-1.260056175684929,-2.181293653491139,0.838129497943446
1789635565382189300,11.103189208984375,-2.167452175143361,-2.69213597446084,0.47584283071570094
1789635565392229400,11.1132294921875,-3.165179602912068,-3.3599814595222472,0.4798932751502841
1789635565402269200,11.123269287109375,-3.9492748013943433,-3.6575779201745986,1.038741648267582
1789635565412308200,11.13330810546875,-4.156624589410424,-3.5107109501719473,1.5653881990253924
1789635565422348300,11.143348388671875,-3.3818303032368418,-3.3014357470512388,1.6293600281983613
1789635565432388400,11.153388427734376,-2.3206910182654856,-1.8124620946645735,1.9727216302037238
1789635565442428200,11.16342822265625,-2.251679441359639,-0.06318389366567134,2.799493356373906
1789635565452468200,11.17346826171875,-1.326571259599924,0.3783358847528696,3.0023426181003448
1789635565462508300,11.18350830078125,0.6924409971356391,0.4739022911071777,2.1732459561139343
1789635565472548400,11.19354833984375,1.4802818118870258,0.7922218063145875,0.6986167631611228
1789635565482588400,11.20358837890625,1.6249837128102778,1.1161515626192091,-0.9075391342561692
1789635565492628200,11.213628173828125,1.6156664338886737,1.0108715715020895,-1.7295846356220543
1789635565502668000,11.22366796875,1.0308107822030783,0.49566871723532674,-1.7893176581814885
1789635565512708000,11.2337080078125,0.5494482382178306,0.36955052075088024,-1.2128654585082084
1789635565522748200,11.243748046875,0.4223573973089456,0.12594108635187148,-0.35357802172377706
1789635565532788200,11.253788330078125,0.15404665237367152,-0.248743290156126,0.4497287307720631
1789635565542828300,11.263828369140626,-0.23293255756199358,-0.22625848662555217,1.315148240570724
1789635565552867000,11.2738671875,-0.6612737054556608,-0.7358534378826618,1.88400567426607
1789635565562907100,11.2839072265625,-0.2503466336995363,-1.64394677195549,1.899462332725525
1789635565572947200,11.293947265625,0.8927116405457257,-2.2485487421184778,1.4004939894229174
1789635565582987300,11.3039873046875,1.1826695691436528,-1.8329548475950954,0.8932852026499807
1789635565593027000,11.314027099609374,0.4451028976023197,-0.7558101842403412,0.8261364970065653
1789635565603067100,11.324067138671875,0.24500702623724935,-0.12842705794870854,0.620734993514046
1789635565613107200,11.334107177734374,0.35144203260838985,-0.35776977432519197,0.21099669315107167
1789635565623147300,11.344147216796875,0.13654665151834486,-0.8892419186085462,0.05090016615390777
1789635565633187300,11.354187255859374,-0.7180126607656478,-1.529241657628119,0.32419067226313053
1789635565643227100,11.36422705078125,-1.076235147294402,-1.9322177703797816,0.6010663068501279
1789635565653267200,11.37426708984375,-0.9109738579452037,-2.002738290543854,0.6047774728603661
1789635565663307300,11.384307373046875,-0.9306932884156703,-1.7200924385249614,0.6920762554764747
1789635565673347300,11.394347412109376,-0.323157018366456,-1.05888507630378,0.5057559576161206
1789635565683387400,11.404387451171875,0.03277121974527836,-0.5502534171208739,0.09036956836357712
1789635565693426200,11.41442626953125,0.13895254361629486,-0.5398115180835128,-0.3976284681133926
1789635565703466200,11.42446630859375,-0.47726913719177244,-1.2734940416678786,-0.5263120581064373
1789635565713506300,11.43450634765625,-0.676532649385929,-2.8320234608396886,-0.16073378372108563
1789635565723546400,11.44454638671875,1.170623157519102,-4.217372780361772,-0.13127256530662998
1789635565733586400,11.45458642578125,2.0274130053341386,-3.7537469685971736,-0.23066530674975363
1789635565743626200,11.464626220703124,1.8940712873369454,-1.6670584752127526,0.4289942049749195
1789635565753666000,11.474666015625,2.5425135682702065,-0.07967997817546128,1.1116409533269702
1789635565763706000,11.4847060546875,3.2017385245025154,0.2733975466802716,1.0035952968887984
1789635565773746200,11.49474609375,3.3257723159283397,0.6820262783661485,0.17290153843667358
1789635565783786200,11.5047861328125,2.2889491415679455,1.4376745500430463,-0.43211536920275534
1789635565793826000,11.514825927734375,1.829975539523363,1.6276561468899249,-0.48411326746549455
1789635565803866000,11.5248662109375,2.362604744887352,1.0849074063107371,-0.6741758571267128
1789635565813906200,11.53490625,3.0388077239274978,0.43342692672535776,-0.541124061986804
1789635565823946200,11.5449462890625,3.4831378835916516,-0.27137721983380614,0.1765951687902212
1789635565833986300,11.554986328125,3.2396149584323166,-0.36699645235389466,0.6131722301095723
1789635565844025000,11.565025146484375,1.3748212035059928,-0.14429492755755782,0.7801520868796855
1789635565854065200,11.575065185546874,0.18883330359458922,-0.5462696812469512,1.117003357142955
1789635565864105200,11.585105224609375,1.2369342432945967,-1.162860999085009,1.3239591774053872
1789635565874145300,11.595145263671874,2.555328626179695,-0.337483576817438,1.0159469020050018
1789635565884185300,11.605185302734375,3.5439117935061453,0.9067122549779713,1.0911520728539674
1789635565894225200,11.61522509765625,3.6877871804773807,0.41835418954957276,1.4389758418999612
1789635565904265200,11.62526513671875,2.6527707632780073,0.12689911772906778,0.7067098340500145
1789635565914305300,11.63530517578125,1.616061570686102,0.8331810086905955,0.1558975409373641
1789635565924345300,11.645345458984375,-0.12869593801796436,0.16258151221331207,0.26163550495505333
1789635565934385400,11.655385498046876,-1.0148130026042461,-1.0652823761254548,-0.04731923892721533
1789635565944425200,11.66542529296875,-0.3799965114414692,-1.222951602910459,-0.8428222588695585
1789635565954465000,11.675465087890625,0.3045429187893867,0.2652134365070611,-0.782121487256512
1789635565964505000,11.685505126953124,1.2080711369037627,1.2417533340141176,1.219064824604988
1789635565974545200,11.695545166015625,3.333230230718851,1.116766333516687,2.377669919811189
1789635565984585200,11.705585205078124,3.9527649815976615,1.0525349766246974,1.489356221963465
1789635565994624300,11.715624267578125,1.84184250292778,0.9161598822809756,-0.4656431429363787
1789635566004664000,11.7256640625,-1.3124573940515518,0.24065189976766704,-1.4399626609802245
1789635566014704000,11.7357041015625,-1.2085808399915694,-1.084715025543794,-0.5244029365494847
1789635566024744200,11.745744140625,1.81780287117064,-1.543558936794102,0.36779428820069876
1789635566034784300,11.7557841796875,2.688869081619382,-0.787104171039909,1.2427015746496617
1789635566044824000,11.765823974609376,2.243683766430616,0.2663369606442749,1.5540604570642114
1789635566054864100,11.775864013671875,2.8797920509696007,0.689345369207859,0.6245880156803876
1789635566064904200,11.785904296875,2.2618191425800322,0.3804166365496814,-1.135395192271471
1789635566074944300,11.7959443359375,0.5169827234208584,-0.20567089501842856,-2.34240527581498
1789635566084984300,11.805984375,-1.0117840101718902,-0.6094779056362808,-1.5085906453959643
1789635566095024000,11.816024169921874,-0.3356663713276386,-1.0140697830215095,0.19820523531287906
1789635566105064200,11.826064208984375,1.793023819223046,-1.393702429586649,0.6811074099555611
1789635566115104300,11.836104248046874,1.8097826463222502,-1.2422963548496364,-0.07079831419214606
1789635566125144300,11.846144287109375,0.8644540988326073,-0.4381289669364691,-1.1699166166849433
1789635566135183000,11.85618310546875,0.6609551410257816,0.7267904259830713,-1.238044104232639
1789635566145223200,11.86622314453125,1.635697999048233,1.4038961990818382,-0.3448712759159505
1789635566155263200,11.87626318359375,2.326563709691167,0.9739961313083767,0.395604305342026
1789635566165303300,11.88630322265625,2.4724165342152116,-0.31805852618366476,0.029650895767658947
1789635566175343400,11.89634326171875,2.699282339084148,-1.3694266509860753,-0.77439710354954
1789635566185383400,11.906383544921875,1.734019257068634,-1.5883482188522815,-1.0056878852538764
1789635566195423200,11.91642333984375,0.6653273647606373,-0.8428905018001794,-0.7529917658187448
1789635566205463300,11.92646337890625,1.1588333510041235,0.5085249839380384,-0.04210654578022659
1789635566215503000,11.936503173828125,1.622654393079877,1.5554101181074975,0.7118545765273273
1789635566225543200,11.946543212890624,1.465497499731183,1.9070605327695607,0.5558279293175786
1789635566235583200,11.956583251953125,0.6277244870752096,1.6057394986361264,-0.1379287535265088
1789635566245623000,11.966623046875,-0.03504676346182823,1.3383826934248209,-0.20446583007760344
1789635566255663000,11.9766630859375,0.6393149716258049,1.4590075531899929,0.4055914828818291
1789635566265703200,11.986703125,1.1725848129808902,1.4261615146428346,0.6813868844840675
1789635566275742200,11.9967421875,0.8362655307024717,1.4865490555882452,0.36895715796761214
1789635566285782000,12.006781982421876,0.08563947110176086,1.8393629610717295,-0.6435458871938288
1789635566295822000,12.016822021484375,-0.9369570249855518,1.608178123959899,-1.3031632037445902
1789635566305862100,12.026862060546875,-2.1048796913743018,0.11154548125267028,-1.852212213511765
1789635566315902200,12.036902099609375,-3.249868056899309,-2.4358792399346827,-1.518641060897708
1789635566325942300,12.0469423828125,-4.264936495569348,-5.11832208789885,0.03949760539084673
1789635566335981600,12.056981689453124,-4.586286756774783,-6.259350902143121,1.6946537536248563
1789635566346021600,12.067021728515625,-3.79907254948914,-5.903206390932202,2.517051502494514
1789635566356061700,12.077061767578124,-2.8906092130601406,-4.864637834209203,1.9395324773073195
1789635566366101800,12.087101806640625,-2.5040374148815867,-3.5782629759192464,1.529610490940511
1789635566376141800,12.097141845703124,-2.189551778748631,-2.8349083686262366,1.5830891292802989
1789635566386181600,12.107181640625,-2.5125889701277018,-3.063895403432846,1.2643202628701924
1789635566396221700,12.1172216796875,-3.551517592334747,-3.973634166625142,0.7401254161134362
1789635566406261800,12.12726171875,-3.6896880456626415,-4.416218943926692,0.4539319546155631
1789635566416301800,12.1373017578125,-3.1387738265454765,-3.7517759607851504,0.8371397562537342
1789635566426340900,12.1473408203125,-2.306320547607541,-2.607335876792669,1.3190326807886361
1789635566436380700,12.157380615234375,-1.3263789518982172,-1.4854787960082292,1.1731095675073564
1789635566446420700,12.167420654296874,-0.46480771502554413,-0.506671757286787,0.49283619722314176
1789635566456460800,12.177460693359375,0.04824935938417911,-0.012262684723734854,-0.2828792223833501
1789635566466500900,12.1875009765625,0.34461072528362274,0.02420037527680397,-0.49259303611703215
1789635566476541000,12.197541015625,0.2154863327205181,-0.1496259133219719,0.053071080452203746
1789635566486580700,12.207580810546874,1.1505828245311975,0.2815402288645506,-0.007186842764168977
1789635566496620500,12.21762060546875,2.0257383501201867,1.4643547594368458,-0.663044076129049
1789635566506660600,12.22766064453125,1.0469856719344854,2.459077744692564,-0.7467812938060611
1789635566516700700,12.23770068359375,1.1478741500943899,2.2422651318043467,-0.6052226593445986
1789635566526740700,12.24774072265625,1.7105711614638566,1.7493483436256647,-0.5380526917174459
1789635566536780500,12.257780517578125,1.541391821888089,1.3351561325937509,-1.0499810543581842
1789635566546820600,12.267820556640626,0.32455870185792446,0.8571540049523114,-1.2113260470464824
1789635566556860700,12.277860595703125,-0.15270751272439956,0.7013777523070573,-0.8572175717078149
1789635566566900700,12.287900634765625,0.26776480149030685,1.0414256997197866,-0.803740979194641
1789635566576939800,12.297939697265624,0.6706552817851305,1.578740432551503,-1.1376455284815281
1789635566586979600,12.3079794921875,1.4499538936406373,1.8974083228051661,-1.8794341285668312
1789635566597019600,12.31801953125,2.077213685813546,1.5824001241028307,-2.5770734249979257
1789635566607059700,12.328059814453125,1.6064052690684794,0.9692132809460162,-3.2118449079751965
1789635566617099800,12.338099853515626,-0.6316618265241384,0.08884498914480209,-3.070219345757365
1789635566627139800,12.348139892578125,-2.8175884005129337,-1.4394903672933577,-2.555662095917761
1789635566637179600,12.3581796875,-3.7053970714479685,-3.9685879891514775,-1.9397839678503572
1789635566647219700,12.3682197265625,-4.633535999205709,-6.4125593501269815,-0.4100844103869051
1789635566657259800,12.378259765625,-5.150558470115065,-6.878287687128782,2.2660814761996266
1789635566667299800,12.3882998046875,-4.14424909196198,-5.697558730658889,3.9331037110552187
1789635566677340000,12.39833984375,-3.0366560988515614,-3.6016876906484363,4.0919332137912505
1789635566687379700,12.408379638671875,-2.3017916720062495,-1.5457330659627913,3.9425943007171154
1789635566697419500,12.41841943359375,-1.797512947335839,-1.1378647972553968,3.7547780652105804
1789635566707459600,12.42845947265625,-1.5560124679148197,-2.0667302857220173,2.378999414849281
1789635566717499600,12.438499755859375,-1.3281103057354688,-1.8890473216950892,0.934926176745072
1789635566727539000,12.4485390625,-0.8365455166876316,-0.79120999892354,0.4274764208231121
1789635566737578800,12.458578857421875,-0.4700046991467476,-0.42545477880239485,-0.057341597378253936
1789635566747618600,12.46861865234375,-0.4963683899372816,-0.1521574776262045,-0.22797310852371155
1789635566757658600,12.47865869140625,-0.7293126379370689,0.10904957278370857,-0.15285335093587635
1789635566767698700,12.48869873046875,-0.35385084731578825,0.613260492914915,-0.19334705469198524
1789635566777738800,12.49873876953125,0.36887773605585095,1.0054629904568195,-0.06775806971341371
1789635566787778600,12.508778564453126,1.438171685910225,1.0455991860121487,-0.10329458945356308
1789635566797818600,12.518818603515625,2.776836118885875,1.0681892034828662,-0.06897394830919802
1789635566807858700,12.528858642578125,3.5564632320433853,1.0956997262209653,-0.06041669397465884
1789635566817898800,12.538898681640624,4.359634886917472,1.4750380660146474,-0.16976345960665493
1789635566827938800,12.548938720703125,4.238415568390488,2.0718349153846503,-0.4336676766786724
1789635566837978600,12.558978515625,2.2530647582381964,1.9165537527799605,-0.20571338245328513
1789635566848018700,12.569018798828125,0.48698915169537066,0.3703127372950315,0.3526549885947257
1789635566858058800,12.579058837890624,-0.716824327763915,-1.810918956875801,1.0010950045056641
1789635566868098800,12.589098876953125,-1.0644546931296586,-3.6776711523935197,1.5216126240544021
