time,seconds_elapsed,z,y,x
1789635328179224000,14.59122412109375,1.4866922634512185,-0.7850099752396344,1.2096002461671829
1789635328189264000,14.601263916015625,2.5263848557680846,-0.5895853105559945,1.4349249590739608
1789635328199303000,14.611302978515624,2.8311212513029576,-0.3585316986083984,1.1098347806878388
1789635328209343000,14.621343017578125,1.9757225655853747,-0.049313189223408695,0.43582543923445044
1789635328219381800,14.6313818359375,0.34244448716044423,0.16556261038333175,-0.11201255077514796
1789635328229421800,14.641421875,-0.8050164059579372,0.04093523697853088,-0.27923516679257154
1789635328239462000,14.6514619140625,-1.227457389897108,-0.5630157219298184,-0.5824452660756185
1789635328249501000,14.6615009765625,-1.1647323459148406,-1.7419915511220692,-0.8213917866975069
1789635328259540700,14.671540771484375,-0.47624563936293124,-3.115952922928333,-0.5784228786917402
1789635328269580800,14.681580810546874,1.1275813036501408,-3.8249902500778434,-0.03422742360269185
1789635328279619800,14.691619873046875,1.9930150611698627,-3.1907515588030217,0.345454373033531
1789635328289660000,14.701659912109376,1.4525193602144717,-1.5731398360654711,0.722437418405339
1789635328299700000,14.711699951171875,1.0263502956628798,-0.4359134828440845,0.790592743808031
1789635328309738800,14.72173876953125,0.755941117143631,0.26517595404088495,0.11162015392407774
1789635328319778800,14.73177880859375,-0.1828565672725439,0.4367789405670017,-0.4626499524697661
1789635328329819000,14.74181884765625,-0.23166180697381494,-0.4976351219374686,-0.16749041837444528
1789635328339858000,14.75185791015625,1.3456190744191407,-1.6141434621050952,0.14982715324880555
1789635328349898000,14.76189794921875,2.153830477026105,-2.205021881211549,0.23728750136848537
1789635328359937800,14.771937744140626,2.0199428155839443,-1.8171356394335627,0.27540073972884566
1789635328369977000,14.78197705078125,2.045383546310663,-0.42743744051959365,0.2974169758995995
1789635328380017000,14.792016845703126,0.8032055571436881,0.4775069280030206,0.43981154972854997
1789635328390057000,14.802056884765625,0.20595979496240616,0.007847608227841555,0.6139744864031672
1789635328400096000,14.812095947265625,0.5515548551082611,-0.06892068375200033,0.8323625319145619
1789635328410136000,14.822135986328124,1.8577298078894615,-0.14462397684883324,0.8051689661711454
1789635328420176000,14.83217578125,3.056533934754133,-0.304758570834063,0.5158556556196883
1789635328430215000,14.84221484375,3.2063924877882,-0.6292607567317784,0.5151383011305705
1789635328440255000,14.8522548828125,3.3401316806703805,-1.0500549963772297,0.7848897829260677
1789635328450294000,14.8622939453125,4.879067341578007,-1.1144038421690463,0.5130910497445613
1789635328460333800,14.872333740234374,6.45088761947751,-0.9446311398100108,-0.35804870086442675
1789635328470374000,14.882373779296875,5.241438179957866,-0.28601817799620327,-1.4640008314326405
1789635328480413000,14.892412841796874,2.935609215259552,1.0555134079135953,-2.2615610761657354
1789635328490453000,14.902452880859375,3.0607354780972003,1.9882386405482888,-2.307497920823842
1789635328500492800,14.912492919921876,5.250702267387509,2.208896530687809,-1.2867284940332173
1789635328510531800,14.92253173828125,6.620309535637498,2.2721574351124465,-0.23383621013713998
1789635328520572000,14.932572021484376,5.097352365106344,1.6832574764721095,0.004839731648750603
1789635328530612000,14.942612060546875,2.3763971233963965,0.5092698109559715,-0.4350508746653795
1789635328540650800,14.952650634765625,1.251034664839506,0.2145283013433218,-0.1525692458980251
1789635328550690800,14.96269091796875,1.5512825167834758,0.18548750029802322,0.5753910732477903
1789635328560731000,14.97273095703125,1.6979039875924586,0.10567410500124096,0.5816359589867294
1789635328570769700,14.982769775390626,0.5972416705280542,0.4852000763215124,0.5340275643872097
1789635328580809700,14.992809814453125,-0.5695493614822625,1.0868009649723767,1.052122742561996
1789635328590849800,15.002849853515626,-0.24965163717269895,1.2997374670796096,1.5481019870512187
1789635328600889000,15.01288916015625,0.30431553977429865,0.8479982002027332,1.1077309402763842
1789635328610929000,15.022928955078125,-0.7603413979291915,-0.48150078341215846,-0.28481906787212935
1789635328620968700,15.03296875,-1.935777508687973,-1.498051277333498,-1.4701552624091505
1789635328631008000,15.043008056640625,-3.027186259716749,-1.693005694156885,-1.2784917038246988
1789635328641048000,15.053048095703126,-2.847739208626747,-1.4148144834592937,-0.2209679059367627
1789635328651086800,15.0630869140625,-1.4272913954555988,-0.80346333129704,1.2465499206408857
1789635328661127000,15.073126953125,0.379629431694746,0.1179474572494626,1.8858917802736161
1789635328671167000,15.0831669921875,0.19721184036135672,0.9851637142717837,1.2403960741862654
1789635328681206000,15.0932060546875,-0.6444868213057517,1.438426829715073,0.015757906428352
1789635328691245800,15.103245849609374,-0.3688970252782106,1.2312222953885792,-1.105191192665696
1789635328701286000,15.113285888671875,0.29511750331819053,0.4115107168629765,-1.7631871916249393
1789635328711325000,15.123324951171876,0.4525882849216461,-0.7433090145856142,-1.4681331089317797
1789635328721365000,15.133364990234375,0.9713327573180198,-1.3944862734407186,-0.013169205109402537
1789635328731405000,15.143405029296876,2.0192536642760035,-1.6351526401251553,1.2617942515239118
1789635328741443800,15.15344384765625,2.5828736357092854,-1.7981816403776407,1.339156308145821
1789635328751484000,15.16348388671875,2.249275302827358,-1.6401801128983498,0.2557040690794587
1789635328761524000,15.17352392578125,1.0882920803129672,-0.8196843982577323,-0.6610534868337213
1789635328771562800,15.183562744140625,-0.3649520870447159,0.006577624824643135,-0.8483090197175741
1789635328781602800,15.193602783203126,-0.32299335223734377,0.7605062331020832,-0.3069905311372131
1789635328791643000,15.203642822265625,1.201908522620797,1.2952490696191787,0.21222082811854778
1789635328801682000,15.213681884765625,1.8632506171375511,1.5010031128764152,0.4288097883187234
1789635328811721700,15.2237216796875,1.5735697519153355,1.5768787303328513,0.20034926160424946
1789635328821760800,15.2337607421875,0.8485556879550218,1.5573890169650315,-0.37685317191444334
1789635328831800800,15.24380078125,-0.4825456162899732,1.0472013605117798,-1.1108790290437638
1789635328841841000,15.2538408203125,-1.6975047591418027,-0.058123687666654586,-1.863810881368816
1789635328851880000,15.2638798828125,-2.585079036799073,-1.6143693798154592,-1.9082436050742864
1789635328861920000,15.273919921875,-2.8999790989518166,-3.1398750657856462,-0.8415989276196807
1789635328871959800,15.283959716796875,-1.9835113197654484,-3.639263095805049,0.6867645589344203
1789635328881999000,15.2939990234375,-1.2489005754202605,-3.355155062279105,1.6740953881122171
1789635328892039000,15.304038818359375,-1.1594301478534936,-2.6198399690568444,1.6009680464506149
1789635328902079000,15.314078857421874,-0.903244724997878,-1.8978969831049441,0.4862083765812218
1789635328912118000,15.324117919921875,-1.2949568086743355,-1.9539713370263576,-0.9758445356540382
1789635328922158000,15.334157958984376,-2.8245167384713885,-3.2633377793252465,-1.7984284547455607
1789635328932198000,15.344197998046875,-4.617247127705812,-5.2094654171139,-0.7567340210869908
1789635328942237000,15.35423681640625,-3.464395773720741,-5.189221670508385,1.3568605994015932
1789635328952277000,15.364277099609374,-1.8814064515531062,-3.156030666294694,2.040711024454981
1789635328962317000,15.374317138671875,-2.1143542066842316,-1.331785779377818,1.965954912547767
1789635328972355800,15.38435595703125,-1.4272159921318293,0.13036591705679892,1.7926627308256924
1789635328982396000,15.39439599609375,-0.30719957077801224,1.1925620176047087,0.9239147341914474
1789635328992435000,15.40443505859375,-0.5761696564048528,0.7110773085445166,-0.466082703397423
1789635329002474800,15.414474853515625,-1.0916788001418114,0.2753220850020647,-1.1870036528252064
1789635329012514800,15.424514892578125,-1.84730719807446,0.4289502197027206,-0.9447665296927094
1789635329022553900,15.434553955078124,-1.9651123242437838,0.5506324795663357,-0.6377423154816031
1789635329032594000,15.444593994140625,-1.094642910644412,0.9515466913521289,-0.818660169776529
1789635329042634000,15.454634033203124,-0.7261608959078788,1.1384458120137453,-0.49734242260120803
1789635329052672800,15.4646728515625,-0.09765899471938609,0.7053729594230651,-0.1735875114068389
1789635329062712800,15.474712890625,0.6857792011588811,0.3840127613455057,-0.4526255481921136
1789635329072753000,15.4847529296875,0.5594546684473752,0.28385902720093725,-0.8310561254911124
1789635329082791700,15.494791748046875,0.007765373304486275,0.01660685140788555,-0.7450536662958562
1789635329092831700,15.504831787109374,0.33686814833283424,-0.3684948742181062,-0.6357321447029709
1789635329102872000,15.5148720703125,1.147334636390209,-0.3235802122145891,-0.9145508396491407
1789635329112911000,15.5249111328125,0.8561299226015806,0.27610475981235505,-1.0910374334983528
1789635329122951000,15.534950927734375,0.15507891803085802,0.4950917941302061,-0.7148636952154338
1789635329132991000,15.544990966796876,0.49855625537037845,-0.029359365475177764,-0.28012583202198144
1789635329143030300,15.5550302734375,0.7499760712593794,-0.6996276937693358,0.1811978402800858
1789635329153070300,15.5650703125,0.1026473045259714,-1.3572849622935055,0.5617980167031288
1789635329163109000,15.575109130859374,-0.19140695347487927,-2.0944623422563073,0.6244998259402811
1789635329173149200,15.585149169921875,0.10636018756926059,-2.5352602361410854,0.5302993011116981
1789635329183189200,15.595189208984374,0.04145078528523445,-1.4452689506947993,0.49471068585813044
1789635329193228000,15.60522802734375,-1.1175409711509943,0.027614567634463308,0.8482374157860875
1789635329203268000,15.61526806640625,-1.7935118950009346,0.079764441588521,0.9596011107310652
1789635329213308200,15.62530810546875,-1.5921639777481555,-0.8134323521256447,1.1025856863424182
1789635329223347200,15.63534716796875,-1.7031863119095563,-1.7592092279046774,0.8817825425133109
1789635329233387000,15.645386962890624,-2.105911957031488,-1.9111720597416162,0.32598157426789404
1789635329243427000,15.655427001953125,-2.08410636793673,-1.7014941210389136,-0.18840806391984224
1789635329253466000,15.665466064453126,-1.7839263205319642,-1.6064894402205943,-0.5652298908479512
1789635329263506200,15.675506103515625,-1.7652204510182141,-1.2388567357897757,-0.47294279842525716
1789635329273546200,15.685546142578126,-2.1254981165111064,-0.7505968335062265,0.26360768181085587
1789635329283585000,15.6955849609375,-1.6841536946594715,-0.5876771388471126,1.0179363953217864
1789635329293625000,15.705625,-0.5636988818883896,-0.5806821653932333,1.4937930353671312
1789635329303665200,15.7156650390625,0.2778308529525995,-0.9971417368352412,0.9534513559296727
1789635329313704000,15.725703857421875,0.35166824257969853,-1.4911889903485773,0.23519334210082887
1789635329323744000,15.735743896484376,0.4661299035400152,-1.6608569902241228,-0.13523074661418794
1789635329333783000,15.745782958984375,0.7375438751876354,-1.1580933462917804,0.17097937473505734
1789635329343823000,15.755822998046876,0.943069954907894,-0.24407997452020644,0.12367219157181679
1789635329353863000,15.76586279296875,0.08128419850170612,0.9989496630400418,0.0564590423900634
1789635329363902200,15.775902099609375,-1.0778004969149828,1.8027292206794023,0.19488551630564033
1789635329373942000,15.78594189453125,-1.4150497535198927,1.535321562063694,0.24095884682498872
1789635329383982000,15.795982177734375,-0.7990940301716327,0.5700269158661365,-0.31675935321860016
1789635329394021000,15.806021240234376,-0.23005086464583874,-0.6786632316738367,-0.43912754951976235
1789635329404061200,15.816061279296875,1.051729067069292,-1.8083067285507917,-0.13357048525176943
1789635329414101200,15.826101318359376,2.5161609833955763,-2.097868643568456,0.1983288616925478
1789635329424140300,15.836140380859375,2.3765923537075517,-1.3964935216099024,0.5709989027034491
1789635329434180000,15.84618017578125,1.1666904942452907,-0.31464696417450905,0.7702118537541478
1789635329444220200,15.85622021484375,1.14677349537611,0.3186456784218549,0.27957017090059816
1789635329454259200,15.86625927734375,0.957896937161684,0.03169862207770347,-0.5210824868898839
1789635329464299300,15.87629931640625,1.0200327830791474,-0.3062175740033388,-1.130452475172281
1789635329474338000,15.886338134765625,1.4099007001936434,-0.40103403877317906,-0.8722085123516619
1789635329484378000,15.896378173828126,1.180358369591832,-0.6461833960905671,-0.09053454966694116
1789635329494418200,15.906418212890625,1.9299574242323636,-1.032521385513246,-0.003632840077020228
1789635329504457000,15.91645703125,2.449303369653225,-0.8442682198941707,-0.367020819610171
1789635329514497000,15.9264970703125,1.749183508452773,0.14459171854704617,-0.2275927674366161
1789635329524537000,15.936537109375,1.2163245859861374,1.192908346824348,0.020098620780091732
1789635329534576000,15.946576171875,0.6953565923213958,1.57664331414178,0.06765082821296528
1789635329544616200,15.9566162109375,0.24081249715685843,1.1129646031461655,0.31484416724704206
1789635329554656000,15.966656005859376,0.0021907880425453183,-0.68018167341277,0.9278097688686102
1789635329564695000,15.976695068359374,0.727536860436201,-2.5217238782197238,0.706843397301808
1789635329574735000,15.986735107421875,-0.6381026732265949,-2.3516613260686396,0.12443342173527926
1789635329584775200,15.996775146484374,-4.198831161499023,-1.9968932177774608,0.12032418718500994
1789635329594814000,16.00681396484375,-4.764323941066861,-2.630026139767468,0.35599892872776834
1789635329604854000,16.01685400390625,-2.276692886584997,-3.0992659920215604,0.043946104665729215
1789635329614894000,16.02689404296875,-0.949767406719923,-2.811818584939837,-0.17520287418160588
1789635329624933000,16.03693310546875,-0.4562269336849451,-2.2764348201707003,0.44035826035849746
1789635329634973000,16.046972900390625,1.1493056442022322,-2.1700052206270395,0.9948561831813305
1789635329645013000,16.057012939453124,2.083833980736136,-1.1485754302315414,-0.07566844097916037
1789635329655052300,16.06705224609375,0.6023194121837616,0.16075974014624952,-0.754926021816954
