time,seconds_elapsed,z,y,x
1789635316824382000,3.2363818359375,-0.28875213861465454,-0.7587206959724426,-1.1488813161849976
1789635316834421000,3.2464208984375,-0.139990895986557,-0.6089069247245789,-1.0523388385772705
1789635316844461000,3.2564609375,0.01610318385064602,-0.4910299777984619,-0.9659362435340881
1789635316854501000,3.266501220703125,0.15669012069702148,-0.42382481694221497,-0.9573299288749695
1789635316864540200,3.2765400390625,0.2563544809818268,-0.4715556502342224,-1.1194390058517456
1789635316874580200,3.286580322265625,0.356454461812973,-0.5168415904045105,-1.2490317821502686
1789635316884619000,3.296618896484375,0.4336535632610321,-0.6033543348312378,-1.2706537246704102
1789635316894659000,3.3066591796875,0.4583839178085327,-0.6743621826171875,-1.1828259229660034
1789635316904699100,3.31669921875,0.5043120980262756,-0.572812020778656,-0.925649881362915
1789635316914738000,3.326738037109375,0.6066107749938965,-0.3712005913257599,-0.7301416397094727
1789635316924778000,3.336778076171875,0.7691138982772827,-0.16962048411369324,-0.586545467376709
1789635316934817000,3.346817138671875,0.9453429579734802,0.01359354704618454,-0.5218964219093323
1789635316944857000,3.356857177734375,1.079723834991455,0.11506225913763046,-0.5345977544784546
1789635316954897000,3.36689697265625,1.2097721099853516,0.17650777101516724,-0.5433206558227539
1789635316964936000,3.37693603515625,1.3225253820419312,0.17825308442115784,-0.5672217011451721
1789635316974976000,3.38697607421875,1.4193928241729736,0.1974848359823227,-0.5770679116249084
1789635316985016000,3.39701611328125,1.4478729963302612,0.30287256836891174,-0.5200182199478149
1789635316995054800,3.407054931640625,1.4395194053649902,0.5723142027854919,-0.27906525135040283
1789635317005095000,3.417094970703125,1.4196739196777344,0.8914363384246826,-0.007776266895234585
1789635317015135000,3.427135009765625,1.3785443305969238,0.9113471508026123,0.059646718204021454
1789635317025174000,3.437174072265625,1.3464454412460327,0.7057728171348572,-0.011971786618232727
1789635317035213800,3.4472138671875,1.285014033317566,0.3399577736854553,-0.1297500878572464
1789635317045253000,3.457253173828125,1.210554599761963,0.05442783981561661,-0.2349347323179245
1789635317055293200,3.467293212890625,1.130294680595398,-0.12194133549928665,-0.5040141344070435
1789635317065333200,3.477333251953125,1.1075199842453003,-0.2972615361213684,-0.8165027499198914
1789635317075372000,3.4873720703125,1.0738898515701294,-0.48149794340133667,-0.85994952917099
1789635317085412000,3.497412109375,0.9501555562019348,-0.520036518573761,-0.8205153942108154
1789635317095450600,3.50745068359375,0.7599847912788391,-0.4880324900150299,-0.7340736985206604
1789635317105490700,3.51749072265625,0.5246232748031616,-0.4313431680202484,-0.6381902694702148
1789635317115530800,3.52753076171875,0.33345654606819153,-0.3393562436103821,-0.6593762636184692
1789635317125569500,3.537569580078125,0.21701474487781525,-0.31656092405319214,-0.7917866110801697
1789635317135609600,3.547609619140625,0.15779989957809448,-0.4257641136646271,-0.8757305145263672
1789635317145649700,3.557649658203125,0.07244808226823807,-0.5697356462478638,-0.8436444997787476
1789635317155688700,3.567688720703125,-0.11352843791246414,-0.9192057847976685,-0.8229554295539856
1789635317165728500,3.577728515625,-0.48593905568122864,-1.3483330011367798,-0.7928692102432251
1789635317175767600,3.587767578125,-0.8882002234458923,-1.4498759508132935,-0.7382421493530273
1789635317185807600,3.5978076171875,-1.1365094184875488,-1.4167670011520386,-0.7177523374557495
1789635317195847700,3.60784765625,-1.2312939167022705,-1.2883528470993042,-0.7816463708877563
1789635317205886700,3.61788671875,-1.2345141172409058,-1.2701139450073242,-0.8111947774887085
1789635317215926500,3.627926513671875,-1.1659188270568848,-1.1834378242492676,-0.7275347709655762
1789635317225966600,3.637966552734375,-1.0431491136550903,-0.9057100415229797,-0.5804975628852844
1789635317236005600,3.648005615234375,-0.9402229189872742,-0.6083039045333862,-0.43443354964256287
1789635317246045700,3.658045654296875,-0.901996374130249,-0.41695669293403625,-0.2867289185523987
1789635317256084700,3.668084716796875,-0.884222686290741,-0.2432647943496704,-0.1371852457523346
1789635317266124800,3.678124755859375,-0.837512195110321,-0.030990062281489372,-0.025884753093123436
1789635317276164900,3.688164794921875,-0.7506894469261169,0.15232543647289276,0.026939578354358673
1789635317286203600,3.69820361328125,-0.6972150206565857,0.18728874623775482,0.040914516896009445
1789635317296243700,3.70824365234375,-0.6729493737220764,0.2894803583621979,-0.002226295182481408
1789635317306282800,3.71828271484375,-0.6656424403190613,0.4838644862174988,-0.015041958540678024
1789635317316322600,3.728322509765625,-0.6685152053833008,0.6277438998222351,-0.09294554591178894
1789635317326362600,3.738362548828125,-0.6768027544021606,0.5357449650764465,-0.2992352545261383
1789635317336401700,3.748401611328125,-0.6701592803001404,0.3335101306438446,-0.48277923464775085
1789635317346441700,3.758441650390625,-0.710754930973053,0.23811322450637817,-0.6219496726989746
1789635317356481500,3.7684814453125,-0.7766274213790894,0.2741878628730774,-0.7429589033126831
1789635317366520600,3.7785205078125,-0.834935188293457,0.25640732049942017,-0.8724745512008667
1789635317376560600,3.788560546875,-0.8486294150352478,0.13517756760120392,-0.9502471089363098
1789635317386599400,3.798599365234375,-0.8118377923965454,0.16532780230045319,-0.9538800716400146
1789635317396639500,3.808639404296875,-0.6963698267936707,0.2549024224281311,-0.9538425207138062
1789635317406679600,3.818679443359375,-0.5225523710250854,0.32257574796676636,-0.9928209185600281
1789635317416718800,3.82871875,-0.36424314975738525,0.4316987693309784,-1.0340967178344727
1789635317426758700,3.838758544921875,-0.26809266209602356,0.6326552629470825,-1.026926875114441
1789635317436798500,3.848798583984375,-0.20608468353748322,0.9037783741950989,-1.027997374534607
1789635317446837800,3.858837646484375,-0.1371426284313202,1.0230003595352173,-1.0391539335250854
1789635317456877800,3.8688779296875,-0.026612920686602592,0.8873986601829529,-1.0458000898361206
1789635317466916600,3.87891650390625,0.1475197970867157,0.7520607113838196,-1.0451724529266357
1789635317476956700,3.888956787109375,0.2568502724170685,0.6909211874008179,-1.020799160003662
1789635317486996700,3.898996826171875,0.32560932636260986,0.7954224348068237,-1.0427745580673218
1789635317497035800,3.909035888671875,0.41029226779937744,0.7664448022842407,-1.0555561780929565
1789635317507075600,3.91907568359375,0.4905923306941986,0.5440477728843689,-0.9027073383331299
1789635317517115600,3.92911572265625,0.4657314717769623,0.43268582224845886,-0.6885975003242493
1789635317527154700,3.93915478515625,0.3369590640068054,0.42992833256721497,-0.5182978510856628
1789635317537194800,3.94919482421875,0.1754937320947647,0.36562204360961914,-0.38500693440437317
1789635317547233500,3.959233642578125,0.031851883977651596,0.374076783657074,-0.23747259378433228
1789635317557273600,3.969273681640625,-0.03413485363125801,0.44626495242118835,-0.1725607067346573
1789635317567313700,3.979313720703125,-0.038581300526857376,0.5390437841415405,-0.21046073734760284
1789635317577352700,3.989352783203125,-0.04962782561779022,0.6377253532409668,-0.15046212077140808
1789635317587392500,3.999392578125,-0.08328914642333984,0.6142289042472839,-0.03825996816158295
1789635317597432600,4.0094326171875,-0.12852108478546143,0.5209969282150269,0.1504681408405304
1789635317607471600,4.0194716796875,-0.1652926802635193,0.41736525297164917,0.345821738243103
1789635317617511700,4.02951171875,-0.18673644959926605,0.31926506757736206,0.5021311640739441
1789635317627550700,4.03955078125,-0.17054778337478638,0.3804710805416107,0.56326824426651
1789635317637590500,4.049590576171875,-0.10688971728086472,0.4909062385559082,0.5123682618141174
1789635317647630600,4.059630615234375,-0.04783491790294647,0.4778892695903778,0.518334150314331
1789635317657669600,4.069669677734375,-0.026120034977793694,0.4289481043815613,0.6916002035140991
1789635317667709700,4.079709716796875,-0.020568711683154106,0.29337185621261597,0.8959869146347046
1789635317677749800,4.089749755859375,-0.03733037784695625,0.12739616632461548,1.0121164321899414
1789635317687788800,4.099788818359375,-0.08099347352981567,0.036297619342803955,0.9986783862113953
1789635317697828900,4.109828857421875,-0.12000212073326111,0.06783264130353928,0.9256595969200134
1789635317707867600,4.11986767578125,-0.16326338052749634,0.06735660135746002,0.8131682872772217
1789635317717907700,4.12990771484375,-0.1823989897966385,-0.06935996562242508,0.7153522372245789
1789635317727947800,4.13994775390625,-0.19117982685565948,-0.14540866017341614,0.7300971746444702
1789635317737986600,4.149986572265625,-0.18807564675807953,-0.02907327562570572,0.8147939443588257
1789635317748026600,4.160026611328125,-0.14400099217891693,0.04279850795865059,0.870085597038269
1789635317758066700,4.170066650390625,-0.11524312943220139,-0.014913523569703102,0.914178729057312
1789635317768105700,4.180105712890625,-0.14916931092739105,-0.08181964606046677,0.9792213439941406
1789635317778145500,4.1901455078125,-0.20257021486759186,-0.04406587779521942,1.0227633714675903
1789635317788184600,4.2001845703125,-0.22365158796310425,0.12706393003463745,1.0472608804702759
1789635317798224600,4.210224609375,-0.20571252703666687,0.2575896978378296,0.9998680353164673
1789635317808264700,4.2202646484375,-0.16503572463989258,0.17679788172245026,0.8386361002922058
1789635317818303500,4.230303466796875,-0.15507176518440247,0.08162315934896469,0.7063837647438049
1789635317828343600,4.240343505859375,-0.19507566094398499,0.1372503787279129,0.6941289305686951
1789635317838383600,4.250383544921875,-0.24212706089019775,0.16522981226444244,0.7028329372406006
1789635317848422700,4.260422607421875,-0.24039173126220703,0.07913949340581894,0.7251729369163513
1789635317858462500,4.27046240234375,-0.1762838512659073,0.09326224029064178,0.7933290600776672
1789635317868501800,4.280501708984375,-0.060695890337228775,0.2663361728191376,0.8649439215660095
1789635317878541800,4.290541748046875,0.05672714114189148,0.5415136814117432,0.8691133856773376
1789635317888581600,4.30058154296875,0.18161150813102722,0.7641451358795166,0.8033871650695801
1789635317898620700,4.31062060546875,0.323657363653183,0.8460149765014648,0.715231716632843
1789635317908660700,4.32066064453125,0.41036829352378845,0.8790589570999146,0.673305869102478
1789635317918700800,4.33070068359375,0.44260719418525696,0.8434485197067261,0.7062031030654907
1789635317928739600,4.340739501953125,0.4730988144874573,0.685053288936615,0.801223874092102
1789635317938779600,4.350779541015625,0.509076714515686,0.5128284692764282,0.8955322504043579
1789635317948818700,4.360818603515625,0.5647864937782288,0.47488513588905334,0.9691720008850098
1789635317958858800,4.370858642578125,0.6266272068023682,0.49011310935020447,1.0056400299072266
1789635317968898600,4.380898681640625,0.6680018901824951,0.4940803349018097,0.9926870465278625
1789635317978937600,4.3909375,0.6679739356040955,0.41778475046157837,0.889543354511261
1789635317988977700,4.400977783203125,0.614014208316803,0.3495147228240967,0.8016024231910706
1789635317999017700,4.411017822265625,0.553252100944519,0.35747861862182617,0.8211484551429749
1789635318009056500,4.421056396484375,0.4864749014377594,0.31770801544189453,0.8942583203315735
1789635318019096600,4.4310966796875,0.47586166858673096,0.2839266061782837,0.9725392460823059
1789635318029135600,4.441135498046875,0.5624933838844299,0.30682843923568726,1.034240484237671
1789635318039175700,4.45117578125,0.6822813153266907,0.3381496071815491,1.0375070571899414
1789635318049215500,4.461215576171875,0.7580410838127136,0.39502018690109253,0.9845147728919983
1789635318059254500,4.471254638671875,0.6969380974769592,0.38816386461257935,0.8942863345146179
1789635318069294600,4.481294677734375,0.4980291724205017,0.3555390536785126,0.8499032855033875
1789635318079334700,4.491334716796875,0.2932470142841339,0.34617483615875244,0.8693275451660156
1789635318089375200,4.501375244140625,0.145944744348526,0.24890895187854767,0.8889046907424927
1789635318099415300,4.511415283203125,0.1203128769993782,0.3130623996257782,0.9311671853065491
1789635318109454000,4.5214541015625,0.16508324444293976,0.5406627058982849,0.9604341983795166
1789635318119494100,4.531494140625,0.3024813234806061,0.6415323615074158,1.0048162937164307
1789635318129534200,4.5415341796875,0.4577888548374176,0.5343567728996277,1.036092758178711
1789635318139573200,4.5515732421875,0.5384410619735718,0.3021392822265625,1.0661768913269043
1789635318149613000,4.561613037109375,0.5202022194862366,0.20176035165786743,1.0647939443588257
1789635318159653000,4.571653076171875,0.41281211376190186,0.17197635769844055,0.990342915058136
1789635318169692200,4.581692138671875,0.2947276532649994,-0.007092560641467571,0.8676819801330566
1789635318179732200,4.591732177734375,0.23893415927886963,-0.2101340889930725,0.783746063709259
1789635318189771300,4.601771240234375,0.21456597745418549,-0.08027378469705582,0.8170480132102966
1789635318199811300,4.611811279296875,0.2294730246067047,0.3003891408443451,0.8992424607276917
1789635318209851400,4.621851318359375,0.27810409665107727,0.5599637627601624,0.9489874243736267
1789635318219890200,4.63189013671875,0.3477172553539276,0.5583360195159912,0.9705710411071777
1789635318229930200,4.64193017578125,0.4402926564216614,0.5084758400917053,0.9843478798866272
1789635318239970300,4.65197021484375,0.5253686308860779,0.41133999824523926,0.9781427383422852
1789635318250009300,4.66200927734375,0.546154797077179,0.14843645691871643,0.9431358575820923
1789635318260049400,4.67204931640625,0.46602874994277954,-0.12512239813804626,0.9136442542076111
1789635318270088200,4.682088134765625,0.3115612864494324,-0.14372889697551727,0.9106388092041016
1789635318280128300,4.692128173828125,0.1523686796426773,-0.05887339264154434,0.9337137341499329
1789635318290168300,4.702168212890625,0.04333985969424248,0.047929078340530396,0.9665811657905579
1789635318300207000,4.71220703125,0.021262791007757187,0.3425159454345703,1.003958821296692
1789635318310247200,4.7222470703125,0.08294639736413956,0.6659827828407288,1.0111788511276245
1789635318320287200,4.732287353515625,0.23837806284427643,0.7470810413360596,1.023680329322815
1789635318330326300,4.742326171875,0.3841841220855713,0.6002401113510132,1.0437222719192505
1789635318340366000,4.752365966796875,0.43787315487861633,0.36044299602508545,1.035493016242981
