time,seconds_elapsed,z,y,x
1788862324361038000,3.2610380859375,-0.669119450519979,0.844843973955512,-0.25304120654575524
1788862324371080000,3.271079833984375,-1.3201155075892805,2.74174551628232,-0.6635231648828834
1788862324381121000,3.28112109375,-1.2348831559836864,3.6207512875586745,0.6763096542850137
1788862324391163000,3.291162841796875,0.2673101895906031,1.3437959506452082,1.2687439245313406
1788862324401204000,3.301203857421875,1.198597352246195,-1.9574381363540887,0.23351079584136603
1788862324411246000,3.31124609375,1.3275897889927029,-3.194984958589077,-0.06877184986583888
1788862324421287200,3.321287109375,1.3729343668460845,-2.917882419911027,-0.7211503012042492
1788862324431329000,3.3313291015625,0.4572855028271675,-1.911726186493039,-1.871593205808103
1788862324441370000,3.3413701171875,-1.042334923519194,-0.7297709030985832,-2.2168593262605367
1788862324451412000,3.351411865234375,-1.7569561882808804,-0.1774924098908901,-1.2630205784484743
1788862324461453000,3.361453125,-1.2193228910192846,-0.4533838192135095,-0.7519841231461614
1788862324471495000,3.371494873046875,-1.0729089254811406,0.2002881790667772,-0.48048327693268655
1788862324481536000,3.381535888671875,-1.0668275597408414,1.4496417589515447,0.02023468651622534
1788862324491577900,3.391577880859375,-1.0474071122169495,2.054425515422225,0.9320986251689493
1788862324501619000,3.401618896484375,-1.2531237460732458,1.737881777715683,1.5255650149419904
1788862324511661000,3.4116611328125,-1.7417992434203624,1.1329939763486385,1.5648881405487656
1788862324521702100,3.4217021484375,-2.27947550304085,0.9408131158918142,1.3818955258063972
1788862324531744000,3.431743896484375,-2.5603613596498964,1.0673100825607775,1.3090434939548372
1788862324541785000,3.44178515625,-2.5445737156704067,0.9616787937879562,1.3448363996088504
1788862324551827000,3.451826904296875,-2.164995721901953,0.510948119431734,1.2135690767329186
1788862324561868000,3.461867919921875,-1.8499859157644212,0.08678104235231876,1.0541445307131856
1788862324571910000,3.471909912109375,-1.7717714800968765,-0.09620002808272839,0.8093555311407894
1788862324581951000,3.481950927734375,-1.9578629376374184,-0.03823942202329635,0.6448636917941272
1788862324591993000,3.4919931640625,-2.0108888637736437,-0.03794073133766651,0.5871610060185194
1788862324602034200,3.5020341796875,-1.92519912378937,-0.22133915040194987,0.4585998002961278
1788862324612076000,3.512075927734375,-1.871885759013891,-0.5298983190953731,0.024318814024701714
1788862324622117000,3.5221171875,-2.073529152081907,-0.6129296535253524,-0.33846433148309585
1788862324632159000,3.532158935546875,-2.129545638336241,-0.4365618637502193,-0.3957811597462743
1788862324642200000,3.542199951171875,-1.9309946583256123,-0.25999533653259277,-0.3003930325683206
1788862324652242000,3.552241943359375,-1.8362275856554506,-0.21654607090651987,-0.2807213867623359
1788862324662283000,3.562282958984375,-2.361666002732515,-0.19844342798292636,-0.1907915980555117
1788862324672324900,3.572324951171875,-3.3365839250609275,-0.08544307174682617,0.05981872808150947
1788862324682366000,3.582365966796875,-4.272904990230501,0.138732178863883,0.3775840434722602
1788862324692408000,3.592407958984375,-5.291615877056121,0.08795300874114036,0.4534983855038881
1788862324702449200,3.60244921875,-5.464799191576242,-0.30908114674091336,0.4414437905728817
1788862324712491000,3.612490966796875,-4.461305163104832,-0.5643786808460951,0.6656902067236602
1788862324722532000,3.622531982421875,-3.027023762631416,-0.6347253057479858,0.9191219469569623
1788862324732574000,3.632573974609375,-1.4007364198766648,-0.5297153637439013,1.0504279213428496
1788862324742615000,3.642614990234375,-0.3096136461824179,-0.24954466966688632,1.1036669057078659
1788862324752657000,3.652656982421875,-0.705612028875947,-0.4894570031136274,0.23443755529746413
1788862324762698000,3.662697998046875,-1.3152967091307044,-1.030137997508049,-0.746956285046786
1788862324772739800,3.67273974609375,-0.771500797586143,-1.3852677787184715,-1.1582029441460966
1788862324782781000,3.682781005859375,0.04509440248459577,-1.5372522378653286,-1.6630404717430471
1788862324792823000,3.692822998046875,0.7694149312227964,-1.427016670167446,-2.0262889697402713
1788862324802864000,3.702864013671875,0.8598284848585724,-1.0614864909738302,-1.656161672014743
1788862324812906000,3.712906005859375,0.2796136447161436,-0.6506757390737533,-0.4514541663251817
1788862324822947000,3.722947021484375,-0.5435568420916795,-0.4044242657333612,1.1379571517139673
1788862324832989000,3.732989013671875,-1.3723247105151415,-0.5533557670503855,2.2014375929839907
1788862324843030000,3.743030029296875,-1.7713485785096883,-1.202296645155549,2.0770298536792398
1788862324853072000,3.75307177734375,-2.0632249079495666,-1.885629037684202,0.9346934639677404
1788862324863113000,3.763113037109375,-2.0828858862310646,-1.9487310982853172,-0.0408840913131833
1788862324873154800,3.77315478515625,-1.8510569059967994,-1.5437041904836892,-0.632513913308829
1788862324883196000,3.78319580078125,-1.7437533000975847,-1.1569833392232656,-1.0298463210850954
1788862324893238000,3.793238037109375,-1.80310623729825,-1.1219535268962382,-1.2855002674125133
1788862324903279000,3.803279052734375,-1.627175085374713,-1.1018354524970053,-1.0969982415989041
1788862324913321000,3.813321044921875,-1.2893582580149172,-1.0542775825083255,-0.6138071670122445
1788862324923362000,3.823362060546875,-1.059455861929059,-1.3094687336295843,-0.08725771995335817
1788862324933404000,3.83340380859375,-0.6983733097940683,-1.5246382554858922,0.1033230118304491
1788862324943445000,3.843445068359375,-0.46466742977201936,-0.9450736959457396,-0.051881286145746705
1788862324953486800,3.85348681640625,-0.43849137050807474,-0.4672890104472637,-0.5247117102377117
1788862324963528000,3.86352783203125,-0.9985691392898559,-0.1778548134624958,-0.666433864697814
1788862324973569800,3.87356982421875,-1.4103069429069757,0.13038169914782047,-0.5423498043894768
1788862324983611000,3.88361083984375,-1.2385557070165871,0.2337029574126005,-0.5854330131821334
1788862324993653000,3.893653076171875,-0.9524217206209897,0.24753099175691604,-0.35066418010368944
1788862325003694000,3.903694091796875,-0.7495709975898266,0.23385902475714682,0.3024257805049419
1788862325013736000,3.91373583984375,-0.8692179522335529,0.23776947619915006,1.1438207830503582
1788862325023777000,3.923777099609375,-0.9646838208228349,0.18866613033413887,1.800489186667651
1788862325033819000,3.93381884765625,-0.8577899647682905,0.48808220762908455,2.141625221578032
1788862325043860000,3.94385986328125,-0.5990320610761642,0.4678939906030893,2.324058887263387
1788862325053901800,3.95390185546875,-0.14660393515229225,0.40816169869601726,1.80524178802222
1788862325063943000,3.96394287109375,0.25110768119990823,0.5802531263262033,1.3638669710323215
1788862325073984800,3.97398486328125,0.7947428492248058,0.8885492601692676,1.0836416241586209
1788862325084025900,3.98402587890625,1.2048901687800884,1.008764954611659,0.7772755815953016
1788862325094068000,3.99406787109375,1.458250012820959,0.8458405837774277,0.4386322402834892
1788862325104109000,4.004109130859375,1.5195336258232592,0.580000028347969,0.12399316715449094
1788862325114151000,4.01415087890625,1.741210629877448,0.16489304055869577,-0.11102964068502187
1788862325124192000,4.02419189453125,1.6795429859936237,-0.10574673184603452,-0.031625849102437494
1788862325134233900,4.03423388671875,1.3121838378071784,-0.37401042276918883,0.12444617161899804
1788862325144275000,4.04427490234375,0.5714268457919359,-0.7029825571551919,0.3038277562573552
1788862325154316800,4.05431689453125,0.406755923551321,-0.8707567061081528,0.463399894054234
1788862325164358000,4.06435791015625,0.836332166197896,-0.8516305653557181,0.46098406508415934
1788862325174400000,4.07439990234375,1.361523330515623,-0.6879638517215848,0.7239908583924174
1788862325184441000,4.084441162109375,1.5572826339811086,-0.29067133756428953,1.2921794529154895
1788862325194483000,4.09448291015625,1.3445651814520359,-0.10365297443717718,1.4178604270264505
1788862325204524000,4.10452392578125,1.4783189873814582,-0.8752730144888162,1.010201124894619
1788862325214566000,4.11456591796875,1.4241121808975934,-0.33393238714188334,0.7356529468744992
1788862325224607000,4.12460693359375,1.8067606681525705,0.5029825473800301,0.3520616258114576
1788862325234648800,4.13464892578125,2.4940286465644834,0.5625123024523258,0.05876695400625467
1788862325244690000,4.14468994140625,2.5698691927075386,0.5186529947206377,0.061539925850927824
1788862325254731800,4.154731689453125,2.5786370210528373,0.45989597758650774,-0.15543986029773948
1788862325264772900,4.16477294921875,1.897943744856119,0.2919739445954561,-0.3293105725601315
1788862325274815000,4.17481494140625,1.2445195838570593,0.12084785486608743,-0.3807911689504981
1788862325284856000,4.18485595703125,0.6115875912666321,0.1754617808461189,-0.4560828490391373
1788862325294898000,4.19489794921875,0.005362403815984726,0.3617126667320728,-0.5127510772004723
1788862325304939000,4.20493896484375,0.06504325779676437,0.37631431579738855,-0.3076967066451907
1788862325314980900,4.21498095703125,1.352342245194316,0.1621259139329195,0.07490268077105283
1788862325325022000,4.22502197265625,2.813767965441942,0.53331718762815,0.8778571857631206
1788862325335063800,4.235063720703125,3.3929426488816734,1.4446917353287339,1.5456407115042208
1788862325345105000,4.24510498046875,2.2139070523262023,2.4585975599601864,1.8779001969978213
1788862325355147000,4.25514697265625,0.7392980253785848,2.1830577405542133,1.6360846602782606
1788862325365187800,4.265187744140625,-0.6944716261804104,1.011894484809041,0.8522980893537402
1788862325375230000,4.27522998046875,-1.4414356561422348,-0.3474722521945834,-0.2711135273963213
1788862325385270800,4.285270751953125,-1.025147349613905,-1.7343544803723692,-1.1935752863004803
1788862325395313200,4.295313232421875,-0.06080781218409538,-2.176132032944262,-1.855045098850131
1788862325405354000,4.30535400390625,0.34994624109268185,-2.596190797922015,-1.536007498501241
1788862325415396000,4.31539599609375,0.013982932645082474,-2.9782033253610134,-1.0767822597831487
1788862325425437000,4.32543701171875,-0.993885949909687,-2.748734059995413,-0.1616249786734581
1788862325435479000,4.33547900390625,-2.083907045972347,-2.0235715274751187,1.1660624254748224
1788862325445520000,4.345519775390625,-2.244059029483795,-0.8717720206305384,1.6158970277741551
1788862325455562000,4.35556201171875,-1.6252888332366942,0.454117686446011,1.0134399606853723
1788862325465602800,4.365602783203125,-1.3799632425695656,1.4790208520404993,0.8620563900411129
1788862325475645000,4.37564501953125,-1.7818775713086128,1.8022877605222165,1.0284025520175695
1788862325485685800,4.385685791015625,-0.9986299295663833,0.7674127976201475,0.5644207664221524
1788862325495728000,4.39572802734375,0.8688707462310791,0.15068404407277702,-0.40475861225426196
1788862325505769000,4.40576904296875,2.245830715331435,0.23704773779585955,-0.6715428782746196
1788862325515811000,4.41581103515625,2.1370810022771356,0.9047855246990919,0.37680999035984275
1788862325525852000,4.425851806640625,1.9464818580538032,0.977673358516395,1.1892536237090825
1788862325535894000,4.43589404296875,1.7130734996736048,0.705723964817822,1.4401567222476004
1788862325545934800,4.445934814453125,1.7598083628416061,0.6606190409392118,1.8064567167699337
1788862325555977000,4.45597705078125,2.0510171682834626,0.6127930215336382,2.326798102968931
1788862325566017800,4.466017822265625,2.0352736557066438,0.6462178828820586,2.6188722930684682
1788862325576060000,4.476059814453125,1.501855930313468,0.32637130423784255,2.1900220266088843
1788862325586100700,4.486100830078125,1.2565373539090157,-0.4782037876933813,1.0458832636505364
1788862325596143000,4.49614306640625,2.279333756482601,-0.9947279536917805,-0.26376550272107124
1788862325606184000,4.506183837890625,2.997798252668977,-0.7899598527319729,-1.0804574411645531
1788862325616226000,4.51622607421875,3.1970424756407736,-0.4525552594348788,-0.6772241387814283
1788862325626267000,4.526266845703125,1.6665958261370657,-0.43633653056174515,-0.24558424160331485
1788862325636309000,4.53630908203125,-0.7088765836298465,-0.35279973082765936,-0.4470703982830047
1788862325646349800,4.546349853515625,-2.3123171576738355,-0.3726107851043343,-1.0781044482976199
1788862325656392000,4.556391845703125,-2.9431086311042307,-1.0334805859342218,-1.4059686214417217
1788862325666432800,4.566432861328125,-2.3141017030030486,-1.6075107460923492,-1.516061565798521
1788862325676475100,4.57647509765625,-1.7836872510790824,-1.6529339421398936,-1.4755717344999313
1788862325686516000,4.586515869140625,-1.8210370307862758,-1.4008200065068899,-1.5263406754896043
1788862325696558000,4.59655810546875,-1.5792711784273386,-0.8403171441808343,-1.4002809311941264
1788862325706599000,4.606598876953125,-1.1387608693122864,-0.10662336855009198,-0.9140911131829023
1788862325716641000,4.61664111328125,-0.7602373530328274,0.2992754997804761,-0.32980157094746826
1788862325726681900,4.626681884765625,-1.0211942280739545,0.5743742974206805,0.19469985754042862
1788862325736724000,4.636723876953125,-0.9533657234728335,0.49814022191539403,0.545790300232172
1788862325746764800,4.646764892578125,0.7435749720454216,-0.28518282315060495,0.9662178985223173
1788862325756807000,4.656806884765625,1.7772253615885971,-0.19911971980929374,0.881310248826444
1788862325766847700,4.66684765625,1.5952578521102665,0.33048721512407064,0.42604339234530925
1788862325776890000,4.67689013671875,1.374367614519596,0.3736326754979789,0.33224545696824787
1788862325786931000,4.686930908203125,0.9168307672798633,0.04125613949596882,0.07734510548710823
1788862325796973000,4.69697314453125,1.3698515983998774,-0.7961530082836746,-0.5961594282492995
1788862325807014000,4.707013916015625,1.978366942614317,-1.0020748093232512,-0.18380963021367788
1788862325817056000,4.717055908203125,2.0056231983304023,-0.49402065776735543,0.44145781909823417
1788862325827096800,4.727096923828125,0.7391010415017605,0.133412299015373,0.7954626879319548
1788862325837139000,4.737138916015625,-0.22114333556890486,0.6303424144886434,0.8487088326901197
1788862325847179800,4.7471796875,0.08600538180470466,1.4781041755869984,1.1263543922036885
1788862325857222000,4.757221923828125,0.8699486045956611,1.3903700702935455,0.9167086022049188
1788862325867262700,4.7672626953125,-0.0917985782533884,-0.09117518565803766,-0.22275047850459812
1788862325877305000,4.77730517578125,-1.7133470559179782,-2.065887989678979,-1.3179472236394882
