time,seconds_elapsed,z,y,x
1788862337997356800,16.897356689453126,-0.07929754257202148,0.1277274191379547,0.33582282066345215
1788862338007398000,16.90739794921875,-0.05769718065857887,0.19896245002746582,0.20651781558990479
1788862338017439700,16.917439697265625,-0.055137474089860916,0.2735803425312042,0.07428073137998581
1788862338027480800,16.927480712890624,-0.049941111356019974,0.2999906539916992,-0.04399983584880829
1788862338037522000,16.93752197265625,-0.026677435263991356,0.24430249631404877,-0.14342589676380157
1788862338047564000,16.94756396484375,0.00958549790084362,0.1530519425868988,-0.2206764668226242
1788862338057605000,16.957605224609374,0.05766540393233299,0.09688153117895126,-0.30153942108154297
1788862338067647000,16.96764697265625,0.10615783929824829,0.10378577560186386,-0.3696739971637726
1788862338077688000,16.97768798828125,0.15506058931350708,0.12053317576646805,-0.4390925467014313
1788862338087730000,16.98772998046875,0.2012576460838318,0.12480435520410538,-0.5118303894996643
1788862338097771000,16.99777099609375,0.24276115000247955,0.15225249528884888,-0.5809814929962158
1788862338107812900,17.007812744140626,0.2800842821598053,0.2105618715286255,-0.6459570527076721
1788862338117854000,17.01785400390625,0.3246738314628601,0.2571033537387848,-0.7144726514816284
1788862338127894800,17.027894775390624,0.34145867824554443,0.29308080673217773,-0.7922377586364746
1788862338137937000,17.03793701171875,0.34294483065605164,0.3175009787082672,-0.8860698938369751
1788862338147977700,17.047977783203127,0.3657665252685547,0.29666441679000854,-0.9580410122871399
1788862338158020000,17.05802001953125,0.41239041090011597,0.2615102529525757,-0.9888975024223328
1788862338168061000,17.06806103515625,0.46305227279663086,0.29404234886169434,-0.9909198880195618
1788862338178103000,17.07810302734375,0.46040961146354675,0.23589223623275757,-0.9449124336242676
1788862338188143900,17.088143798828124,0.4431014657020569,0.1501437872648239,-0.922094464302063
1788862338198186000,17.09818603515625,0.4123191237449646,0.13409952819347382,-0.9538500905036926
1788862338208226800,17.108226806640626,0.39362508058547974,0.17420274019241333,-1.0375953912734985
1788862338218269000,17.11826904296875,0.4051680862903595,0.1944032609462738,-1.1401689052581787
1788862338228309800,17.128309814453125,0.44070902466773987,0.1416870504617691,-1.2318817377090454
1788862338238350800,17.138350830078124,0.4821587800979614,0.030761491507291794,-1.3008369207382202
1788862338248392700,17.148392822265624,0.520653247833252,-0.08442129194736481,-1.3356574773788452
1788862338258433800,17.158433837890627,0.5482963919639587,-0.1480129063129425,-1.3473860025405884
1788862338268476000,17.168475830078126,0.5522261261940002,-0.1307401806116104,-1.323803424835205
1788862338278517000,17.17851708984375,0.5323128700256348,-0.05737647786736488,-1.286827564239502
1788862338288558800,17.188558837890625,0.4865424335002899,0.009386303834617138,-1.2600045204162598
1788862338298600000,17.198599853515624,0.41929036378860474,0.021668916568160057,-1.2305030822753906
1788862338308641800,17.208641845703124,0.35805392265319824,-0.013383610174059868,-1.2421642541885376
1788862338318683000,17.218682861328126,0.31772950291633606,-0.11784861981868744,-1.3349661827087402
1788862338328724700,17.228724853515626,0.3216014504432678,-0.3015255033969879,-1.5176422595977783
1788862338338767000,17.23876708984375,0.36786049604415894,-0.5448893308639526,-1.6636136770248413
1788862338348808000,17.248807861328125,0.42166274785995483,-0.7708494663238525,-1.6331055164337158
1788862338358850000,17.25885009765625,0.4375833570957184,-0.8853693604469299,-1.5033694505691528
1788862338368891000,17.268890869140623,0.42047521471977234,-0.8565374612808228,-1.4233297109603882
1788862338378933000,17.27893310546875,0.3857539892196655,-0.7897214293479919,-1.4636367559432983
1788862338388973800,17.288973876953126,0.3577532470226288,-0.833427369594574,-1.6031736135482788
1788862338399016200,17.29901611328125,0.3425168991088867,-0.9033144116401672,-1.713748812675476
1788862338409057000,17.30905712890625,0.3168775737285614,-0.9544785022735596,-1.7204214334487915
1788862338419099100,17.31909912109375,0.2996556758880615,-0.965715765953064,-1.7286077737808228
1788862338429140000,17.329139892578127,0.3193204700946808,-1.0153887271881104,-1.7445358037948608
1788862338439181000,17.33918115234375,0.34823107719421387,-1.114747405052185,-1.7160464525222778
1788862338449223200,17.34922314453125,0.3650236427783966,-1.2545353174209595,-1.6816307306289673
1788862338459264000,17.359263916015625,0.3688305616378784,-1.3429114818572998,-1.6822659969329834
1788862338469306000,17.36930615234375,0.35267555713653564,-1.35611891746521,-1.7278419733047485
1788862338479347000,17.379346923828123,0.32748425006866455,-1.3302333354949951,-1.8051859140396118
1788862338489389000,17.38938916015625,0.329202264547348,-1.277566909790039,-1.885436773300171
1788862338499430100,17.39943017578125,0.3507024049758911,-1.213416337966919,-1.9423226118087769
1788862338509472300,17.40947216796875,0.35884714126586914,-1.155440330505371,-1.9685739278793335
1788862338519513000,17.41951318359375,0.35459211468696594,-1.1039003133773804,-1.9371296167373657
1788862338529555200,17.42955517578125,0.333625853061676,-1.07697331905365,-1.8929946422576904
1788862338539596000,17.439595947265627,0.31738409399986267,-1.0202735662460327,-1.8650773763656616
1788862338549637000,17.44963720703125,0.2997499704360962,-0.9979913830757141,-1.878805160522461
1788862338559679000,17.459678955078125,0.2991411089897156,-0.9565383791923523,-1.9016389846801758
1788862338569720000,17.469719970703125,0.3147275149822235,-0.844403088092804,-1.8995516300201416
1788862338579762000,17.479761962890624,0.3211537003517151,-0.6380611658096313,-1.861096978187561
1788862338589803000,17.489802978515623,0.3364884555339813,-0.41426774859428406,-1.7999441623687744
1788862338599845000,17.49984521484375,0.3410990834236145,-0.30706971883773804,-1.7430100440979004
1788862338609886200,17.50988623046875,0.29911115765571594,-0.30190932750701904,-1.6836366653442383
1788862338619928000,17.519927978515625,0.25701797008514404,-0.23764657974243164,-1.6184545755386353
1788862338629969200,17.52996923828125,0.23150858283042908,-0.16139176487922668,-1.5473833084106445
1788862338640011000,17.540010986328124,0.18725921213626862,-0.11761190742254257,-1.443659782409668
1788862338650052000,17.550052001953127,0.13624022901058197,-0.08427152782678604,-1.3249861001968384
1788862338660093200,17.56009326171875,0.06683070212602615,-0.008243749849498272,-1.2168309688568115
1788862338670135000,17.570135009765625,0.0024359961971640587,0.059102535247802734,-1.095841407775879
1788862338680176000,17.580176025390625,-0.06209231913089752,0.1258707195520401,-0.9716116189956665
1788862338690218000,17.590218017578124,-0.11695636808872223,0.1677667647600174,-0.8773879408836365
1788862338700259000,17.600259033203123,-0.18842938542366028,0.20522959530353546,-0.7679356336593628
1788862338710301200,17.61030126953125,-0.2669404447078705,0.22394949197769165,-0.6511051654815674
1788862338720342300,17.62034228515625,-0.3081393241882324,0.29613375663757324,-0.5463075041770935
1788862338730384100,17.630384033203125,-0.3158299922943115,0.3960917890071869,-0.46948114037513733
1788862338740425200,17.64042529296875,-0.329362154006958,0.39433181285858154,-0.40446826815605164
1788862338750467000,17.650467041015624,-0.3619363605976105,0.3894699513912201,-0.3334457576274872
1788862338760508200,17.660508056640627,-0.3802553415298462,0.4682008922100067,-0.2699037790298462
1788862338770549000,17.670549072265626,-0.3746722936630249,0.5308877229690552,-0.17726385593414307
1788862338780591000,17.680591064453125,-0.375143438577652,0.636753499507904,-0.057275786995887756
1788862338790632000,17.6906318359375,-0.36249902844429016,0.7895733714103699,0.04836808145046234
1788862338800674000,17.700674072265624,-0.35021716356277466,0.8664109706878662,0.17509183287620544
1788862338810715000,17.71071484375,-0.3594098687171936,0.8096989393234253,0.3698219060897827
1788862338820757200,17.72075732421875,-0.40245530009269714,0.7189890146255493,0.5882872343063354
1788862338830798000,17.730798095703125,-0.46654000878334045,0.7626033425331116,0.7683871984481812
1788862338840840200,17.740840087890625,-0.5387782454490662,0.9032280445098877,0.9214259386062622
1788862338850881000,17.750881103515624,-0.5937775373458862,0.9543763995170593,1.0741157531738281
1788862338860922000,17.760922119140623,-0.5936067700386047,0.9429394006729126,1.2230392694473267
1788862338870964000,17.7709638671875,-0.5842151045799255,0.9297764897346497,1.3707635402679443
1788862338881005000,17.781005126953126,-0.6143114566802979,0.8938064575195312,1.5115249156951904
1788862338891047000,17.791046875,-0.6527795195579529,0.9427385926246643,1.731290578842163
1788862338901088000,17.801087890625,-0.6643860936164856,1.087915301322937,1.967615008354187
1788862338911129900,17.8111298828125,-0.6237499713897705,1.1289119720458984,2.060486078262329
1788862338921171000,17.8211708984375,-0.5440837144851685,1.0407614707946777,2.0323410034179688
1788862338931213000,17.831213134765626,-0.44572892785072327,1.0150259733200073,2.069944381713867
1788862338941254100,17.841254150390625,-0.3715636730194092,1.039045810699463,2.1743011474609375
1788862338951296000,17.8512958984375,-0.3133040964603424,1.0216587781906128,2.244112253189087
1788862338961337000,17.861337158203124,-0.27204766869544983,0.9641196131706238,2.254027843475342
1788862338971378200,17.871378173828123,-0.22944535315036774,0.9068179726600647,2.2594010829925537
1788862338981420000,17.881419921875,-0.17247039079666138,0.8827362656593323,2.293874740600586
1788862338991461000,17.891461181640626,-0.09598812460899353,0.8730782866477966,2.3329973220825195
1788862339001503000,17.9015029296875,-0.049439556896686554,0.8206508159637451,2.3345072269439697
1788862339011544000,17.9115439453125,-0.03629046678543091,0.7347097992897034,2.289803981781006
1788862339021586200,17.921586181640624,-0.032803528010845184,0.6165197491645813,2.2586610317230225
1788862339031627300,17.931627197265627,-0.019040308892726898,0.5384204387664795,2.273263931274414
1788862339041669000,17.941669189453126,-0.0011469610035419464,0.5186172723770142,2.2871572971343994
1788862339051710200,17.951710205078125,0.010669484734535217,0.5125204920768738,2.2729384899139404
1788862339061752000,17.961751953125,0.0013419697061181068,0.4861454665660858,2.253016710281372
1788862339071793200,17.971793212890624,-0.02177959308028221,0.4554400146007538,2.2438056468963623
1788862339081834000,17.981833984375,-0.053823042660951614,0.4359312355518341,2.264399766921997
1788862339091876000,17.9918759765625,-0.08218703418970108,0.4253379702568054,2.2743453979492188
1788862339101917000,18.0019169921875,-0.09924628585577011,0.39138466119766235,2.2696142196655273
1788862339111959000,18.011958984375,-0.10841741412878036,0.33344119787216187,2.2618284225463867
1788862339122000000,18.021999755859376,-0.1051379069685936,0.21828633546829224,2.267031669616699
1788862339132042200,18.032042236328124,-0.10651183128356934,0.06102775037288666,2.255524158477783
1788862339142083000,18.0420830078125,-0.12992066144943237,-0.058397214859724045,2.182063341140747
1788862339152125200,18.052125244140626,-0.16935116052627563,-0.11488552391529083,2.049055576324463
1788862339162166000,18.062166015625,-0.19623367488384247,-0.12822723388671875,1.9097126722335815
1788862339172208000,18.0722080078125,-0.19297794997692108,-0.0950746014714241,1.8206307888031006
1788862339182249000,18.0822490234375,-0.17765089869499207,-0.03471389040350914,1.7988723516464233
1788862339192290000,18.0922900390625,-0.15833765268325806,0.022717176005244255,1.7862721681594849
1788862339202332000,18.102331787109375,-0.16632990539073944,0.12092330306768417,1.767320156097412
1788862339212373000,18.112373046875,-0.19764360785484314,0.23864886164665222,1.7378376722335815
1788862339222414800,18.122414794921873,-0.20584581792354584,0.3245743215084076,1.686415433883667
1788862339232456000,18.1324560546875,-0.18834511935710907,0.3261309266090393,1.59735107421875
1788862339242498000,18.142498046875,-0.15786470472812653,0.23703309893608093,1.462988257408142
1788862339252539100,18.1525390625,-0.13272367417812347,0.0842861756682396,1.3141061067581177
1788862339262581000,18.1625810546875,-0.1166364848613739,-0.04651731252670288,1.2013212442398071
1788862339272622000,18.1726220703125,-0.12267733365297318,-0.10326101630926132,1.1203646659851074
1788862339282664000,18.182663818359377,-0.134117990732193,-0.10675828903913498,1.0178258419036865
1788862339292705000,18.192705078125,-0.1359848529100418,-0.12964868545532227,0.8585104942321777
1788862339302746000,18.20274609375,-0.13309624791145325,-0.16260510683059692,0.6546019911766052
1788862339312788000,18.2127880859375,-0.14602749049663544,-0.13478386402130127,0.4307906925678253
1788862339322829000,18.2228291015625,-0.1699201464653015,-0.01187840010970831,0.2147199958562851
1788862339332870000,18.232869873046877,-0.17101284861564636,0.10649271309375763,0.04162517935037613
1788862339342911000,18.242910888671876,-0.10473574697971344,0.13781680166721344,-0.10022035986185074
1788862339352952800,18.252952880859375,-0.015740899369120598,0.14667581021785736,-0.22224293649196625
1788862339362994000,18.262993896484375,0.07748512923717499,0.18015415966510773,-0.33720043301582336
1788862339373036000,18.2730361328125,0.14982590079307556,0.22608356177806854,-0.45760247111320496
1788862339383077000,18.2830771484375,0.21124838292598724,0.2662702798843384,-0.5742683410644531
1788862339393118200,18.2931181640625,0.27063634991645813,0.3139115571975708,-0.6803681254386902
1788862339403160000,18.30316015625,0.31874117255210876,0.3504643738269806,-0.7550769448280334
1788862339413201200,18.313201171875,0.35721343755722046,0.35023054480552673,-0.7872793674468994
1788862339423243000,18.323242919921874,0.3786551058292389,0.3367117941379547,-0.7779040336608887
1788862339433284000,18.3332841796875,0.3679065704345703,0.32670310139656067,-0.745530903339386
1788862339443326000,18.343325927734377,0.35216474533081055,0.30412381887435913,-0.6901372075080872
