time,seconds_elapsed,z,y,x
1788862338087730000,16.98772998046875,0.19807979464530945,0.13384275138378143,-0.5103543400764465
1788862338097771000,16.99777099609375,0.23958329856395721,0.16129088401794434,-0.579505443572998
1788862338107812900,17.007812744140626,0.27690643072128296,0.21960026025772095,-0.6444810032844543
1788862338117854000,17.01785400390625,0.3214975893497467,0.26614007353782654,-0.7129937410354614
1788862338127894800,17.027894775390624,0.33828243613243103,0.3021175265312195,-0.7907588481903076
1788862338137937000,17.03793701171875,0.33976662158966064,0.3265397548675537,-0.8845945000648499
1788862338147977700,17.047977783203127,0.3625883162021637,0.30570319294929504,-0.9565656185150146
1788862338158020000,17.05802001953125,0.40921279788017273,0.27054840326309204,-0.9874210357666016
1788862338168061000,17.06806103515625,0.4598746597766876,0.3030804991722107,-0.9894434213638306
1788862338178103000,17.07810302734375,0.457232266664505,0.24493011832237244,-0.9434354901313782
1788862338188143900,17.088143798828124,0.43992412090301514,0.15918166935443878,-0.9206175208091736
1788862338198186000,17.09818603515625,0.40914276242256165,0.1431363821029663,-0.9523714184761047
1788862338208226800,17.108226806640626,0.3904487192630768,0.18323959410190582,-1.0361167192459106
1788862338218269000,17.11826904296875,0.4019908607006073,0.20344100892543793,-1.138691782951355
1788862338228309800,17.128309814453125,0.43753179907798767,0.15072479844093323,-1.2304046154022217
1788862338238350800,17.138350830078124,0.47898069024086,0.039800144731998444,-1.2993613481521606
1788862338248392700,17.148392822265624,0.5174751281738281,-0.07538263499736786,-1.3341819047927856
1788862338258433800,17.158433837890627,0.5451179146766663,-0.13897386193275452,-1.3459110260009766
1788862338268476000,17.168475830078126,0.5490476489067078,-0.12170113623142242,-1.3223284482955933
1788862338278517000,17.17851708984375,0.5291343927383423,-0.048337437212467194,-1.2853525876998901
1788862338288558800,17.188558837890625,0.4833639860153198,0.018425345420837402,-1.258529543876648
1788862338298600000,17.198599853515624,0.4161125123500824,0.030707312747836113,-1.2290270328521729
1788862338308641800,17.208641845703124,0.3548760712146759,-0.004345213528722525,-1.2406882047653198
1788862338318683000,17.218682861328126,0.31455129384994507,-0.10880983620882034,-1.3334908485412598
1788862338328724700,17.228724853515626,0.31842324137687683,-0.2924867272377014,-1.5161669254302979
1788862338338767000,17.23876708984375,0.3646828830242157,-0.5358511805534363,-1.6621371507644653
1788862338348808000,17.248807861328125,0.4184851348400116,-0.7618113160133362,-1.6316289901733398
1788862338358850000,17.25885009765625,0.43440550565719604,-0.8763309717178345,-1.501893401145935
1788862338368891000,17.268890869140623,0.41729736328125,-0.8474990725517273,-1.4218536615371704
1788862338378933000,17.27893310546875,0.3825761377811432,-0.7806830406188965,-1.4621607065200806
1788862338388973800,17.288973876953126,0.35457539558410645,-0.8243889808654785,-1.601697564125061
1788862338399016200,17.29901611328125,0.33933892846107483,-0.8942759037017822,-1.7122730016708374
1788862338409057000,17.30905712890625,0.3136996030807495,-0.9454399943351746,-1.7189456224441528
1788862338419099100,17.31909912109375,0.29647746682167053,-0.9566769599914551,-1.7271324396133423
1788862338429140000,17.329139892578127,0.3161422610282898,-1.0063499212265015,-1.7430604696273804
1788862338439181000,17.33918115234375,0.3450543284416199,-1.1057101488113403,-1.7145683765411377
1788862338449223200,17.34922314453125,0.3618468940258026,-1.2454980611801147,-1.6801526546478271
1788862338459264000,17.359263916015625,0.3656533360481262,-1.3338737487792969,-1.6807888746261597
1788862338469306000,17.36930615234375,0.34949833154678345,-1.347081184387207,-1.7263648509979248
1788862338479347000,17.379346923828123,0.32430750131607056,-1.3211960792541504,-1.8037078380584717
1788862338489389000,17.38938916015625,0.32602551579475403,-1.2685296535491943,-1.8839586973190308
1788862338499430100,17.39943017578125,0.3475246727466583,-1.2043781280517578,-1.94084632396698
1788862338509472300,17.40947216796875,0.35566940903663635,-1.14640212059021,-1.9670976400375366
1788862338519513000,17.41951318359375,0.35141634941101074,-1.0948641300201416,-1.9356498718261719
1788862338529555200,17.42955517578125,0.3304500877857208,-1.0679371356964111,-1.8915148973464966
1788862338539596000,17.439595947265627,0.3142061233520508,-1.011234998703003,-1.863601565361023
1788862338549637000,17.44963720703125,0.2965719997882843,-0.9889528751373291,-1.8773293495178223
1788862338559679000,17.459678955078125,0.29596349596977234,-0.9475002288818359,-1.9001624584197998
1788862338569720000,17.469719970703125,0.3115499019622803,-0.8353649377822876,-1.8980751037597656
1788862338579762000,17.479761962890624,0.3179745078086853,-0.6290213465690613,-1.8596233129501343
1788862338589803000,17.489802978515623,0.33330926299095154,-0.405227929353714,-1.7984704971313477
1788862338599845000,17.49984521484375,0.3379218578338623,-0.2980319559574127,-1.7415329217910767
1788862338609886200,17.50988623046875,0.29593393206596375,-0.2928715646266937,-1.6821595430374146
1788862338619928000,17.519927978515625,0.2538413405418396,-0.22860947251319885,-1.6169763803482056
1788862338629969200,17.52996923828125,0.22833196818828583,-0.1523546576499939,-1.5459051132202148
1788862338640011000,17.540010986328124,0.18408222496509552,-0.10857441276311874,-1.442182183265686
1788862338650052000,17.550052001953127,0.13306324183940887,-0.07523403316736221,-1.3235085010528564
1788862338660093200,17.56009326171875,0.06365408003330231,0.0007933556917123497,-1.2153527736663818
1788862338670135000,17.570135009765625,-0.000740625080652535,0.06813964247703552,-1.0943632125854492
1788862338680176000,17.580176025390625,-0.06527114659547806,0.13491015136241913,-0.970137357711792
1788862338690218000,17.590218017578124,-0.12013519555330276,0.17680619657039642,-0.875913679599762
1788862338700259000,17.600259033203123,-0.19160857796669006,0.21426941454410553,-0.7664620280265808
1788862338710301200,17.61030126953125,-0.27011963725090027,0.23298931121826172,-0.6496315598487854
1788862338720342300,17.62034228515625,-0.31131741404533386,0.3051724135875702,-0.5448318719863892
1788862338730384100,17.630384033203125,-0.31900808215141296,0.40513044595718384,-0.46800553798675537
1788862338740425200,17.64042529296875,-0.3325401246547699,0.40337035059928894,-0.40299245715141296
1788862338750467000,17.650467041015624,-0.36511433124542236,0.3985084891319275,-0.3319699466228485
1788862338760508200,17.660508056640627,-0.3834339380264282,0.47724005579948425,-0.26842907071113586
1788862338770549000,17.670549072265626,-0.37785089015960693,0.5399268865585327,-0.17578913271427155
1788862338780591000,17.680591064453125,-0.37832093238830566,0.6457915306091309,-0.055799081921577454
1788862338790632000,17.6906318359375,-0.36567652225494385,0.7986114025115967,0.049844786524772644
1788862338800674000,17.700674072265624,-0.35339561104774475,0.8754500150680542,0.17656677961349487
1788862338810715000,17.71071484375,-0.3625883162021637,0.8187379837036133,0.37129685282707214
1788862338820757200,17.72075732421875,-0.40563350915908813,0.7280278205871582,0.5897626280784607
1788862338830798000,17.730798095703125,-0.46971821784973145,0.7716421484947205,0.7698625922203064
1788862338840840200,17.740840087890625,-0.5419575572013855,0.9122679829597473,0.9228993058204651
1788862338850881000,17.750881103515624,-0.5969568490982056,0.963416337966919,1.0755891799926758
1788862338860922000,17.760922119140623,-0.5967851281166077,0.951978325843811,1.2245144844055176
1788862338870964000,17.7709638671875,-0.5873934626579285,0.9388154149055481,1.3722387552261353
1788862338881005000,17.781005126953126,-0.6174890398979187,0.9028446078300476,1.5130014419555664
1788862338891047000,17.791046875,-0.6559571027755737,0.9517767429351807,1.732767105102539
1788862338901088000,17.801087890625,-0.6675636768341064,1.0969533920288086,1.969091534614563
1788862338911129900,17.8111298828125,-0.6269275546073914,1.13795006275177,2.061962604522705
1788862338921171000,17.8211708984375,-0.5472609400749207,1.0497992038726807,2.033818244934082
1788862338931213000,17.831213134765626,-0.44890615344047546,1.0240637063980103,2.0714216232299805
1788862338941254100,17.841254150390625,-0.37474164366722107,1.0480843782424927,2.175776958465576
1788862338951296000,17.8512958984375,-0.3164820671081543,1.0306973457336426,2.2455880641937256
1788862338961337000,17.861337158203124,-0.27522650361061096,0.9731590151786804,2.255502223968506
1788862338971378200,17.871378173828123,-0.23262418806552887,0.9158573746681213,2.2608754634857178
1788862338981420000,17.881419921875,-0.17564798891544342,0.8917744159698486,2.295351266860962
1788862338991461000,17.891461181640626,-0.09916573017835617,0.882116436958313,2.3344738483428955
1788862339001503000,17.9015029296875,-0.052617404609918594,0.8296892046928406,2.3359832763671875
1788862339011544000,17.9115439453125,-0.03946831449866295,0.7437481880187988,2.2912800312042236
1788862339021586200,17.921586181640624,-0.03598063811659813,0.6255573630332947,2.260138511657715
1788862339031627300,17.931627197265627,-0.022217420861124992,0.5474580526351929,2.2747414112091064
1788862339041669000,17.941669189453126,-0.004324440844357014,0.527655303478241,2.2886340618133545
1788862339051710200,17.951710205078125,0.00749200489372015,0.5215585231781006,2.2744152545928955
1788862339061752000,17.961751953125,-0.0018346516881138086,0.4951825737953186,2.2544949054718018
1788862339071793200,17.971793212890624,-0.024956215173006058,0.4644771218299866,2.245283842086792
1788862339081834000,17.981833984375,-0.0570015013217926,0.4449702799320221,2.2658746242523193
1788862339091876000,17.9918759765625,-0.08536549657583237,0.4343770146369934,2.275820255279541
1788862339101917000,18.0019169921875,-0.10242437571287155,0.4004233181476593,2.271089792251587
1788862339111959000,18.011958984375,-0.1115955039858818,0.3424798548221588,2.2633039951324463
1788862339122000000,18.021999755859376,-0.10831502079963684,0.2273239642381668,2.2685091495513916
1788862339132042200,18.032042236328124,-0.10968894511461258,0.07006537169218063,2.2570016384124756
1788862339142083000,18.0420830078125,-0.13309679925441742,-0.04936062544584274,2.183542490005493
1788862339152125200,18.052125244140626,-0.17252729833126068,-0.10584893822669983,2.050534725189209
1788862339162166000,18.062166015625,-0.19941164553165436,-0.11918871104717255,1.9111884832382202
1788862339172208000,18.0722080078125,-0.19615592062473297,-0.0860360786318779,1.8221065998077393
1788862339182249000,18.0822490234375,-0.1808299720287323,-0.025674203410744667,1.8003461360931396
1788862339192290000,18.0922900390625,-0.1615167260169983,0.03175686299800873,1.7877459526062012
1788862339202332000,18.102331787109375,-0.1695070117712021,0.12996092438697815,1.768797516822815
1788862339212373000,18.112373046875,-0.2008207142353058,0.2476864904165268,1.7393150329589844
1788862339222414800,18.122414794921873,-0.20902378857135773,0.333612859249115,1.6878912448883057
1788862339232456000,18.1324560546875,-0.19152309000492096,0.3351694643497467,1.5988268852233887
1788862339242498000,18.142498046875,-0.16104108095169067,0.24606995284557343,1.46446692943573
1788862339252539100,18.1525390625,-0.13590005040168762,0.09332302212715149,1.3155847787857056
1788862339262581000,18.1625810546875,-0.11981482058763504,-0.03747839853167534,1.202796459197998
1788862339272622000,18.1726220703125,-0.12585566937923431,-0.09422210603952408,1.1218398809432983
1788862339282664000,18.182663818359377,-0.13729608058929443,-0.09771963208913803,1.019301414489746
1788862339292705000,18.192705078125,-0.13916294276714325,-0.12061003595590591,0.8599861264228821
1788862339302746000,18.20274609375,-0.1362726241350174,-0.15356825292110443,0.6560806632041931
1788862339312788000,18.2127880859375,-0.14920386672019958,-0.12574701011180878,0.4322693943977356
1788862339322829000,18.2228291015625,-0.17309774458408356,-0.002840261207893491,0.2161964774131775
1788862339332871000,18.232870849609377,-0.1741904467344284,0.11553085595369339,0.04310166463255882
1788862339342911000,18.242910888671876,-0.10791261494159698,0.14685416221618652,-0.09874255210161209
1788862339352952800,18.252952880859375,-0.018917765468358994,0.15571317076683044,-0.2207651287317276
1788862339362994000,18.262993896484375,0.07430752366781235,0.1891922950744629,-0.3357239365577698
1788862339373036000,18.2730361328125,0.14664830267429352,0.2351216971874237,-0.45612597465515137
1788862339383077000,18.2830771484375,0.20807090401649475,0.2753082811832428,-0.5727916359901428
1788862339393118200,18.2931181640625,0.26745885610580444,0.3229495584964752,-0.6788914203643799
1788862339403160000,18.30316015625,0.315563827753067,0.35950225591659546,-0.753600001335144
1788862339413201200,18.313201171875,0.3540360927581787,0.3592684268951416,-0.78580242395401
1788862339423243000,18.323242919921874,0.37547749280929565,0.34574994444847107,-0.7764275670051575
1788862339433284000,18.3332841796875,0.3647289574146271,0.335741251707077,-0.7440544366836548
1788862339443326000,18.343325927734377,0.3489856719970703,0.31316351890563965,-0.6886633634567261
1788862339453367000,18.353366943359376,0.33891281485557556,0.31175628304481506,-0.6813351511955261
1788862339463409000,18.363408935546875,0.33596017956733704,0.2889460623264313,-0.7091161608695984
1788862339473450000,18.373449951171875,0.3369559347629547,0.23469506204128265,-0.7628249526023865
1788862339483492000,18.3834921875,0.3184155225753784,0.1900077611207962,-0.8341348171234131
1788862339493533200,18.393533203125,0.28664615750312805,0.17667171359062195,-0.9102274179458618
1788862339503575000,18.403574951171876,0.2635349631309509,0.1895401030778885,-0.9959200024604797
1788862339513616100,18.4136162109375,0.2595580816268921,0.1852492243051529,-1.0546679496765137
1788862339523657000,18.423656982421875,0.2654540538787842,0.13427232205867767,-1.077795147895813
1788862339533699000,18.433698974609374,0.27388134598731995,0.05223390832543373,-1.090032935142517
