time,seconds_elapsed,z,y,x
1788862331862026800,10.76202685546875,-9.232063228872418,-0.6865818227786571,-3.2354201370909808
1788862331872068600,10.772068603515624,-9.240067671629786,-0.7864706954419612,-3.189519971181452
1788862331882109700,10.782109619140625,-9.247319834715128,-0.8888299037415534,-3.141239339876175
1788862331892150500,10.792150634765624,-9.253893952408433,-0.9930081441618501,-3.0902751685753462
1788862331902193000,10.80219287109375,-9.258901551437377,-1.0981534760486333,-3.0392706652641293
1788862331912233700,10.812233642578125,-9.262475318270921,-1.2046639588087797,-2.9875910391703244
1788862331922275800,10.82227587890625,-9.265544642713666,-1.3138079318776725,-2.931548833952844
1788862331932316700,10.832316650390625,-9.268061009448767,-1.4251011919349432,-2.8709838906139136
1788862331942358800,10.84235888671875,-9.268695215699076,-1.539078430379182,-2.8094454260677098
1788862331952399600,10.852399658203124,-9.266175926354528,-1.6584360466875134,-2.749182972806692
1788862331962441700,10.862441650390625,-9.26066797658801,-1.786414922477305,-2.686837868052721
1788862331972482600,10.872482666015625,-9.251935804077982,-1.9233935356721281,-2.6215651854142545
1788862331982524700,10.882524658203126,-9.239237066024542,-2.0694266851991414,-2.554284670084715
1788862331992565500,10.8925654296875,-9.222433230739831,-2.2224130148649213,-2.4855618469923733
1788862332002607900,10.90260791015625,-9.201257171720266,-2.379449788965285,-2.417743279263377
1788862332012648700,10.912648681640626,-9.175821117168665,-2.5364453542724252,-2.3539691646195946
1788862332022690800,10.92269091796875,-9.145489691790937,-2.6930007745966313,-2.297429969665408
1788862332032731600,10.932731689453124,-9.109632196468114,-2.851569872830808,-2.2480019218906757
1788862332042772700,10.942772705078125,-9.068765348550677,-3.016239333766699,-2.1977760017365218
1788862332052814800,10.95281494140625,-9.023978696841,-3.1865538148522377,-2.1410573585622013
1788862332062855700,10.962855712890626,-8.975940349858998,-3.3601109311208126,-2.0766662810638548
1788862332072897800,10.972897705078125,-8.923796321123838,-3.5357618047982453,-2.008651167849451
1788862332082938600,10.982938720703125,-8.8666861944139,-3.713325234098732,-1.9399581553734837
1788862332092980700,10.992980712890626,-8.805096876463294,-3.8903754531800745,-1.8723204971693455
1788862332103021600,11.003021484375,-8.73977304815948,-4.063518727950751,-1.809563889005035
1788862332113064000,11.01306396484375,-8.670753287947177,-4.232143940775096,-1.7542586197599768
1788862332123104800,11.023104736328126,-8.597200560480356,-4.399322461922466,-1.704259201838076
1788862332133147000,11.03314697265625,-8.518295366069674,-4.568135014012456,-1.6556528457097708
1788862332143187700,11.043187744140624,-8.43443225699067,-4.737397355696559,-1.6086590393446385
1788862332153229800,11.053229736328126,-8.347420913013815,-4.902992699305713,-1.565764046600461
1788862332163270700,11.063270751953125,-8.259064584168792,-5.062102188026905,-1.5275316388398408
1788862332173312800,11.073312744140624,-8.169737364464998,-5.214883350509405,-1.4935720860928297
1788862332183353600,11.083353515625,-8.07892487463951,-5.3625885249018665,-1.4642493993662298
1788862332193394700,11.093394775390625,-7.986863846057653,-5.50482725058198,-1.4412801733195781
1788862332203436500,11.1034365234375,-7.894825613829493,-5.640143483522534,-1.4250908166714011
1788862332213477600,11.1134775390625,-7.803779315248131,-5.768979122272134,-1.410762431589514
1788862332223519700,11.123519775390625,-7.713017678827047,-5.894639053595066,-1.390320678193867
1788862332233560800,11.133560791015626,-7.62203684669733,-6.0190416783332825,-1.3587104650519788
1788862332243602700,11.143602783203125,-7.531255921053886,-6.140939042252302,-1.3188706220947206
1788862332253643800,11.153643798828124,-7.440773101574182,-6.258471781221032,-1.2793738934867083
1788862332263685600,11.163685546875,-7.350693602198362,-6.370117215716839,-1.2487224423743783
1788862332273726700,11.173726806640625,-7.262174191746115,-6.474829051557183,-1.227944004370272
1788862332283768600,11.1837685546875,-7.176105681577324,-6.572884352117777,-1.2128927849065512
1788862332293809700,11.1938095703125,-7.092303362774849,-6.665369743591547,-1.201046572029218
1788862332303851800,11.203851806640625,-7.009638523569703,-6.754188429251313,-1.1900632595915346
1788862332313892900,11.213892822265626,-6.926154769197106,-6.842171833130717,-1.176216155220568
1788862332323934000,11.223933837890625,-6.8411547650426625,-6.930439314648509,-1.156746096401289
1788862332333975600,11.2339755859375,-6.756644005709886,-7.0167486478358505,-1.132861436010152
1788862332344016600,11.2440166015625,-6.675680125203728,-7.097443648272752,-1.1099275735378265
1788862332354058500,11.25405859375,-6.6021724059224125,-7.168171965968608,-1.0950001265842466
1788862332364099600,11.264099609375,-6.538371841663122,-7.226894204050302,-1.091794827736914
1788862332374141700,11.2741416015625,-6.4837962018668645,-7.274833182311058,-1.098906413307786
1788862332384182800,11.284182861328125,-6.436343545818328,-7.315192665228247,-1.109877158524841
1788862332394224600,11.294224609375,-6.3936962442249055,-7.351165895885229,-1.1186579924821853
1788862332404265700,11.304265625,-6.355216583704948,-7.383834824299812,-1.1227480382747947
1788862332414307600,11.3143076171875,-6.321420697087049,-7.41295102866888,-1.1217013057008385
1788862332424348700,11.3243486328125,-6.294325184890628,-7.436793676549196,-1.1162233857464046
1788862332434390500,11.334390625,-6.2757362197548145,-7.453821968239545,-1.107284877009317
1788862332444431600,11.344431640625,-6.266711201778054,-7.462958629897236,-1.0968045456577091
1788862332454473500,11.354473388671876,-6.26718407998681,-7.463824891337752,-1.088171741868928
1788862332464514600,11.3645146484375,-6.276290931028127,-7.456496155884862,-1.0859128570262342
1788862332474555400,11.374555419921874,-6.2926435154139995,-7.442004689195752,-1.0906876702126116
1788862332484597800,11.38459765625,-6.3147413654536,-7.421917594456672,-1.0998008048642427
1788862332494638600,11.394638671875,-6.339831383046508,-7.398383574134111,-1.1139315484821797
1788862332504680700,11.4046806640625,-6.365432272771001,-7.373162623637914,-1.1349539513099938
1788862332514721500,11.414721435546875,-6.390793508520722,-7.347413265353441,-1.1591726659610866
1788862332524763600,11.424763671875,-6.417832906615733,-7.320280343756079,-1.1812197356615215
1788862332534804500,11.434804443359376,-6.448486988076567,-7.290593646022677,-1.1977663082495331
1788862332544846600,11.4448466796875,-6.483027555581927,-7.258001874497532,-1.2091859662778675
1788862332554887400,11.454887451171874,-6.521470975744724,-7.221959670257568,-1.2182429137628525
1788862332564929500,11.464929443359376,-6.5649833697348825,-7.180974164396524,-1.226796441770345
1788862332574970400,11.474970458984375,-6.6136892407149075,-7.1344678492873905,-1.2364866456575692
1788862332585012700,11.4850126953125,-6.665783585089445,-7.083506892856955,-1.249674044010788
1788862332595053600,11.495053466796875,-6.718014123064279,-7.030759637531638,-1.2677044984810053
1788862332605094700,11.5050947265625,-6.76763886245489,-6.978997886112332,-1.2896041956000028
1788862332615136500,11.515136474609376,-6.811781371042132,-6.931346492621302,-1.3139476326093076
1788862332625177600,11.525177490234375,-6.848692174810171,-6.890052359202504,-1.3390326817661522
1788862332635219500,11.535219482421875,-6.8800120267033575,-6.854911487716436,-1.3586946829609572
1788862332645260500,11.545260498046876,-6.910684228342771,-6.822550602337718,-1.365892923901975
1788862332655302400,11.555302490234375,-6.943672890231013,-6.7903311712563035,-1.3591019485875964
1788862332665343500,11.565343505859374,-6.979369642034173,-6.757426095998286,-1.3401520411849022
1788862332675385600,11.575385498046876,-7.014265014326572,-6.7266574482470745,-1.3124473110489547
1788862332685426700,11.5854267578125,-7.04644002174437,-6.699073860272764,-1.2807928203739225
1788862332695468500,11.595468505859374,-7.0863108443617815,-6.662309771499038,-1.2522729744628072
1788862332705509600,11.605509521484375,-7.146738132795691,-6.599484189751744,-1.2414844539448617
1788862332715551500,11.615551513671875,-7.223038697665929,-6.510283226776123,-1.270548343604803
1788862332725592600,11.625592529296876,-7.299260936602949,-6.410028954866529,-1.342664316266775
1788862332735633700,11.635633544921875,-7.36819009592235,-6.3118976664602755,-1.4283249762870371
1788862332745675500,11.645675537109375,-7.42777801092267,-6.2264610244542355,-1.4932080750860273
1788862332755716600,11.655716552734376,-7.484546192327142,-6.150569624906778,-1.5239619636595247
1788862332765758500,11.665758544921875,-7.545312503457069,-6.073629593089223,-1.5328684698231518
1788862332775799600,11.675799560546874,-7.608880428004264,-5.991438216614723,-1.5420822883702814
1788862332785841700,11.685841552734376,-7.671962614861131,-5.905121869164705,-1.5623530691131948
1788862332795882800,11.6958828125,-7.732917142039537,-5.815359765174985,-1.5981136799328028
1788862332805924600,11.705924560546874,-7.790766688939929,-5.722158334386348,-1.6526359821066259
1788862332815965700,11.715965576171875,-7.845938541063666,-5.625381967720389,-1.7224204430811105
1788862332826007600,11.726007568359375,-7.9007234396964305,-5.52360793889761,-1.7996525897130369
1788862332836048600,11.736048583984376,-7.953143362763524,-5.419639030379057,-1.882941698296368
1788862332846090500,11.746090576171875,-8.000852039399742,-5.31742953274846,-1.970213592905551
1788862332856131600,11.756131591796875,-8.044794641500712,-5.2174283588171,-2.0567318926684557
1788862332866172700,11.766172607421876,-8.086342457419633,-5.11804327095747,-2.141736280737072
1788862332876214500,11.776214599609375,-8.127274771788716,-5.01552397672534,-2.227626073338091
1788862332886255600,11.786255615234374,-8.171088779073953,-4.90552455587089,-2.310745524442941
1788862332896297700,11.796297607421875,-8.214546228006482,-4.789512158337235,-2.3983704702734947
1788862332906338800,11.8063388671875,-8.251614852684735,-4.670356494341791,-2.5038036061257123
1788862332916380700,11.816380615234374,-8.282111113235354,-4.550644365507364,-2.620816412873566
1788862332926421800,11.826421875,-8.311106321573257,-4.430955617548525,-2.7317554526656864
1788862332936463600,11.836463623046875,-8.342771041381358,-4.311621382115781,-2.8246213678896424
1788862332946504700,11.846504638671876,-8.376942191052436,-4.190913520242273,-2.9040406493023037
1788862332956546600,11.856546630859375,-8.409731530976295,-4.069131014874578,-2.9814389462813735
1788862332966587600,11.866587646484374,-8.44040081000626,-3.942234527494013,-3.0641221979260442
1788862332976629500,11.87662939453125,-8.469834994283318,-3.808730604672432,-3.1505420057505367
1788862332986670600,11.886670654296875,-8.498760059994458,-3.667858198909461,-3.238560188682377
1788862332996711400,11.89671142578125,-8.529042385533451,-3.520795414073765,-3.3211139687284827
1788862333006753800,11.90675390625,-8.560585524788499,-3.3734760241284962,-3.3921126277983187
1788862333016794600,11.916794677734375,-8.592627845737338,-3.2276126782104373,-3.4524887705668803
1788862333026836700,11.926836669921874,-8.625207342302799,-3.080844200146198,-3.50493324355334
1788862333036877600,11.936877685546875,-8.656987797445058,-2.9335078590661285,-3.552673776632547
1788862333046919700,11.946919677734375,-8.687436711722611,-2.785211148521304,-3.597421265375614
1788862333056960500,11.95696044921875,-8.71615953285992,-2.6340435587152835,-3.6415348401293155
1788862333067002600,11.967002685546875,-8.743409358835219,-2.4804139627099038,-3.683854809464514
1788862333077043500,11.97704345703125,-8.769163977816701,-2.3280822975605724,-3.721853116208315
1788862333087085600,11.98708544921875,-8.794207233658433,-2.1794600083231925,-3.7526355002239344
1788862333097126400,11.99712646484375,-8.819449811464548,-2.0314479599386455,-3.776361243726313
1788862333107168800,12.007168701171874,-8.84386003009975,-1.8828283010497688,-3.7962463861525055
1788862333117209600,12.017209716796875,-8.868234592899679,-1.7357349749453366,-3.809468271297216
1788862333127250700,12.027250732421875,-8.891978456580638,-1.5924878028750418,-3.8166839017644523
1788862333137292500,12.03729248046875,-8.912208759182692,-1.4587278594657778,-3.822967512078583
1788862333147333600,12.047333740234375,-8.92819367929995,-1.3364900115460157,-3.830350608067214
1788862333157375500,12.05737548828125,-8.942278318753837,-1.2234945506807415,-3.8352465634152293
1788862333167416600,12.06741650390625,-8.958011894458531,-1.1161627416003495,-3.8312653848245737
1788862333177458400,12.07745849609375,-8.975752718332409,-1.0125985414251684,-3.818495042839646
1788862333187499500,12.08749951171875,-8.992568244054914,-0.9116811294317245,-3.804339676237106
1788862333197541600,12.097541748046876,-9.007131022414564,-0.813871254999563,-3.792040458895266
1788862333207582700,12.107582763671875,-9.022347880768775,-0.7211711247965693,-3.7745845894426107
1788862333217624600,12.11762451171875,-9.040032590541243,-0.6339207844320685,-3.747835698726773
1788862333227665700,12.127665771484375,-9.05956322044134,-0.5541429719053208,-3.7131665364056823
1788862333237707500,12.13770751953125,-9.079189711931347,-0.4834546939589083,-3.6749113322913645
1788862333247748600,12.14774853515625,-9.09596899729669,-0.4226616044199094,-3.6407556724503634
1788862333257789700,12.157789794921875,-9.11118936278224,-0.3728756100529805,-3.6079838681831955
1788862333267831600,12.16783154296875,-9.126866824385523,-0.33324115347471084,-3.572066167105734
1788862333277872600,12.17787255859375,-9.142449008920789,-0.30073780915169046,-3.5349124944925308
1788862333287914500,12.18791455078125,-9.15861454630196,-0.2736152262852527,-3.4950407950922844
1788862333297955600,12.19795556640625,-9.175766172111034,-0.2554070588942617,-3.451153722570836
1788862333307997700,12.207997802734376,-9.192771667447685,-0.24974569039801134,-3.4060216184243557
1788862333318038800,12.218038818359375,-9.206536573427915,-0.2552320676535368,-3.3682240949496625
1788862333328080600,12.22808056640625,-9.219314806458353,-0.2714637108071707,-3.3318031205251812
1788862333338121500,12.23812158203125,-9.233929022744297,-0.3017476620476693,-3.288450885532796
1788862333348163300,12.248163330078125,-9.249353386369346,-0.3495852988258004,-3.240003373228013
1788862333358204400,12.258204345703126,-9.262895589509606,-0.4156286005105823,-3.1931782014280556
1788862333368246300,12.268246337890625,-9.27374314673841,-0.4948079722201451,-3.1501226112946865
1788862333378287400,12.278287353515625,-9.282995543730259,-0.5833314377930015,-3.1074288402110337
1788862333388328200,12.288328125,-9.291786168429255,-0.6830697960697114,-3.060469228376448
1788862333398370300,12.298370361328125,-9.299911607217789,-0.795340742052719,-3.0082372290968893
