time,seconds_elapsed,z,y,x
1788862338158020000,17.05802001953125,-6.3055789848327635,-7.788338000488281,-2.0687398719787597
1788862338168061000,17.06806103515625,-6.196193896484375,-7.632565254974365,-2.3383868339538574
1788862338178103000,17.07810302734375,-6.329221726226806,-7.542184142303467,-2.0691887847900388
1788862338188143900,17.088143798828124,-6.766462804412841,-7.852083619689941,-1.581370196533203
1788862338198186000,17.09818603515625,-7.264456749725341,-7.812728929901122,-1.405845287322998
1788862338208226800,17.108226806640626,-7.764096708679198,-7.411700151824951,-1.2979565750122068
1788862338218269000,17.11826904296875,-8.240542839050292,-7.1029977752685545,-1.2600982612609863
1788862338228309800,17.128309814453125,-8.693196590423584,-6.8864721626281735,-1.0821791503906248
1788862338238350800,17.138350830078124,-8.942193563079833,-6.732195793151855,-0.8271966735839843
1788862338248392700,17.148392822265624,-9.129090930175781,-6.6443585197448725,-0.6667851623535156
1788862338258433800,17.158433837890627,-9.198522778320312,-6.430227108764648,-0.5138555313110351
1788862338268476000,17.168475830078126,-9.067739512634278,-6.079326927947998,-0.390703783416748
1788862338278517000,17.17851708984375,-8.895057717895508,-5.840654949951172,-0.2653074714660644
1788862338288558800,17.188558837890625,-9.000851503753662,-5.81581510772705,-0.25438392639160157
1788862338298600000,17.198599853515624,-9.251494490051268,-5.881356378173828,-0.2763806541442871
1788862338308641800,17.208641845703124,-9.205705383300781,-6.126612410736084,-0.4939537300109863
1788862338318683000,17.218682861328126,-9.13492679672241,-6.366780764770508,-0.8337807281494141
1788862338328724700,17.228724853515626,-9.032425038146972,-6.53108285369873,-1.1985972061157226
1788862338338767000,17.23876708984375,-8.678232830047607,-6.692242552947998,-1.5411176811218261
1788862338348808000,17.248807861328125,-7.924807495117187,-6.51881257019043,-1.594089392852783
1788862338358850000,17.25885009765625,-7.555801164245605,-5.868337906646728,-1.196352642059326
1788862338368891000,17.268890869140623,-8.122179494476319,-5.272331330871582,-0.7249941902160644
1788862338378933000,17.27893310546875,-8.787318643188476,-5.139004225921631,-0.5433341392517089
1788862338388973800,17.288973876953126,-9.455899456787108,-5.407005174255371,-0.4605845443725586
1788862338399016200,17.29901611328125,-9.624840311431884,-5.9317842506408684,-0.5597942756652832
1788862338409057000,17.30905712890625,-9.098415221405029,-6.180631585693359,-0.8656535377502441
1788862338419099100,17.31909912109375,-8.781333139038086,-5.984755962371826,-1.150563535308838
1788862338429140000,17.329139892578127,-9.004592443847656,-5.5798366065979,-1.7108067237854003
1788862338439181000,17.33918115234375,-8.866327297973632,-5.137657487487792,-2.1472996139526366
1788862338449223200,17.34922314453125,-8.617330325317383,-4.58399835357666,-2.141314109802246
1788862338459264000,17.359263916015625,-8.596381060791016,-4.088099334716796,-2.0973206542968748
1788862338469306000,17.36930615234375,-8.330624676513672,-3.653701371002197,-2.1484967147827145
1788862338479347000,17.379346923828123,-8.444947805786132,-3.20493819732666,-2.261473105621338
1788862338489389000,17.38938916015625,-8.532336166381835,-3.0078654731750487,-2.414702011871338
1788862338499430100,17.39943017578125,-8.359504734039307,-3.1962592163085937,-2.627636322021484
1788862338509472300,17.40947216796875,-8.270470359802246,-3.4668040039062498,-2.9530981101989746
1788862338519513000,17.41951318359375,-8.225579078674317,-3.6055180625915524,-3.1380501884460448
1788862338529555200,17.42955517578125,-8.15285520324707,-3.6023756729125975,-3.127126643371582
1788862338539596000,17.439595947265627,-8.002918324279785,-3.5509003372192383,-3.029862200927734
1788862338549637000,17.44963720703125,-7.7018474655151365,-3.464110527038574,-2.9071593658447266
1788862338559679000,17.459678955078125,-7.734618100738525,-3.060837184906006,-2.9366379737854
1788862338569720000,17.469719970703125,-7.518840676116943,-2.2565350646972653,-3.13460852355957
1788862338579762000,17.479761962890624,-7.181856792449951,-1.4363713584899902,-3.2480338272094724
1788862338589803000,17.489802978515623,-6.642113955688476,-0.948702407836914,-3.3666964469909666
1788862338599845000,17.49984521484375,-6.6777277053833,-0.9187748870849609,-3.4065000495910644
1788862338609886200,17.50988623046875,-7.063194172668457,-1.1139023223876952,-3.08343246307373
1788862338619928000,17.519927978515625,-7.089231115722656,-1.2939163597106933,-2.900575311279297
1788862338629969200,17.52996923828125,-6.889464914703368,-1.3506290115356445,-3.081786449432373
1788862338640011000,17.540010986328124,-6.915501857757568,-1.1884218490600584,-3.122487877655029
1788862338650052000,17.550052001953127,-6.92043989868164,-0.7911340110778808,-2.994996639251709
1788862338660093200,17.56009326171875,-7.191732874298095,-0.2811690574645996,-2.7769746505737305
1788862338670135000,17.570135009765625,-7.304709265136719,-0.0004489128112792969,-2.7358243095397947
1788862338680176000,17.580176025390625,-7.359925540924072,0.07541735229492187,-2.826504697418213
1788862338690218000,17.590218017578124,-7.376535314941406,-0.02259527816772461,-2.882020248413086
1788862338700259000,17.600259033203123,-7.6276272140502925,-0.3286041778564453,-2.819322092437744
1788862338710301200,17.61030126953125,-7.58438194656372,-0.596305850982666,-2.6791116577148437
1788862338720342300,17.62034228515625,-7.584980496978759,-0.5659294174194336,-3.0078654731750487
1788862338730384100,17.630384033203125,-7.558045728302002,-0.3441664886474609,-3.6450223899841308
1788862338740425200,17.64042529296875,-7.867047380065918,0.036361937713623046,-3.7829882606506344
1788862338750467000,17.650467041015624,-8.21630154724121,0.048931496429443354,-3.522918105316162
1788862338760508200,17.660508056640627,-8.168866426849364,-0.44158056869506834,-3.4281975021362303
1788862338770549000,17.670549072265626,-7.879018388366699,-0.7270891166687011,-3.6640263656616208
1788862338780591000,17.680591064453125,-7.467365340423584,-0.18375497741699218,-3.703381055450439
1788862338790632000,17.6906318359375,-7.135618772888183,0.2211643783569336,-3.515885137939453
1788862338800674000,17.700674072265624,-7.279270872497558,0.18091186294555664,-3.5730467025756836
1788862338810715000,17.71071484375,-7.319972300720214,0.3112462158203125,-3.5390789665222164
1788862338820757200,17.72075732421875,-7.26520493774414,0.4134486991882324,-3.247884189605713
1788862338830798000,17.730798095703125,-7.329998020172119,0.3938461730957031,-2.856432218170166
1788862338840840200,17.740840087890625,-7.3460092437744136,0.4373907157897949,-2.655169641113281
1788862338850881000,17.750881103515624,-7.282862174987793,0.5572504364013672,-2.792387323760986
1788862338860922000,17.760922119140623,-7.690923920440674,0.39489363632202146,-3.250428028869629
1788862338870964000,17.7709638671875,-7.963563634490966,-0.1545756446838379,-3.3035493782043455
1788862338881005000,17.781005126953126,-8.014739694976805,-0.7860463325500487,-2.467524085998535
1788862338891047000,17.791046875,-7.466168239593506,-1.4130278923034667,-1.6609774017333983
1788862338901088000,17.801087890625,-5.915324114227294,-1.6307506057739256,-1.491288359069824
1788862338911129900,17.8111298828125,-5.769128175354004,-1.3762170417785644,-1.7845780624389647
1788862338921171000,17.8211708984375,-7.657255459594726,-1.1345523117065428,-2.370259643554687
1788862338931213000,17.831213134765626,-8.429086219787598,-1.1598410667419432,-2.964320930480957
1788862338941254100,17.841254150390625,-7.6990043510437,-1.3820529083251953,-3.010708587646484
1788862338951296000,17.8512958984375,-7.5439797935485835,-1.7992425476074219,-2.5284265907287597
1788862338961337000,17.861337158203124,-8.151209189605712,-2.3157915557861326,-2.196979298400879
1788862338971378200,17.871378173828123,-8.659079216766356,-2.790591672515869,-2.2972364929199216
1788862338981420000,17.881419921875,-8.784026615905761,-3.2713772933959957,-2.53456173248291
1788862338991461000,17.891461181640626,-8.565406076812744,-3.7000890281677243,-2.785952906799316
1788862339001503000,17.9015029296875,-8.581566938018799,-4.0355765357971185,-2.8788778587341306
1788862339011544000,17.9115439453125,-8.922890312194824,-4.2794858299255365,-2.8248586837768555
1788862339021586200,17.921586181640624,-9.196427851867675,-4.430021259307861,-2.6904841156005856
1788862339031627300,17.931627197265627,-8.921693211364746,-4.5498809799194335,-2.390311082458496
1788862339041669000,17.941669189453126,-8.489988724517822,-4.530128816223145,-2.048838070678711
1788862339051710200,17.951710205078125,-8.494328215026854,-4.467729935455322,-1.7513585144042967
1788862339061752000,17.961751953125,-8.807968632507324,-4.4285248832702635,-1.537975291442871
1788862339071793200,17.971793212890624,-8.900743946838379,-4.427178144836425,-1.403301448059082
1788862339081834000,17.981833984375,-8.610895908355712,-4.557662135314941,-1.121683477783203
1788862339091876000,17.9918759765625,-8.37057791671753,-4.854992053985596,-0.8111854499816894
1788862339101917000,18.0019169921875,-8.386888415527343,-5.355230563354492,-0.6495768379211425
1788862339111959000,18.011958984375,-8.394370295715332,-5.865794067382812,-0.6458358978271485
1788862339122000000,18.021999755859376,-8.200140686035155,-6.3712698928833005,-0.7065887649536132
1788862339132042200,18.032042236328124,-8.002020498657226,-6.6805708198547356,-0.7092822418212891
1788862339142083000,18.0420830078125,-7.943063282775879,-6.804171480560302,-0.7103297050476074
1788862339152125200,18.052125244140626,-8.118288916778564,-6.955155822753905,-0.7680898200988769
1788862339162166000,18.062166015625,-8.510788351440429,-7.231686114501953,-0.9641150810241699
1788862339172208000,18.0722080078125,-8.648754222106932,-7.6196964210510245,-1.3226467796325683
1788862339182249000,18.0822490234375,-8.461108666992187,-7.9649103729248045,-1.6772879005432129
1788862339192290000,18.0922900390625,-8.348281913757324,-8.206425465393066,-1.830367169189453
1788862339202332000,18.102331787109375,-8.300697155761718,-8.33750800628662,-1.8014871116638183
1788862339212373000,18.112373046875,-7.952640089416503,-8.356063069152832,-1.6578350120544432
1788862339222414800,18.122414794921873,-7.718008326721191,-8.245780155181885,-1.5551836158752441
1788862339232456000,18.1324560546875,-7.699153988647461,-8.094197262573243,-1.5969325073242187
1788862339242498000,18.142498046875,-7.802104660034179,-7.920019091796875,-1.7015291923522948
1788862339252539100,18.1525390625,-7.997531370544433,-7.857320935821533,-1.6026187362670898
1788862339262581000,18.1625810546875,-7.88425570449829,-8.071302709197997,-1.4312836799621582
1788862339272622000,18.1726220703125,-7.458686359405517,-8.423848903656005,-1.3675380607604979
1788862339282664000,18.182663818359377,-7.239616907501221,-8.770409593963622,-1.2943652725219725
1788862339292705000,18.192705078125,-7.614908017730713,-9.0780645072937,-1.2208932090759277
1788862339302746000,18.20274609375,-8.236352986145018,-9.267954626464844,-1.0965443603515623
1788862339312788000,18.2127880859375,-8.575880709075927,-9.192836549377441,-1.0567407577514647
1788862339322829000,18.2228291015625,-8.301894256591796,-8.881590333557128,-1.1285668075561524
1788862339332870000,18.232869873046877,-7.888894470214844,-8.443900342559814,-1.3890858757019042
1788862339342911000,18.242910888671876,-7.754070989227294,-8.074295461273193,-1.7919103050231933
1788862339352952800,18.252952880859375,-7.496095760345458,-7.9749360923767085,-2.2661118713378903
1788862339362994000,18.262993896484375,-7.104194876098632,-7.736563389587402,-2.4583961921691895
1788862339373036000,18.2730361328125,-6.823923644256592,-7.355586050415039,-2.45809691696167
1788862339383077000,18.2830771484375,-6.660968293762207,-7.110479655456542,-2.0789152290344237
1788862339393118200,18.2931181640625,-6.527790826416015,-7.152228546905517,-1.7871219017028808
1788862339403160000,18.30316015625,-6.429778195953369,-7.299172673797607,-1.645115815734863
1788862339413201200,18.313201171875,-6.396409010314941,-7.5165961120605465,-1.6283564041137695
1788862339423243000,18.323242919921874,-6.368426778411865,-7.84669666595459,-1.6627730529785156
1788862339433284000,18.3332841796875,-6.366481489562988,-8.177395770263672,-1.6460136413574218
1788862339443326000,18.343325927734377,-6.454019487762451,-8.502558283233641,-1.5982792457580566
1788862339453367000,18.353366943359376,-6.752396869659424,-8.815450512695312,-1.5147814628601073
1788862339463409000,18.363408935546875,-7.304559627532958,-8.900594309234618,-1.3741221153259278
1788862339473450000,18.373449951171875,-8.062324452972412,-8.853458464050293,-1.3133692481994628
1788862339483492000,18.3834921875,-8.538321670532227,-8.732102367401122,-1.265934127807617
1788862339493533200,18.393533203125,-8.72117882232666,-8.521113346099852,-1.2294225524902342
1788862339503575000,18.403574951171876,-8.712350203704833,-8.201637062072754,-1.2012906829833985
1788862339513616100,18.4136162109375,-8.470984748840332,-7.9165774269104,-1.224484511566162
1788862339523657000,18.423656982421875,-8.119785292816161,-7.6231380859375,-1.3037924415588378
1788862339533699000,18.433698974609374,-7.874678897857666,-7.278971597290039,-1.24498486328125
1788862339543740200,18.443740234375,-7.735515926361083,-6.97805037612915,-1.0105027381896972
1788862339553782000,18.453781982421877,-7.640196772766113,-6.720374422454833,-0.6877344268798827
1788862339563823000,18.463822998046876,-7.841758625030517,-6.5111810523986815,-0.37334582138061523
1788862339573865200,18.473865234375,-8.353369592285155,-6.482749907684326,-0.22789807052612304
1788862339583906000,18.483906005859374,-8.923788137817382,-6.44174920425415,-0.2346317626953125
1788862339593948200,18.4939482421875,-9.379733916473388,-6.350320628356934,-0.35449148330688474
1788862339603989200,18.5039892578125,-9.475352345275878,-6.207267079162597,-0.6015431671142578
1788862339614030000,18.514030029296876,-9.138069186401367,-6.100874742889404,-0.9014169250488281
1788862339624072200,18.524072265625,-8.288875785064697,-6.177189920806884,-1.1004349380493164
1788862339634113000,18.534113037109375,-7.717409776306152,-6.336553968811034,-1.1809399688720703
1788862339644155100,18.544155029296874,-7.193079612731933,-6.44833325881958,-1.1680711349487305
1788862339654196000,18.554196044921873,-6.428581095123291,-6.282834069061279,-0.9361328491210937
1788862339664238000,18.564238037109376,-6.693439653778076,-5.945700547790527,-0.4191349281311035
