time,seconds_elapsed,z,y,x
1788862134830758400,15.70575830078125,-9.023721507209538,-2.841274981048703,-2.5826366120830175
1788862134840800300,15.71580029296875,-9.046801938545704,-2.6781781762570143,-2.674531051926315
1788862134850841300,15.72584130859375,-9.072277740585804,-2.5122502396926283,-2.748226694995165
1788862134860883200,15.73588330078125,-9.099424106186628,-2.3433622842788693,-2.8070380726650357
1788862134870925300,15.74592529296875,-9.126451229321956,-2.173801398039609,-2.8553341938003896
1788862134880967400,15.755967529296875,-9.15190131239891,-2.004416014497727,-2.8974820214390755
1788862134891009300,15.76600927734375,-9.177535519871116,-1.8323371540881692,-2.9301567950725556
1788862134901051400,15.776051513671876,-9.205991799026727,-1.6568363564059136,-2.9453356595039364
1788862134911093200,15.78609326171875,-9.23504429050982,-1.4823393289387226,-2.947377394464612
1788862134921135400,15.79613525390625,-9.261077726432681,-1.314500590316951,-2.9453160780206322
1788862134931176400,15.806176513671875,-9.282390563574433,-1.1538822314027697,-2.9455449183404445
1788862134941218300,15.81621826171875,-9.298221169912814,-1.0028557305678725,-2.9508856948465105
1788862134951260400,15.826260498046874,-9.310074104791878,-0.8613502145331352,-2.9582077082976697
1788862134961302300,15.83630224609375,-9.320447030246257,-0.7290037911836057,-2.9611209653958674
1788862134971344100,15.84634423828125,-9.33038039523959,-0.6101431646119803,-2.9567142548695204
1788862134981386500,15.856386474609375,-9.338259165790676,-0.5048412173913791,-2.951681813660264
1788862134991428400,15.866428466796876,-9.343485960528254,-0.4093520409917459,-2.949930293817818
1788862135001469400,15.876469482421875,-9.348171487995982,-0.32671836410984395,-2.945390896822512
1788862135011511300,15.88651123046875,-9.35376886961162,-0.25849598308661953,-2.934374705028534
1788862135021553200,15.89655322265625,-9.360690777829289,-0.20280262783942743,-2.9166332966327664
1788862135031595300,15.90659521484375,-9.368993326750397,-0.1590716591951437,-2.8925863583520055
1788862135041637400,15.916637451171875,-9.376066041615605,-0.12798394469055346,-2.8711282675206657
1788862135051679500,15.926679443359374,-9.381882618939876,-0.11313315230291336,-2.8526968310341236
1788862135061721300,15.936721435546875,-9.388183764910698,-0.11614954098202288,-2.8317645176425574
1788862135071762400,15.946762451171875,-9.395584981077908,-0.13319429061682894,-2.806358565968275
1788862135081804300,15.95680419921875,-9.40313758841455,-0.15814690903304143,-2.779625457343459
1788862135091846100,15.96684619140625,-9.410424822813273,-0.1935567519199103,-2.7525927812501787
1788862135101888500,15.976888427734375,-9.41753202446997,-0.24479639742756262,-2.724063144597411
1788862135111930400,15.986930419921874,-9.42512321025133,-0.3114043655240908,-2.6908108633369205
1788862135121972200,15.99697216796875,-9.432969832098484,-0.38988530664071436,-2.652825123813748
1788862135132014300,16.007014404296875,-9.44013782403171,-0.4809750790376216,-2.612065243402123
1788862135142055700,16.0170556640625,-9.445176402720808,-0.5862676739079877,-2.5720249094367027
1788862135152097800,16.027097900390626,-9.448497656098008,-0.7057689730033279,-2.5294527189061045
1788862135162139600,16.0371396484375,-9.449758469814062,-0.8390512889634817,-2.4836311711907384
1788862135172181500,16.047181396484376,-9.447589309081435,-0.9861093245588243,-2.437432606856525
1788862135182224000,16.057223876953124,-9.441958609718084,-1.1442985566299408,-2.3896499882012603
1788862135192265700,16.067265625,-9.433966441920399,-1.3115632216908037,-2.3346204671576616
1788862135202307600,16.0773076171875,-9.424002097266913,-1.483386499904096,-2.2711427051119504
1788862135212349700,16.087349609375,-9.410937448510527,-1.6543028924055396,-2.2063322331577537
1788862135222390500,16.097390625,-9.393520449763535,-1.8223193256817758,-2.1473989826738835
1788862135232432600,16.1074326171875,-9.371233799153567,-1.9903429193511604,-2.094975698605925
1788862135242474800,16.117474853515624,-9.343189607930183,-2.164774626497179,-2.046684838167578
1788862135252516900,16.127516845703123,-9.3100331882596,-2.35078878101781,-1.9918511319570242
1788862135262558700,16.137558837890627,-9.273300663667916,-2.547050334917009,-1.9206211483493447
1788862135272600600,16.1476005859375,-9.232533768993616,-2.7465277821227905,-1.840475598488748
1788862135282642700,16.157642578125,-9.185052471372485,-2.9480405345484613,-1.7647193696282804
1788862135292683500,16.16768359375,-9.128279029271006,-3.15534736020565,-1.6996232126004993
1788862135302726000,16.177725830078124,-9.063138740840554,-3.3667622057035564,-1.6415994781769812
1788862135312767700,16.187767822265624,-8.992859335955977,-3.57603770108521,-1.5845678235307334
1788862135322809600,16.1978095703125,-8.918827300539613,-3.780410226856172,-1.5275716785892843
1788862135332851700,16.207851806640626,-8.840400829556584,-3.9811923269197345,-1.4723556950628756
1788862135342893600,16.2178935546875,-8.756481606376171,-4.181524637389183,-1.417497000541538
1788862135352935700,16.227935791015625,-8.666839913895725,-4.382738114607334,-1.3593863184869288
1788862135362976800,16.237976806640624,-8.571890178135037,-4.58395188408643,-1.296322836330533
1788862135373018600,16.2480185546875,-8.471411449819803,-4.784948211422562,-1.2287576588407159
1788862135383060700,16.258060791015627,-8.364396013212204,-4.986416540184616,-1.1588367850702255
1788862135393102600,16.2681025390625,-8.250159977701307,-5.187696068376303,-1.0922657331842929
1788862135403145000,16.27814501953125,-8.129424058777094,-5.3868116965323685,-1.0320246149722485
1788862135413186800,16.288186767578125,-8.002389331969619,-5.583726015251875,-0.9768216370578855
1788862135423228700,16.298228759765625,-7.870446374854445,-5.777125603848695,-0.9226187760967761
1788862135433269800,16.308269775390624,-7.735788313561677,-5.964212356036901,-0.8695704919982701
1788862135443311600,16.3183115234375,-7.601125576093793,-6.141670279136299,-0.8204808093324303
1788862135453353700,16.328353759765626,-7.469066299122572,-6.307087635830045,-0.7772096767522394
1788862135463395800,16.338395751953126,-7.342333185610174,-6.458735994890332,-0.7383885823834687
1788862135473437700,16.348437744140625,-7.222219197976589,-6.596746873742342,-0.7020593048304319
1788862135483479800,16.358479736328125,-7.107793777373432,-6.7231783739596604,-0.669731518003717
1788862135493521700,16.368521728515624,-6.997894894284009,-6.84007690667808,-0.6428233450729399
1788862135503562800,16.378562744140623,-6.893270736727118,-6.947565221494436,-0.6200781370405107
1788862135513604600,16.3886044921875,-6.793777512317895,-7.046874321508407,-0.5970777852032333
1788862135523646700,16.398646728515626,-6.699198947957158,-7.139004908195138,-0.5707433205071837
1788862135533688800,16.408688720703125,-6.609052228564024,-7.225057051751017,-0.5379566839970648
1788862135543730700,16.418730712890625,-6.523725476673245,-7.30481681716442,-0.5010192114178091
1788862135553772800,16.428772705078124,-6.44491906646192,-7.3767930890947575,-0.465106405711174
1788862135563814700,16.438814697265624,-6.376220793288946,-7.438066180703044,-0.43519528810475017
1788862135573855700,16.448855712890627,-6.322274683567882,-7.485005042010545,-0.4170759132420644
1788862135583897900,16.45889794921875,-6.285746741637587,-7.515981779554486,-0.4120561488512903
1788862135593939700,16.468939697265625,-6.266203252255917,-7.531928705748915,-0.41852929038815195
1788862135603981800,16.47898193359375,-6.261541105663776,-7.535061743077636,-0.43168271340653297
1788862135614023700,16.489023681640624,-6.268815480580925,-7.528131067031621,-0.44675523138660933
1788862135624065500,16.4990654296875,-6.285770707035065,-7.512965062081814,-0.4634792794333771
1788862135634108000,16.50910791015625,-6.310762524950504,-7.490694193562865,-0.48394507129173725
1788862135644149800,16.519149658203126,-6.342478682684898,-7.4622805845052,-0.5076811169924215
1788862135654190800,16.52919091796875,-6.3797711792469025,-7.428773451700806,-0.5312439980832859
1788862135664232700,16.539232666015625,-6.421966645419597,-7.390931504562497,-0.5503328390326351
1788862135674274600,16.549274658203124,-6.467293395355344,-7.3501950050264595,-0.5649341227717697
1788862135684316700,16.559316650390624,-6.513954024243354,-7.307910107004642,-0.5772367011144757
1788862135694358800,16.56935888671875,-6.5615107251882545,-7.2643942058831446,-0.5878341195071116
1788862135704401000,16.57940087890625,-6.61174453638792,-7.218084290128946,-0.5953450431264936
1788862135714441700,16.589441650390626,-6.6661939194560045,-7.167355973410606,-0.6010814313540235
1788862135724483800,16.59948388671875,-6.7248974528372285,-7.111740469172597,-0.6077013974830507
1788862135734525700,16.609525634765625,-6.786320182049274,-7.052513204178213,-0.6150591398347168
1788862135744567600,16.619567626953124,-6.850955443567037,-6.989469011244178,-0.6181309484954923
1788862135754610000,16.62960986328125,-6.918292365258932,-6.923380043786763,-0.6118676503170282
1788862135764651800,16.63965185546875,-6.986248295632004,-6.856043122094869,-0.5977983180301264
1788862135774693600,16.649693603515626,-7.052849888786673,-6.788782772770523,-0.5831895451042801
1788862135784735700,16.65973583984375,-7.115194409018755,-6.724107763764262,-0.5751017714450135
1788862135794776600,16.669776611328125,-7.173853518736362,-6.661329528290033,-0.5769662866752594
1788862135804818700,16.679818603515624,-7.233301733005047,-6.595914514571428,-0.5862165282426401
1788862135814860800,16.68986083984375,-7.300418289944529,-6.520654398664831,-0.5961518294647336
1788862135824902700,16.699902587890627,-7.376516610240936,-6.433236227452754,-0.6089929351309314
1788862135834944800,16.70994482421875,-7.455046541598438,-6.339558411324024,-0.634570480512455
1788862135844986600,16.719986572265626,-7.53048493668139,-6.245640941220522,-0.6739218093004077
1788862135855028700,16.73002880859375,-7.603734297287463,-6.150847857326268,-0.7216071050610393
1788862135865069600,16.740069580078124,-7.676653403025865,-6.05304565474391,-0.774598471340537
1788862135875112000,16.75011181640625,-7.750278026685118,-5.950422900137305,-0.8342807135608047
1788862135885153800,16.76015380859375,-7.824341041761636,-5.842829955902696,-0.900796528128162
1788862135895195600,16.770195556640626,-7.898065034142136,-5.7314539859980345,-0.9702703887835145
1788862135905237800,16.78023779296875,-7.971359987455606,-5.617168850648403,-1.0369204972550272
1788862135915279600,16.790279541015625,-8.046017461293935,-5.498155517733097,-1.0965062933634966
1788862135925321700,16.80032177734375,-8.12337133460939,-5.371696544986963,-1.151566209545359
1788862135935362800,16.81036279296875,-8.203456094193458,-5.235748443883657,-1.208574410250783
1788862135945404700,16.82040478515625,-8.28483907689452,-5.0902907561570405,-1.2730787388652562
1788862135955446800,16.83044677734375,-8.363398818868399,-4.939616210564971,-1.3506183440111577
1788862135965488600,16.840488525390626,-8.43536807653606,-4.788080664229393,-1.4454066055998205
1788862135975530800,16.85053076171875,-8.501300976648926,-4.634613565309346,-1.5552045125328005
1788862135985572900,16.86057275390625,-8.563278417134285,-4.479384717413783,-1.6660640573479235
1788862135995614700,16.87061474609375,-8.623724994790553,-4.32334484539628,-1.7636435570903122
1788862136005655800,16.88065576171875,-8.681553498902916,-4.16915644646436,-1.8490847291409969
1788862136015697700,16.89069775390625,-8.73356308760345,-4.0163127401396626,-1.940237264575809
1788862136025739800,16.90073974609375,-8.779556777015328,-3.8602293212413787,-2.0465575585260987
1788862136035781600,16.91078173828125,-8.821408544316887,-3.700317283965647,-2.158884983936697
1788862136045823700,16.92082373046875,-8.860066484013199,-3.5385818306550383,-2.2689298513680694
1788862136055865900,16.930865966796876,-8.895892999675869,-3.3760838685393333,-2.373923719020188
1788862136065907700,16.94090771484375,-8.929414745527506,-3.2130405475005506,-2.4723186267986894
1788862136075948800,16.95094873046875,-8.961450636735558,-3.0487919423252343,-2.5627377333924173
1788862136085990700,16.96099072265625,-8.991030951485037,-2.884192331755161,-2.648239841850102
1788862136096032500,16.971032470703125,-9.0178634288311,-2.7212086319491267,-2.7282804700314998
1788862136106075000,16.981074951171873,-9.043979282340407,-2.557917181368172,-2.7989100035279986
1788862136116116700,16.99111669921875,-9.069968294599652,-2.3917069207310675,-2.8610826743245124
1788862136126158600,17.00115869140625,-9.09695800833404,-2.2211837653309106,-2.91240281945616
1788862136136200700,17.01120068359375,-9.125719992437958,-2.048502701244503,-2.948764172647893
1788862136146241500,17.021241455078126,-9.156603791001439,-1.8760592453062532,-2.967722263357043
1788862136156283600,17.03128369140625,-9.189336432301998,-1.7037122354798018,-2.9704928971141573
1788862136166325500,17.041325439453125,-9.222306974011659,-1.5301215092025697,-2.9628058497428893
1788862136176367600,17.05136767578125,-9.254341696175933,-1.356613492772728,-2.9473963914260266
1788862136186409500,17.061409423828124,-9.284679551294445,-1.1865281442679465,-2.92528977355808
1788862136196451300,17.071451416015623,-9.3126629522413,-1.0231252692017703,-2.89792099737823
1788862136206493700,17.08149365234375,-9.337802069672941,-0.8694669585585594,-2.867021124462783
1788862136216534500,17.091534423828126,-9.361462346723675,-0.7241006754424423,-2.8300428084164855
1788862136226576600,17.10157666015625,-9.38478418560028,-0.5873157581888139,-2.7841090324983
1788862136236618500,17.111618408203125,-9.40742681004107,-0.46284445212855935,-2.7306621044710275
1788862136246660400,17.121660400390624,-9.428751922142505,-0.3546599352089688,-2.6726839627549053
1788862136256702500,17.131702392578124,-9.447458376178146,-0.26404589056503025,-2.616515208548307
1788862136266744600,17.14174462890625,-9.461792606478928,-0.19259839174915103,-2.570560097581148
1788862136276786700,17.15178662109375,-9.472921318736672,-0.13968807308292017,-2.532706460005045
1788862136286827500,17.16182763671875,-9.482876895561814,-0.10059874709886499,-2.4970570544749497
1788862136296869600,17.17186962890625,-9.49062414868772,-0.0721691047884291,-2.468458444239199
1788862136306911500,17.181911376953124,-9.497698032596707,-0.05819462944443803,-2.4414536790661514
1788862136316953300,17.191953369140624,-9.506760459974407,-0.06395868656360544,-2.405786299487948
1788862136326995700,17.20199560546875,-9.517769929766654,-0.08910441639912314,-2.361033842308819
1788862136337037600,17.21203759765625,-9.527617954564095,-0.132290802438464,-2.318908811023831
