time,seconds_elapsed,z,y,x
1788862133615693800,14.49069384765625,0.17723506689071655,-0.8156184554100037,-1.9778926372528076
1788862133625735700,14.500735595703125,0.10214590281248093,-0.7846804261207581,-1.886951208114624
1788862133635776800,14.51077685546875,0.059313222765922546,-0.7995808124542236,-1.8584215641021729
1788862133645819000,14.52081884765625,0.04790356382727623,-0.7582185864448547,-1.8306150436401367
1788862133655861000,14.530861083984375,0.060221485793590546,-0.6392592191696167,-1.7935770750045776
1788862133665902800,14.54090283203125,0.0461374968290329,-0.4886477589607239,-1.7334222793579102
1788862133675944700,14.55094482421875,0.016929011791944504,-0.3449622094631195,-1.5899304151535034
1788862133685986800,14.56098681640625,0.019206956028938293,-0.2671763300895691,-1.4826008081436157
1788862133696029000,14.57102880859375,0.06757236272096634,-0.1637900024652481,-1.3681280612945557
1788862133706070000,14.581070068359375,0.09494484961032867,-0.035138972103595734,-1.2411646842956543
1788862133716112000,14.59111181640625,0.11056216061115265,0.09673304855823517,-1.1210079193115234
1788862133726153700,14.60115380859375,0.11351774632930756,0.1800963282585144,-1.0002331733703613
1788862133736195800,14.61119580078125,0.09814997017383575,0.2120523899793625,-0.9197712540626526
1788862133746237700,14.62123779296875,0.11121170967817307,0.22874002158641815,-0.8587633371353149
1788862133756280000,14.631280029296875,0.13050365447998047,0.23060663044452667,-0.7701311707496643
1788862133766322000,14.641322021484376,0.11801315099000931,0.209617480635643,-0.6220004558563232
1788862133776363000,14.651363037109375,0.08898603171110153,0.17310740053653717,-0.4503916800022125
1788862133786404900,14.66140478515625,0.043441057205200195,0.12737487256526947,-0.2662491202354431
1788862133796446700,14.67144677734375,0.00648862961679697,0.209226593375206,-0.09317079186439514
1788862133806488800,14.68148876953125,0.008975623175501823,0.3852981626987457,0.04860677942633629
1788862133816531000,14.691531005859375,0.03579099103808403,0.4003881514072418,0.1942790299654007
1788862133826572800,14.70157275390625,0.05669773370027542,0.30594921112060547,0.3728676438331604
1788862133836615000,14.711614990234375,0.017382819205522537,0.26128292083740234,0.6015889644622803
1788862133846655700,14.72165576171875,-0.06473414599895477,0.3422650694847107,0.8341283202171326
1788862133856697900,14.73169775390625,-0.15145651996135712,0.4504154920578003,1.0229769945144653
1788862133866739700,14.74173974609375,-0.2116895169019699,0.5135543346405029,1.1303374767303467
1788862133876781800,14.75178173828125,-0.23297616839408875,0.43268561363220215,1.1567180156707764
1788862133886824000,14.761823974609374,-0.229861319065094,0.2850513756275177,1.184791922569275
1788862133896865800,14.77186572265625,-0.24899692833423615,0.31847724318504333,1.262416958808899
1788862133906908000,14.781907958984375,-0.29907822608947754,0.48696133494377136,1.3715142011642456
1788862133916948700,14.79194873046875,-0.3156537413597107,0.5673054456710815,1.4432473182678223
1788862133926990800,14.801990966796875,-0.2837478518486023,0.5278351306915283,1.4803812503814697
1788862133937033000,14.812032958984375,-0.21101346611976624,0.4757615327835083,1.5240815877914429
1788862133947074800,14.82207470703125,-0.1388937383890152,0.557742178440094,1.625526785850525
1788862133957117000,14.832116943359376,-0.10420738905668259,0.7164942622184753,1.7466754913330078
1788862133967158800,14.84215869140625,-0.08232633024454117,0.803340494632721,1.8390986919403076
1788862133977200600,14.85220068359375,-0.03377317637205124,0.7550190091133118,1.894128680229187
1788862133987241700,14.86224169921875,0.00419764406979084,0.6663240194320679,1.9477276802062988
1788862133997283800,14.872283935546875,0.026656614616513252,0.6781156659126282,2.065932273864746
1788862134007326000,14.882325927734374,0.0317058302462101,0.7208204865455627,2.2011308670043945
1788862134017367800,14.892367919921876,0.009594135917723179,0.6734403967857361,2.2993788719177246
1788862134027409700,14.90240966796875,-0.042957887053489685,0.560209333896637,2.3614397048950195
1788862134037451800,14.91245166015625,-0.0730673149228096,0.4337688088417053,2.372302770614624
1788862134047494000,14.922493896484376,-0.0866844654083252,0.3523920774459839,2.3430099487304688
1788862134057535000,14.932534912109375,-0.1103820726275444,0.30763792991638184,2.2884488105773926
1788862134067576800,14.942576904296875,-0.13784006237983704,0.2255508154630661,2.2262344360351562
1788862134077619000,14.952618896484376,-0.16722697019577026,0.13172473013401031,2.1982834339141846
1788862134087660800,14.962660888671875,-0.19518670439720154,0.03203003108501434,2.23771071434021
1788862134097702700,14.97270263671875,-0.21841345727443695,-0.0452602282166481,2.3199105262756348
1788862134107745000,14.9827451171875,-0.23834894597530365,-0.08996178209781647,2.3687126636505127
1788862134117787000,14.992786865234375,-0.2600049674510956,-0.07628484815359116,2.3682467937469482
1788862134127828000,15.002827880859375,-0.2840055227279663,-0.029585661366581917,2.324930191040039
1788862134137869300,15.012869384765626,-0.31490540504455566,0.06441567093133926,2.283418893814087
1788862134147911400,15.022911376953125,-0.34689512848854065,0.18603545427322388,2.251843214035034
1788862134157953300,15.032953369140625,-0.35799679160118103,0.27797573804855347,2.219372034072876
1788862134167995400,15.042995361328124,-0.34469735622406006,0.2675924301147461,2.1747891902923584
1788862134178037500,15.05303759765625,-0.3155945837497711,0.15764784812927246,2.0987393856048584
1788862134188079400,15.063079345703125,-0.2888959050178528,0.0031762802973389626,1.9846463203430176
1788862134198121200,15.073121337890624,-0.2940336763858795,-0.12093900889158249,1.8670467138290405
1788862134208162300,15.083162353515625,-0.31556758284568787,-0.16396251320838928,1.7750911712646484
1788862134218204200,15.0932041015625,-0.3392065763473511,-0.167979896068573,1.7492356300354004
1788862134228246500,15.10324658203125,-0.3595018684864044,-0.10744711756706238,1.7697160243988037
1788862134238288400,15.113288330078126,-0.3672753870487213,-0.006991082802414894,1.785239577293396
1788862134248330200,15.123330322265625,-0.3753472864627838,0.08686196058988571,1.7624232769012451
1788862134258372400,15.133372314453124,-0.4045203626155853,0.09723258018493652,1.6815847158432007
1788862134268414200,15.143414306640626,-0.40185797214508057,0.14645983278751373,1.5624094009399414
1788862134278455300,15.153455322265625,-0.3447249233722687,0.15746454894542694,1.4255716800689697
1788862134288497400,15.163497314453124,-0.2643560767173767,0.07590445876121521,1.2489553689956665
1788862134298539500,15.17353955078125,-0.20051927864551544,-0.03566361218690872,1.0123097896575928
1788862134308581400,15.183581298828125,-0.14514270424842834,-0.122867152094841,0.7365612983703613
1788862134318623200,15.193623291015625,-0.10605309903621674,-0.17165225744247437,0.457825243473053
1788862134328665300,15.203665283203126,-0.07386107742786407,-0.18057119846343994,0.20851010084152222
1788862134338707500,15.21370751953125,-0.04709576815366745,-0.138053297996521,0.012802118435502052
1788862134348748500,15.22374853515625,-0.024722687900066376,0.0014626635238528252,-0.1470138430595398
1788862134358790400,15.233790283203126,-0.0061926813796162605,0.19088585674762726,-0.2777622640132904
1788862134368832300,15.243832275390625,0.018338629975914955,0.337717205286026,-0.37771809101104736
1788862134378874400,15.253874267578125,0.03341079130768776,0.40193718671798706,-0.4280499815940857
1788862134388916200,15.263916259765624,0.04539141803979874,0.3956400752067566,-0.43390074372291565
1788862134398958300,15.273958251953125,0.08051718026399612,0.3303345739841461,-0.4173918068408966
1788862134409000400,15.28400048828125,0.12752731144428253,0.2463247925043106,-0.40510424971580505
1788862134419041300,15.294041259765624,0.16307571530342102,0.20936571061611176,-0.42651715874671936
1788862134429083400,15.30408349609375,0.1762574315071106,0.2143867313861847,-0.4961230456829071
1788862134439125200,15.314125244140625,0.17829181253910065,0.222470223903656,-0.5886993408203125
1788862134449167400,15.32416748046875,0.19897764921188354,0.2491266131401062,-0.6862960457801819
1788862134459209500,15.33420947265625,0.22719037532806396,0.28707265853881836,-0.7377376556396484
1788862134469251300,15.344251220703125,0.24510346353054047,0.35137832164764404,-0.7358078360557556
1788862134479293400,15.35429345703125,0.2400037795305252,0.45924726128578186,-0.7329678535461426
1788862134489334300,15.364334228515625,0.23529131710529327,0.5517383217811584,-0.7711237668991089
1788862134499376400,15.37437646484375,0.24721215665340424,0.5278502702713013,-0.8412554860115051
1788862134509418200,15.384418212890624,0.2550867199897766,0.381000816822052,-0.9450439810752869
1788862134519460400,15.39446044921875,0.25079768896102905,0.1370168924331665,-1.0073786973953247
1788862134529502500,15.40450244140625,0.23181363940238953,-0.09631334990262985,-0.9298361539840698
1788862134539544300,15.41454443359375,0.2077074944972992,-0.20552559196949005,-0.8366801142692566
1788862134549586200,15.424586181640626,0.2121666967868805,-0.20844754576683044,-0.8991266489028931
1788862134559628300,15.434628173828125,0.23114171624183655,-0.18162178993225098,-1.0706946849822998
1788862134569669000,15.444669189453125,0.2599354088306427,-0.20839253067970276,-1.1898000240325928
1788862134579711500,15.45471142578125,0.2633490562438965,-0.2633010745048523,-1.1942421197891235
1788862134589753300,15.46475341796875,0.22202624380588531,-0.2429216504096985,-1.1744039058685303
1788862134599795500,15.47479541015625,0.1635136604309082,-0.16577759385108948,-1.2203264236450195
1788862134609837300,15.48483740234375,0.13539907336235046,-0.15878666937351227,-1.3459982872009277
1788862134619879200,15.494879150390625,0.1538422703742981,-0.2296091765165329,-1.5016744136810303
1788862134629921500,15.504921630859375,0.18256153166294098,-0.3081987798213959,-1.5958606004714966
1788862134639962400,15.51496240234375,0.2133583277463913,-0.3878624439239502,-1.6281460523605347
1788862134650004500,15.52500439453125,0.24175667762756348,-0.40349313616752625,-1.639779806137085
1788862134660046300,15.53504638671875,0.26619037985801697,-0.3915477991104126,-1.6656007766723633
1788862134670088200,15.545088134765624,0.2957790493965149,-0.4360138773918152,-1.6837958097457886
1788862134680130300,15.55513037109375,0.310903936624527,-0.5249986052513123,-1.6766265630722046
1788862134690172400,15.56517236328125,0.28862857818603516,-0.5749639272689819,-1.6885877847671509
1788862134700214300,15.57521435546875,0.2513645589351654,-0.5835188031196594,-1.6468265056610107
1788862134710255400,15.58525537109375,0.2313240021467209,-0.5618124008178711,-1.5997151136398315
1788862134720297200,15.595297119140625,0.22212038934230804,-0.574590265750885,-1.608744740486145
1788862134730339300,15.60533935546875,0.22345224022865295,-0.6910247802734375,-1.6963988542556763
1788862134740381200,15.615381103515626,0.22034353017807007,-0.9348717927932739,-1.7631049156188965
1788862134750423600,15.625423583984375,0.18646372854709625,-1.1209077835083008,-1.7586398124694824
1788862134760465400,15.63546533203125,0.1296217441558838,-1.1918448209762573,-1.6983184814453125
1788862134770507300,15.64550732421875,0.09410356730222702,-1.1893391609191895,-1.6925458908081055
1788862134780548400,15.65554833984375,0.08176993578672409,-1.1701993942260742,-1.75437331199646
1788862134790590200,15.665590087890624,0.09868379682302475,-1.1860345602035522,-1.8132463693618774
1788862134800632300,15.67563232421875,0.13650573790073395,-1.190148115158081,-1.8128730058670044
1788862134810674400,15.68567431640625,0.1742876172065735,-1.1518274545669556,-1.7896825075149536
1788862134820716300,15.69571630859375,0.20836035907268524,-1.1484524011611938,-1.7505407333374023
1788862134830758400,15.70575830078125,0.245064839720726,-1.0426117181777954,-1.723996877670288
1788862134840800300,15.71580029296875,0.26593950390815735,-0.8238128423690796,-1.7287521362304688
1788862134850841300,15.72584130859375,0.2662612199783325,-0.6496402025222778,-1.7617852687835693
1788862134860883200,15.73588330078125,0.27293750643730164,-0.5018965601921082,-1.7764203548431396
1788862134870925300,15.74592529296875,0.3040289878845215,-0.4197443723678589,-1.7514123916625977
1788862134880967400,15.755967529296875,0.31470319628715515,-0.3562159836292267,-1.7539423704147339
1788862134891009300,15.76600927734375,0.3142404556274414,-0.2070349156856537,-1.7899223566055298
1788862134901051400,15.776051513671876,0.3049398958683014,-0.013028692454099655,-1.8146271705627441
1788862134911093200,15.78609326171875,0.3032165765762329,0.05975924804806709,-1.7572002410888672
1788862134921135400,15.79613525390625,0.24412554502487183,0.05570405349135399,-1.691465973854065
1788862134931176400,15.806176513671875,0.16115343570709229,-0.010200885124504566,-1.6390209197998047
1788862134941218300,15.81621826171875,0.08295103907585144,-0.07003998011350632,-1.53805410861969
1788862134951260400,15.826260498046874,0.06043387949466705,-0.06543496996164322,-1.4616725444793701
1788862134961302300,15.83630224609375,0.040537938475608826,0.016256961971521378,-1.3550300598144531
1788862134971344100,15.84634423828125,0.029335347935557365,0.07149464637041092,-1.1860548257827759
1788862134981386500,15.856386474609375,0.03861886262893677,0.03089555725455284,-1.074696660041809
1788862134991428400,15.866428466796876,0.05027858912944794,0.021192926913499832,-0.9474949836730957
1788862135001469400,15.876469482421875,0.035999517887830734,0.08524088561534882,-0.7942739725112915
1788862135011511300,15.88651123046875,0.01647907681763172,0.1487242877483368,-0.653734028339386
1788862135021553200,15.89655322265625,0.018174709752202034,0.23644748330116272,-0.527167797088623
1788862135031595300,15.90659521484375,0.030571188777685165,0.2549394369125366,-0.39351415634155273
1788862135041637400,15.916637451171875,0.011957558803260326,0.20278647541999817,-0.24887707829475403
1788862135051679500,15.926679443359374,-0.015416683629155159,0.19812801480293274,-0.0670657753944397
