time,seconds_elapsed,z,y,x
1788862122378781200,3.25378125,0.026742398738861084,0.0586145780980587,0.23819312453269958
1788862122388823000,3.263822998046875,0.04005953669548035,0.03496011346578598,0.22172173857688904
1788862122398865000,3.273864990234375,0.0557442232966423,0.011546934023499489,0.20791085064411163
1788862122408907300,3.2839072265625,0.05789552256464958,-0.02004481479525566,0.20766212046146393
1788862122418949000,3.29394921875,0.057986337691545486,-0.09691935777664185,0.21120837330818176
1788862122428991000,3.303990966796875,0.03236379846930504,-0.17690207064151764,0.20099729299545288
1788862122439033000,3.314033203125,0.007411577273160219,-0.21717385947704315,0.2121599316596985
1788862122449075000,3.324074951171875,-0.0021880532149225473,-0.19297903776168823,0.23072375357151031
1788862122459117000,3.334116943359375,0.0013259878614917397,-0.10608915239572525,0.23401115834712982
1788862122469159200,3.3441591796875,-0.011668906547129154,-0.008404137566685677,0.23845145106315613
1788862122479201000,3.354200927734375,-0.02653653547167778,0.047871652990579605,0.24211622774600983
1788862122489243100,3.3642431640625,-0.03136617690324783,0.06330067664384842,0.2471916824579239
1788862122499285000,3.374284912109375,-0.02016066201031208,0.04200524091720581,0.2500852048397064
1788862122509327000,3.3843271484375,-0.00123783724848181,0.027647607028484344,0.2405116707086563
1788862122519369200,3.394369140625,0.024415593594312668,0.014218084514141083,0.23615607619285583
1788862122529411000,3.4044111328125,0.04598773270845413,0.026861175894737244,0.21354930102825165
1788862122539453000,3.414452880859375,0.04542846605181694,0.06821207702159882,0.174800306558609
1788862122549495000,3.4244951171875,0.030305175110697746,0.14751514792442322,0.11349193751811981
1788862122559537200,3.434537109375,-0.001787779969163239,0.23250088095664978,0.06330014020204544
1788862122569579000,3.4445791015625,-0.01836249604821205,0.3075173497200012,0.045096106827259064
1788862122579621000,3.45462109375,-0.014006363227963448,0.33478838205337524,0.06337764114141464
1788862122589663000,3.4646630859375,0.007667507044970989,0.2974900007247925,0.08534259349107742
1788862122599705000,3.474705078125,0.0391673743724823,0.24049623310565948,0.09381091594696045
1788862122609747200,3.484747314453125,0.07813208550214767,0.19626778364181519,0.0915786549448967
1788862122619789000,3.4947890625,0.0961528941988945,0.13249891996383667,0.07701728492975235
1788862122629831200,3.5048310546875,0.09127212315797806,0.09724346548318863,0.06242156773805618
1788862122639872000,3.5148720703125,0.07596480846405029,0.08266611397266388,0.05435671657323837
1788862122649914000,3.5249140625,0.04451127350330353,0.1023482084274292,0.04767724126577377
1788862122659956000,3.5349560546875,0.019449863582849503,0.16395564377307892,0.010209494270384312
1788862122669998000,3.544998046875,-0.019365176558494568,0.25170281529426575,-0.03834738954901695
1788862122680040200,3.555040283203125,-0.018037855625152588,0.35589632391929626,-0.0889117643237114
1788862122690082000,3.56508203125,-0.025197764858603477,0.3869125545024872,-0.07145261019468307
1788862122700124000,3.5751240234375,-0.010337858460843563,0.3738763928413391,-0.03284157067537308
1788862122710166000,3.585166015625,0.03528209030628204,0.2836535573005676,-0.04842612147331238
1788862122720208100,3.5952080078125,0.052854690700769424,0.07164409011602402,-0.09505008161067963
1788862122730250200,3.605250244140625,0.08774982392787933,-0.06481335312128067,-0.17408445477485657
1788862122740292000,3.6152919921875,0.10119292885065079,-0.010616958141326904,-0.26183027029037476
1788862122750334000,3.625333984375,0.039488285779953,0.1692121922969818,-0.3469294607639313
1788862122760376000,3.6353759765625,-0.003175287041813135,0.3716350793838501,-0.4349021911621094
1788862122770418200,3.645418212890625,-0.04951855167746544,0.5090667009353638,-0.5026229023933411
1788862122780460000,3.6554599609375,-0.08765528351068497,0.5629829168319702,-0.5489033460617065
1788862122790502100,3.665502197265625,-0.1234726682305336,0.5534868836402893,-0.5761296153068542
1788862122800544000,3.6755439453125,-0.14459259808063507,0.49881884455680847,-0.5827004313468933
1788862122810585900,3.6855859375,-0.1480022519826889,0.3840677738189697,-0.5815731287002563
1788862122820628200,3.695628173828125,-0.13392424583435059,0.20924723148345947,-0.5831073522567749
1788862122830670000,3.705670166015625,-0.12477309256792068,0.05558736249804497,-0.6137257218360901
1788862122840712200,3.715712158203125,-0.12751135230064392,-0.011544803157448769,-0.7031264305114746
1788862122850754000,3.725754150390625,-0.12636034190654755,-0.03343944996595383,-0.8356674313545227
1788862122860796000,3.7357958984375,-0.11772263795137405,-0.10626412183046341,-0.9407800436019897
1788862122870838300,3.74583837890625,-0.11716870218515396,-0.15285079181194305,-1.0014822483062744
1788862122880880000,3.755880126953125,-0.12807035446166992,-0.11156008392572403,-1.0326697826385498
1788862122890922000,3.765921875,-0.15955157577991486,-0.04215650632977486,-1.0359296798706055
1788862122900964000,3.775964111328125,-0.1897486299276352,-0.016588296741247177,-1.0145008563995361
1788862122911006200,3.786006103515625,-0.21248802542686462,-0.08034437149763107,-0.9861112833023071
1788862122921048000,3.796048095703125,-0.21669556200504303,-0.23872175812721252,-0.951528787612915
1788862122931090200,3.806090087890625,-0.24333488941192627,-0.4008358418941498,-0.9177148938179016
1788862122941132000,3.816132080078125,-0.3022155165672302,-0.5254877805709839,-0.8759693503379822
1788862122951174100,3.826174072265625,-0.3924868106842041,-0.5888699293136597,-0.8138402104377747
1788862122961216300,3.83621630859375,-0.4858575165271759,-0.5954766869544983,-0.7632137537002563
1788862122971258000,3.846258056640625,-0.5630868077278137,-0.5702296495437622,-0.7266554832458496
1788862122981300200,3.85630029296875,-0.6243336200714111,-0.5434792637825012,-0.7058351635932922
1788862122991342000,3.866342041015625,-0.6718758344650269,-0.4729537069797516,-0.7131897211074829
1788862123001384000,3.876384033203125,-0.6967793703079224,-0.3719107210636139,-0.77698814868927
1788862123011426300,3.88642626953125,-0.6787800788879395,-0.26770681142807007,-0.9036419987678528
1788862123021468200,3.89646826171875,-0.5512319803237915,-0.05223817005753517,-0.9561672210693359
1788862123031510000,3.906510009765625,-0.31262555718421936,0.19725075364112854,-0.7380463480949402
1788862123041552100,3.91655224609375,-0.09817396849393845,0.31569990515708923,-0.36257871985435486
1788862123051594000,3.926593994140625,0.0821973979473114,0.3867240250110626,-0.061594389379024506
1788862123061636000,3.936635986328125,0.3289584517478943,0.19937275350093842,-0.06688369065523148
1788862123071678200,3.94667822265625,0.6371098756790161,-0.31690046191215515,-0.2326449602842331
1788862123081720000,3.956719970703125,0.804101288318634,-0.7537949681282043,-0.14114700257778168
1788862123091762200,3.96676220703125,0.7626054883003235,-0.7790795564651489,0.18586280941963196
1788862123101804000,3.976803955078125,0.7218071818351746,-0.34283989667892456,0.5006833076477051
1788862123111846100,3.98684619140625,0.7496047616004944,0.4441004693508148,0.7727633118629456
1788862123121888300,3.99688818359375,0.726932168006897,1.1594122648239136,1.059734582901001
1788862123131929000,4.00692919921875,0.6618722081184387,1.437111735343933,1.3683558702468872
1788862123141971200,4.01697119140625,0.6044683456420898,1.2289575338363647,1.6454620361328125
1788862123152013300,4.027013427734375,0.471312940120697,0.6509649753570557,1.8534306287765503
1788862123162055200,4.03705517578125,0.2757090628147125,0.10236658155918121,2.0028629302978516
1788862123172097300,4.04709716796875,0.1835530549287796,-0.04314933344721794,2.136683940887451
1788862123182139100,4.05713916015625,0.26385748386383057,0.11268260329961777,2.2300477027893066
1788862123192181000,4.067180908203125,0.4614136815071106,0.209562286734581,2.1481292247772217
1788862123202223400,4.077223388671875,0.6239650845527649,-0.1934964954853058,1.5190351009368896
1788862123212265200,4.08726513671875,0.5911562442779541,-1.09169602394104,0.21676479279994965
1788862123222307300,4.097307373046875,0.48499971628189087,-1.4911142587661743,-0.7242509126663208
1788862123232349200,4.10734912109375,0.434297114610672,-0.6370217204093933,-0.6323502659797668
1788862123242391000,4.11739111328125,0.4297569692134857,1.6993273496627808,0.09544875472784042
1788862123252433400,4.127433349609375,0.3801659643650055,4.723886013031006,0.8575756549835205
1788862123262475300,4.137475341796875,0.028970398008823395,6.036950588226318,1.4893245697021484
1788862123272517000,4.14751708984375,-0.37947702407836914,4.212597846984863,1.8656492233276367
1788862123282559200,4.157559326171875,-0.31800833344459534,0.6873549222946167,2.0177342891693115
1788862123292601000,4.16760107421875,0.19547656178474426,-2.2014665603637695,1.5389862060546875
1788862123302643200,4.177643310546875,0.4913465678691864,-3.358613967895508,0.5838533043861389
1788862123312685300,4.187685302734375,0.49016305804252625,-3.308464288711548,-0.04754035547375679
1788862123322727200,4.19772705078125,0.4050161838531494,-2.3822450637817383,-0.027163976803421974
1788862123332769300,4.207769287109375,0.341979444026947,-0.382327675819397,0.21307899057865143
1788862123342811100,4.21781103515625,0.28678834438323975,1.4966381788253784,0.47996261715888977
1788862123352853200,4.227853271484375,0.26540663838386536,2.464632987976074,0.5490186214447021
1788862123362895400,4.237895263671875,0.2045627236366272,2.534365177154541,0.4602789282798767
1788862123372937200,4.247937255859375,0.11699479818344116,1.9175324440002441,0.356069415807724
1788862123382979000,4.25797900390625,0.11767842620611191,0.905129611492157,0.34206414222717285
1788862123393021200,4.268021240234375,0.18856991827487946,-0.16252446174621582,0.40732622146606445
1788862123403063300,4.278063232421875,0.23500505089759827,-1.0257081985473633,0.4795181155204773
1788862123413105200,4.288105224609375,0.2518588602542877,-1.571767807006836,0.5089974403381348
1788862123423147300,4.298147216796875,0.2381363958120346,-1.7333998680114746,0.4843522906303406
1788862123433189000,4.308189208984375,0.19315853714942932,-1.3770638704299927,0.39326393604278564
1788862123443231200,4.318231201171875,0.14529408514499664,-0.4378596246242523,0.19246186316013336
1788862123453273300,4.3282734375,0.08831334859132767,0.7068578004837036,-0.07042170315980911
1788862123463315200,4.338315185546875,0.0711093321442604,1.3108398914337158,-0.3167518377304077
1788862123473357300,4.348357421875,0.07569821923971176,1.3250789642333984,-0.538041889667511
1788862123483399200,4.358399169921875,0.06439683586359024,0.9239435195922852,-0.7499147057533264
1788862123493441000,4.36844091796875,0.007863515987992287,0.3454820215702057,-0.9287947416305542
1788862123503483400,4.3784833984375,-0.002892459277063608,-0.10788252204656601,-1.0590238571166992
1788862123513525200,4.388525146484375,0.01884213089942932,-0.26212430000305176,-1.1693737506866455
1788862123523567000,4.398567138671875,-0.0019888486713171005,-0.15696164965629578,-1.2811604738235474
1788862123533608200,4.408608154296875,-0.053456567227840424,0.11784114688634872,-1.4032222032546997
1788862123543650000,4.418650146484375,-0.0675412267446518,0.3740806579589844,-1.5290802717208862
1788862123553692200,4.428692138671875,-0.03477209433913231,0.42624107003211975,-1.6461951732635498
1788862123563734300,4.438734375,-0.005358280148357153,0.2684660851955414,-1.7337980270385742
1788862123573776100,4.448776123046875,-0.008643555454909801,0.05599695444107056,-1.7627506256103516
1788862123583818200,4.458818359375,-0.020174510776996613,-0.1402852088212967,-1.712904930114746
1788862123593860000,4.468860107421875,-0.03183968737721443,-0.274030476808548,-1.6324926614761353
1788862123603902200,4.478902099609375,-0.048593368381261826,-0.3761185109615326,-1.599621295928955
1788862123613944300,4.4889443359375,-0.08008338510990143,-0.5062762498855591,-1.5874218940734863
1788862123623986200,4.498986083984375,-0.0898049846291542,-0.7322140336036682,-1.5542488098144531
1788862123634028300,4.5090283203125,-0.08147834986448288,-0.9532073736190796,-1.536258578300476
1788862123644070100,4.519070068359375,-0.09315737336874008,-1.0805704593658447,-1.5671131610870361
1788862123654112000,4.529112060546875,-0.10943035036325455,-1.180152416229248,-1.5865728855133057
1788862123664154400,4.539154296875,-0.12570306658744812,-1.1893128156661987,-1.5698721408843994
1788862123674196200,4.5491962890625,-0.18136046826839447,-1.018464207649231,-1.5247001647949219
1788862123684238000,4.559238037109375,-0.2608552873134613,-0.7609838843345642,-1.4523013830184937
1788862123694280200,4.5692802734375,-0.35176628828048706,-0.4509991407394409,-1.3824892044067383
1788862123704322000,4.579322021484375,-0.4132663905620575,-0.12910285592079163,-1.3619389533996582
1788862123714364400,4.589364501953125,-0.45060259103775024,0.05603450536727905,-1.4306317567825317
1788862123724406300,4.59940625,-0.480280339717865,-0.009637979790568352,-1.5529919862747192
1788862123734448000,4.6094482421875,-0.45444872975349426,-0.24938826262950897,-1.684270977973938
1788862123744490200,4.619490234375,-0.3880324363708496,-0.5633190274238586,-1.7832918167114258
1788862123754532400,4.629532470703125,-0.2905431389808655,-0.8272712826728821,-1.7995258569717407
1788862123764574200,4.63957421875,-0.2073872834444046,-0.8838807940483093,-1.7049123048782349
1788862123774616300,4.6496162109375,-0.19638575613498688,-0.7059688568115234,-1.551967740058899
1788862123784658200,4.659658203125,-0.22997941076755524,-0.45383220911026,-1.4291105270385742
1788862123794700000,4.669699951171875,-0.2993270456790924,-0.30097928643226624,-1.3778116703033447
1788862123804742400,4.679742431640625,-0.3509628176689148,-0.263150155544281,-1.4363300800323486
1788862123814784300,4.6897841796875,-0.3199806809425354,-0.31578299403190613,-1.5186231136322021
1788862123824826400,4.699826416015625,-0.26749321818351746,-0.44438624382019043,-1.54484224319458
1788862123834868200,4.7098681640625,-0.2452923208475113,-0.6538872718811035,-1.4864760637283325
1788862123844910000,4.71991015625,-0.2613815367221832,-0.8766734600067139,-1.41042959690094
