time,seconds_elapsed,z,y,x
1788861530555117800,15.919117919921876,1.4180244207382202,0.8657229542732239,2.82393217086792
1788861530565124900,15.929124755859375,1.405493974685669,0.7001544833183289,2.93209171295166
1788861530575131000,15.939130859375,1.3708826303482056,0.6183863282203674,2.9859578609466553
1788861530585138000,15.949137939453125,1.3606648445129395,0.7147735953330994,2.9770865440368652
1788861530595145000,15.95914501953125,1.342685580253601,0.8556745052337646,2.8849833011627197
1788861530605151000,15.96915087890625,1.2964013814926147,0.8081173896789551,2.802119493484497
1788861530615157800,15.97915771484375,1.262836217880249,0.5676508545875549,2.7986624240875244
1788861530625165000,15.9891650390625,1.2860187292099,0.3550996780395508,2.841407299041748
1788861530635170800,15.9991708984375,1.3400745391845703,0.29299893975257874,2.8398849964141846
1788861530645177900,16.009177734375,1.3870210647583008,0.42344003915786743,2.785435438156128
1788861530655185000,16.019184814453126,1.3840863704681396,0.605804979801178,2.685729503631592
1788861530665191000,16.02919091796875,1.314276933670044,0.5936803817749023,2.4804697036743164
1788861530675198000,16.039197998046873,1.1869674921035767,0.4568980038166046,2.143209934234619
1788861530685205000,16.049205078125,1.0438086986541748,0.35421502590179443,1.7814985513687134
1788861530695211000,16.0592109375,0.8997710943222046,0.4213828146457672,1.430689811706543
1788861530705217800,16.0692177734375,0.7289490103721619,0.5724019408226013,1.0606765747070312
1788861530715225000,16.07922509765625,0.5276774764060974,0.6488815546035767,0.6770105361938477
1788861530725230800,16.08923095703125,0.32740771770477295,0.6516880393028259,0.34286850690841675
1788861530735238000,16.09923779296875,0.19959253072738647,0.47771984338760376,0.06285795569419861
1788861530745245000,16.109244873046876,0.12628555297851562,0.15679745376110077,-0.1484694629907608
1788861530755251000,16.1192509765625,0.05316562205553055,-0.046854112297296524,-0.29259803891181946
1788861530765257700,16.1292578125,-0.03300122171640396,-0.11393860727548599,-0.4269081950187683
1788861530775264800,16.1392646484375,-0.1470131129026413,-0.20131558179855347,-0.5899226069450378
1788861530785271000,16.14927099609375,-0.27293694019317627,-0.3340608477592468,-0.7594665884971619
1788861530795277800,16.15927783203125,-0.3858131766319275,-0.38773345947265625,-0.8986927270889282
1788861530805284900,16.169284912109376,-0.48499780893325806,-0.37794873118400574,-0.9980978965759277
1788861530815291000,16.179290771484375,-0.5873605608940125,-0.31505849957466125,-1.0620195865631104
1788861530825298000,16.1892978515625,-0.7000546455383301,-0.2202553004026413,-1.1208146810531616
1788861530835304700,16.1993046875,-0.8149726986885071,-0.19569845497608185,-1.181856632232666
1788861530845311000,16.20931103515625,-0.9504171013832092,-0.19208933413028717,-1.2078757286071777
1788861530855317800,16.21931787109375,-1.055570363998413,-0.09259659796953201,-1.2087560892105103
1788861530865324800,16.22932470703125,-1.1040042638778687,0.035075608640909195,-1.2560817003250122
1788861530875330800,16.239330810546875,-1.1274040937423706,0.028191952034831047,-1.3042044639587402
1788861530885337900,16.249337890625,-1.1528431177139282,-0.13660871982574463,-1.3280445337295532
1788861530895344600,16.2593447265625,-1.1808158159255981,-0.3691462576389313,-1.3547911643981934
1788861530905351000,16.269350830078125,-1.2237825393676758,-0.5970771908760071,-1.350206732749939
1788861530915358000,16.27935791015625,-1.2893142700195312,-0.6970941424369812,-1.314559817314148
1788861530925364700,16.28936474609375,-1.3675448894500732,-0.5643984079360962,-1.3452683687210083
1788861530935371000,16.29937109375,-1.4097003936767578,-0.24625414609909058,-1.4301834106445312
1788861530945377800,16.309377685546874,-1.3916891813278198,0.03903193399310112,-1.5117632150650024
1788861530955384800,16.319384765625,-1.3382481336593628,0.012955859303474426,-1.6235026121139526
1788861530965390800,16.329390869140624,-1.2601889371871948,-0.34749314188957214,-1.7217681407928467
1788861530975398000,16.33939794921875,-1.1583596467971802,-0.7289458513259888,-1.8157756328582764
1788861530985404700,16.34940478515625,-1.0644677877426147,-0.9795533418655396,-1.9239360094070435
1788861530995411000,16.359410888671874,-0.9855419993400574,-1.02964186668396,-2.033398389816284
1788861531005417700,16.369417724609374,-0.8911875486373901,-1.0142959356307983,-2.0888543128967285
1788861531015424800,16.3794248046875,-0.8160188794136047,-1.051195740699768,-2.1002426147460938
1788861531025431000,16.38943115234375,-0.7990463376045227,-1.0923861265182495,-2.08546781539917
1788861531035437800,16.399437744140624,-0.8285019993782043,-1.1026240587234497,-2.108177661895752
1788861531045443800,16.40944384765625,-0.8679567575454712,-1.0948567390441895,-2.144268035888672
1788861531055451000,16.419450927734374,-0.8868203163146973,-1.0893986225128174,-2.154029130935669
1788861531065458000,16.4294580078125,-0.8805946707725525,-1.1282912492752075,-2.1399714946746826
1788861531075463700,16.439463623046876,-0.8766224980354309,-1.1830898523330688,-2.099059820175171
1788861531085471000,16.449470947265624,-0.8748288154602051,-1.3042652606964111,-2.022020101547241
1788861531095477800,16.459477783203123,-0.851790189743042,-1.4067199230194092,-1.9442253112792969
1788861531105483800,16.46948388671875,-0.8275042772293091,-1.467629075050354,-1.8701196908950806
1788861531115490800,16.47949072265625,-0.8101750612258911,-1.4255870580673218,-1.8371169567108154
1788861531125497900,16.489497802734373,-0.8197248578071594,-1.2231719493865967,-1.8017001152038574
1788861531135504000,16.49950390625,-0.8101033568382263,-0.9431238770484924,-1.744349479675293
1788861531145511000,16.509510986328124,-0.7398337125778198,-0.6649097800254822,-1.6109263896942139
1788861531155517700,16.519517578125,-0.603352427482605,-0.5452941656112671,-1.4333126544952393
1788861531165523700,16.529523681640626,-0.4293971657752991,-0.560233473777771,-1.2241519689559937
1788861531175531000,16.539531005859374,-0.30011239647865295,-0.43584463000297546,-0.9525536894798279
1788861531185537800,16.549537841796877,-0.1935218721628189,-0.10905943810939789,-0.6785768270492554
1788861531195543800,16.559543701171876,-0.09774750471115112,0.11970312893390656,-0.430547833442688
1788861531205550800,16.56955078125,-0.010512463748455048,0.22314482927322388,-0.18356096744537354
1788861531215558000,16.579557861328126,0.07292665541172028,0.2617400586605072,0.06975545734167099
1788861531225563600,16.589563720703126,0.14203514158725739,0.3124881684780121,0.28490689396858215
1788861531235571000,16.599571044921873,0.19006657600402832,0.3951170742511749,0.5138065218925476
1788861531245577700,16.60957763671875,0.27436256408691406,0.5400065779685974,0.7417858839035034
1788861531255583700,16.619583740234376,0.41608113050460815,0.6871451139450073,0.9279530644416809
1788861531265590800,16.6295908203125,0.5854648351669312,0.7974074482917786,1.0906604528427124
1788861531275597800,16.639597900390626,0.7362635731697083,0.9243024587631226,1.2368724346160889
1788861531285603800,16.649603759765625,0.8782798051834106,1.045383095741272,1.4068111181259155
1788861531295611000,16.65961083984375,1.0236221551895142,1.0882664918899536,1.5891989469528198
1788861531305617000,16.669616943359376,1.1470527648925781,1.0944023132324219,1.7961214780807495
1788861531315623700,16.679623779296875,1.2595844268798828,1.0512595176696777,1.9768004417419434
1788861531325631000,16.689630859375,1.3208829164505005,0.9597881436347961,2.0887057781219482
1788861531335636700,16.69963671875,1.313114881515503,0.8172898292541504,2.213738441467285
1788861531345643800,16.709643798828125,1.285106897354126,0.7094398140907288,2.368303060531616
1788861531355650800,16.71965087890625,1.2728464603424072,0.6919971108436584,2.500913381576538
1788861531365656800,16.72965673828125,1.296861171722412,0.6516206860542297,2.639375686645508
1788861531375663900,16.739663818359375,1.2906676530838013,0.5879289507865906,2.7853503227233887
1788861531385671000,16.7496708984375,1.2499364614486694,0.5878274440765381,2.8803014755249023
1788861531395677000,16.759677001953126,1.2040910720825195,0.6111803650856018,2.903226852416992
1788861531405683700,16.76968359375,1.2049707174301147,0.6399310231208801,2.9328274726867676
1788861531415691000,16.77969091796875,1.271242380142212,0.6374590396881104,3.012495756149292
1788861531425696800,16.78969677734375,1.356396198272705,0.6719467043876648,3.0574092864990234
1788861531435703800,16.799703857421875,1.407047152519226,0.7260926961898804,3.007720708847046
1788861531445710800,16.8097109375,1.360948085784912,0.7151148915290833,2.915091037750244
1788861531455716900,16.819716796875,1.2273828983306885,0.6381673812866211,2.8135409355163574
1788861531465723600,16.8297236328125,1.0791525840759277,0.6080318689346313,2.700124502182007
1788861531475731000,16.83973095703125,0.9959650039672852,0.7323050498962402,2.5946805477142334
1788861531485737000,16.849737060546875,1.0169856548309326,0.8976567387580872,2.484084367752075
1788861531495743700,16.85974365234375,1.0766198635101318,0.8338739275932312,2.300360679626465
1788861531505749800,16.869749755859374,1.081095576286316,0.5556479096412659,2.0399038791656494
1788861531515756800,16.8797568359375,0.9908407330513,0.3050350546836853,1.753288984298706
1788861531525763800,16.889763916015625,0.845069408416748,0.32052773237228394,1.4583665132522583
1788861531535769600,16.89976953125,0.6778995990753174,0.48466286063194275,1.1353522539138794
1788861531545777000,16.90977685546875,0.49071165919303894,0.5742151141166687,0.7887972593307495
1788861531555783700,16.91978369140625,0.3068339228630066,0.6204277276992798,0.4923313558101654
1788861531565789700,16.929789794921874,0.15706387162208557,0.5215137004852295,0.19263972342014313
1788861531575796700,16.939796630859377,0.06995819509029388,0.20108576118946075,-0.13937820494174957
1788861531585803800,16.9498037109375,0.024533461779356003,-0.10750189423561096,-0.3909909725189209
1788861531595809800,16.959809814453124,-0.045514896512031555,-0.2990177571773529,-0.5270729660987854
1788861531605816800,16.96981689453125,-0.1345161348581314,-0.3971136808395386,-0.6276395320892334
1788861531615824000,16.979823974609374,-0.2255578637123108,-0.36258217692375183,-0.7444167733192444
1788861531625829600,16.98982958984375,-0.33279749751091003,-0.2038942575454712,-0.8869198560714722
1788861531635837000,16.9998369140625,-0.45500752329826355,-0.03294499218463898,-0.997016191482544
1788861531645842700,17.0098427734375,-0.5937054753303528,0.12017931044101715,-1.065269947052002
1788861531655849700,17.019849609375,-0.7224403023719788,0.15855099260807037,-1.1360957622528076
1788861531665856800,17.029856689453126,-0.8426862955093384,0.07798398286104202,-1.2005094289779663
1788861531675862800,17.03986279296875,-0.9274318218231201,-0.010707175359129906,-1.2256821393966675
1788861531685869600,17.04986962890625,-0.9809874892234802,-0.09220843017101288,-1.207405924797058
1788861531695876900,17.059876953125,-1.0336692333221436,-0.16455410420894623,-1.1722887754440308
1788861531705883000,17.0698828125,-1.1052923202514648,-0.17970429360866547,-1.2040834426879883
1788861531715889700,17.0798896484375,-1.1796716451644897,-0.1101132184267044,-1.3194552659988403
1788861531725897000,17.08989697265625,-1.2232781648635864,0.04697201028466225,-1.4242069721221924
1788861531735902700,17.09990283203125,-1.2637380361557007,0.08949917554855347,-1.471653699874878
1788861531745910000,17.109909912109377,-1.3247177600860596,0.009609408676624298,-1.4901999235153198
1788861531755916800,17.119916748046876,-1.3723901510238647,-0.07615577429533005,-1.4926880598068237
1788861531765922800,17.1299228515625,-1.3449546098709106,-0.19634714722633362,-1.4471036195755005
1788861531775929300,17.139929443359375,-1.2569812536239624,-0.3048159182071686,-1.3845946788787842
1788861531785935600,17.149935546875,-1.1781889200210571,-0.4856483042240143,-1.418134093284607
1788861531795942700,17.159942626953125,-1.196604609489441,-0.7159048318862915,-1.572256326675415
1788861531805949400,17.169949462890624,-1.2860487699508667,-0.832068145275116,-1.6986006498336792
1788861531815955700,17.179955810546875,-1.2958039045333862,-0.881066083908081,-1.8337112665176392
1788861531825962500,17.18996240234375,-1.1563743352890015,-1.0377548933029175,-1.9760993719100952
1788861531835969500,17.199969482421874,-0.9649109244346619,-1.335537075996399,-2.0053744316101074
1788861531845975600,17.2099755859375,-0.8372679948806763,-1.4131863117218018,-1.9668631553649902
1788861531855982600,17.219982666015625,-0.7810460329055786,-1.244456171989441,-1.9432973861694336
1788861531865989400,17.2299892578125,-0.7497406005859375,-1.1253890991210938,-1.9581756591796875
1788861531875995600,17.23999560546875,-0.7190538048744202,-1.1382851600646973,-1.9981632232666016
1788861531886002400,17.25000244140625,-0.7093684077262878,-1.2472785711288452,-2.036752939224243
1788861531896009500,17.260009521484374,-0.7355205416679382,-1.348644733428955,-2.044933319091797
1788861531906015700,17.270015625,-0.78739333152771,-1.4780234098434448,-2.0212531089782715
1788861531916022500,17.2800224609375,-0.817692756652832,-1.573293924331665,-1.9887568950653076
1788861531926028500,17.290028564453124,-0.8161795139312744,-1.5414729118347168,-1.9527794122695923
1788861531936035600,17.30003564453125,-0.7939432859420776,-1.4615333080291748,-1.9227396249771118
1788861531946042600,17.310042724609374,-0.7812730669975281,-1.2810673713684082,-1.9001028537750244
1788861531956048400,17.32004833984375,-0.7848182916641235,-1.033301830291748,-1.862625241279602
1788861531966055700,17.3300556640625,-0.7801737189292908,-0.8869576454162598,-1.7155787944793701
1788861531976062500,17.3400625,-0.7811344861984253,-0.8122360110282898,-1.4972387552261353
1788861531986068500,17.350068359375,-0.7687201499938965,-0.7614966630935669,-1.224178671836853
1788861531996075500,17.360075439453126,-0.6665539741516113,-0.6348010897636414,-0.9518565535545349
1788861532006082600,17.37008251953125,-0.5150004029273987,-0.3637267053127289,-0.8049965500831604
1788861532016088600,17.380088623046873,-0.3835368752479553,-0.1092401072382927,-0.765657365322113
1788861532026095600,17.390095703125,-0.24688342213630676,0.06945773214101791,-0.6820740103721619
1788861532036101600,17.4001015625,-0.09740374982357025,0.17500707507133484,-0.5004934072494507
