time,seconds_elapsed,z,y,x
1788861531795942700,17.159942626953125,-8.75305163192749,-5.732766237640381,6.191255855560303
1788861531805949400,17.169949462890624,-8.514379653930664,-6.535272706604004,6.408529656219482
1788861531815955700,17.179955810546875,-8.36354494934082,-7.204452070617675,6.0339867340087885
1788861531825962500,17.18996240234375,-7.978377757263183,-7.469011354064941,4.947168817901611
1788861531835969500,17.199969482421874,-6.4640452072143555,-7.494449746704101,3.878008139038086
1788861531845975600,17.2099755859375,-5.497685562133789,-7.231237201690673,3.7214872055053707
1788861531855982600,17.219982666015625,-6.256048937988281,-6.686107411193848,4.30312857131958
1788861531865989400,17.2299892578125,-6.893355492401122,-5.890334634399414,4.902427174377441
1788861531875995600,17.23999560546875,-6.906972514343261,-5.061641584777831,5.175815076446533
1788861531886002400,17.25000244140625,-6.48649084777832,-4.420444452667236,5.13301872177124
1788861531896009500,17.260009521484374,-5.98236176071167,-4.071938473510742,4.806359832763672
1788861531906015700,17.270015625,-5.4704515182495115,-3.99667075881958,4.243273529815673
1788861531916022500,17.2800224609375,-5.274725532531738,-3.9439983222961423,3.72178648071289
1788861531926028500,17.290028564453124,-5.751321300506591,-3.9044939949035644,3.2691327293395993
1788861531936035600,17.30003564453125,-6.124367846679687,-3.9701849029541014,2.8229133949279785
1788861531946042600,17.310042724609374,-6.401646326446532,-3.937563905334472,2.4742577781677246
1788861531956048400,17.32004833984375,-7.10614016494751,-3.7018846794128417,2.269703173828125
1788861531966055700,17.3300556640625,-7.165396656036377,-3.274519683074951,2.235735437774658
1788861531976062500,17.3400625,-6.566546965789795,-3.0529063919067383,2.2290017456054687
1788861531986068500,17.350068359375,-5.449651891326904,-3.053056029510498,1.9639935493469236
1788861531996075500,17.360075439453126,-4.001010249328613,-2.8420670082092285,1.1613374427795409
1788861532006082600,17.37008251953125,-3.9529765785217283,-2.180968074798584,0.23597850112915036
1788861532016088600,17.380088623046873,-4.6909892402648925,-1.1706149742126464,-0.36317046432495115
1788861532026095600,17.390095703125,-5.021837982177734,-0.08514379653930663,-0.6411971321105957
1788861532036101600,17.4001015625,-5.116259310150146,0.752078596496582,-0.5225345123291015
1788861532046108400,17.4101083984375,-6.077531276702881,0.8077437850952148,-0.21428104858398436
1788861532056115700,17.42011572265625,-6.64555562057495,0.20545242996215818,0.4129997863769531
1788861532066121500,17.43012158203125,-6.490082150268554,-0.5476736297607422,1.239897184753418
1788861532076128500,17.44012841796875,-6.347178238677978,-0.9689034843444824,1.7956512451171873
1788861532086135600,17.450135498046876,-6.160280871582031,-0.981323405456543,1.8326117332458496
1788861532096141600,17.4601416015625,-5.7338137008666985,-0.9413701652526855,1.758840394592285
1788861532106148600,17.470148681640627,-5.447257689666747,-0.9599252281188965,1.610100616455078
1788861532116154600,17.480154541015626,-5.620687672424316,-0.8364742050170898,1.3256395317077636
1788861532126161700,17.49016162109375,-5.70732784500122,-0.7127239067077636,1.338209090423584
1788861532136168400,17.50016845703125,-5.4804772377014155,-0.9759364517211914,1.5894506271362303
1788861532146174700,17.5101748046875,-5.482721801757812,-1.6716016716003417,1.8761562759399413
1788861532156181500,17.520181396484375,-5.399672931671142,-2.3129484413146972,2.053177561187744
1788861532166188500,17.5301884765625,-5.021837982177734,-2.6707319519042967,1.9949685333251952
1788861532176194600,17.540194580078126,-4.731391393280029,-2.8176760787963864,1.9232921211242675
1788861532186201600,17.55020166015625,-4.51381831741333,-2.9686604209899903,1.9409493583679198
1788861532196208400,17.56020849609375,-4.529530265808106,-3.2722751190185546,1.9327192901611328
1788861532206214700,17.570214599609375,-4.975450325012207,-3.56900648727417,2.048239520263672
1788861532216221700,17.5802216796875,-5.6480713539123535,-3.958812445068359,2.5010429092407227
1788861532226227500,17.5902275390625,-5.991340016937255,-4.44977342300415,3.111713970184326
1788861532236234800,17.60023486328125,-5.806836851501465,-5.055207167816162,3.6987422897338864
1788861532246241500,17.610241455078125,-5.317671524810791,-5.955127716827392,4.088099334716796
1788861532256247600,17.62024755859375,-4.881926822662353,-7.209689386749267,4.3065702362060545
1788861532266254600,17.630254638671875,-5.276820458984375,-8.61852742614746,4.3555017326354974
1788861532276261600,17.64026171875,-6.0428153526306145,-9.933243412780762,4.276941990661621
1788861532286267400,17.650267333984374,-6.663362495422363,-10.875361766052245,4.228609044647216
1788861532296274700,17.660274658203125,-7.334487148284912,-11.35180789642334,4.393360046386719
1788861532306280700,17.67028076171875,-7.949796974945068,-11.40881982345581,4.7631145652771
1788861532316287500,17.68028759765625,-8.524405373382567,-11.251550701904296,4.96707061920166
1788861532326294800,17.690294677734375,-9.125948540496825,-10.933870069122314,4.89704022064209
1788861532336300500,17.700300537109374,-9.74799205932617,-10.56606083908081,4.721814586639404
1788861532346307600,17.7103076171875,-10.236259560394286,-10.303147569274902,4.720916761016845
1788861532356314600,17.720314697265625,-10.298808078765868,-10.219649786376953,5.078251358795166
1788861532366320600,17.730320556640624,-10.246434917449951,-10.300454092407225,5.607968476104736
1788861532376327400,17.740327392578124,-9.982174909210205,-10.51383731536865,6.1373863182067865
1788861532386334700,17.750334716796875,-9.532513909912108,-10.579827498626708,6.517316194152832
1788861532396340700,17.7603408203125,-9.604040684509277,-10.417620336151122,6.7173816703796385
1788861532406347500,17.770347412109373,-9.61406640396118,-9.900472777557372,6.655581340026855
1788861532416353500,17.780353515625,-8.603264390563965,-9.125050714874266,6.2204351882934565
1788861532426360600,17.790360595703124,-7.1321771080017085,-8.513182553100586,5.604676448822021
1788861532436367600,17.80036767578125,-6.1364884925842285,-8.215403721618651,4.981884741973877
1788861532446373400,17.810373291015626,-5.6474728034973145,-8.243086678314208,4.51381831741333
1788861532456380700,17.820380615234374,-5.871181021118164,-8.454374974822997,4.1748891448974605
1788861532466387500,17.830387451171877,-6.445190869140625,-8.617330325317383,4.115931929016113
1788861532476393500,17.8403935546875,-6.81210227355957,-8.805125518035888,4.383184689331054
1788861532486400500,17.850400390625,-7.0944684318542475,-8.877250843048095,4.810998598480224
1788861532496406500,17.860406494140626,-7.465569689178467,-8.984092092132569,5.249736052703857
1788861532506413600,17.87041357421875,-7.784148147583007,-9.112032243347167,5.472845719909667
1788861532516420600,17.880420654296874,-8.172906642150878,-9.159467363739013,5.360767154693603
1788861532526426600,17.890426513671876,-7.766341272735596,-9.240720582580567,5.210381362915038
1788861532536433400,17.900433349609376,-6.7543421585083,-9.147047442626953,5.124938291168212
1788861532546440700,17.910440673828123,-5.91816722869873,-8.776544735717772,5.085284326171875
1788861532556446500,17.920446533203126,-5.576843854522704,-8.319252218627929,4.969464820861816
1788861532566453500,17.93045361328125,-5.2365679435729975,-8.065017929840087,4.785709843444824
1788861532576459500,17.94045947265625,-4.87773696975708,-8.048857068634033,4.797231938934326
1788861532586466600,17.950466552734376,-5.046977099609375,-8.06920778274536,4.950011932373046
1788861532596473300,17.960473388671875,-5.706729294586181,-8.021473387145996,4.901678986358642
1788861532606479600,17.970479736328127,-6.519111845397949,-7.805097412109374,4.59656791229248
1788861532616486700,17.980486572265626,-7.154622748565673,-7.439832021331787,4.274547789001464
1788861532626493400,17.990493408203125,-6.855646816253662,-7.098059734344482,4.069394634246826
1788861532636499700,18.000499755859376,-6.293757614135742,-6.730699417114257,3.970334540557861
1788861532646506500,18.010506591796876,-6.146065299224853,-6.1653685501098625,4.064755868530273
1788861532656512500,18.020512451171875,-6.79923343963623,-5.374084901428223,4.510376652526856
1788861532666519600,18.03051953125,-7.320421213531493,-4.828057285308837,5.1422962532043455
1788861532676526600,18.040526611328126,-7.39314508895874,-4.844966334533691,5.6311623046875
1788861532686532600,18.05053271484375,-7.212532501220703,-5.210231725311279,5.866841530609131
1788861532696539600,18.06053955078125,-6.743568251037598,-5.777058968353271,5.638494547271728
1788861532706546400,18.07054638671875,-6.074239249420166,-6.318148543548584,4.843619596099853
1788861532716552400,18.080552490234375,-5.681141264343261,-6.383689813995361,4.070891010284424
1788861532726559700,18.090559814453126,-6.151601890563964,-5.851129582214355,3.891176248168945
1788861532736565500,18.1005654296875,-6.815693576049804,-5.17776036529541,4.15588516921997
1788861532746572500,18.110572509765625,-6.847566385650635,-4.837484454345703,4.317344143676758
1788861532756579600,18.12057958984375,-6.111947925567627,-4.904522100830078,3.973028017425537
1788861532766585600,18.130585693359375,-5.079298822021484,-4.8512511138916015,3.3180642257690427
1788861532776592600,18.140592529296875,-4.998494515991211,-4.209455431365966,2.7914894981384277
1788861532786600000,18.150599853515626,-6.095936701965332,-3.277961347961426,2.357241172027588
1788861532796606000,18.16060595703125,-7.121403200531005,-2.614767488098144,1.9428946472167967
1788861532806612700,18.17061279296875,-7.001543479919433,-2.276436865997314,1.3308768478393553
1788861532816619000,18.180618896484376,-6.434716236877441,-2.0854992835998534,0.6615478462219238
1788861532826625800,18.190625732421875,-6.325780061340332,-1.8034324005126952,0.18390461502075195
1788861532836632800,18.2006328125,-6.182127961730957,-1.6195277854919432,0.3506009056091308
1788861532846638800,18.210638916015625,-5.7140615371704095,-1.7868226264953613,0.9705494979858398
1788861532856646000,18.22064599609375,-5.364657732391357,-1.839943975830078,1.132607022857666
1788861532866652700,18.230652587890624,-5.844395890045166,-1.4003086959838866,0.8174702293395996
1788861532876659000,18.240658935546875,-5.913678100585937,-0.7990648040771484,0.8153753028869628
1788861532886665700,18.250665771484375,-5.4518964553833005,-0.5888239707946777,1.1029787773132325
1788861532896671700,18.260671630859374,-5.202450569915771,-0.8562263687133789,1.1037269653320312
1788861532906679000,18.270678955078125,-4.952256496429443,-1.0283096130371092,0.5472247169494628
1788861532916685800,18.280685791015625,-5.147084656524658,-0.7791630027770996,-0.010773907470703125
1788861532926691800,18.29069189453125,-5.667075329589843,-0.5780500633239746,0.2645592834472656
1788861532936699000,18.300698974609375,-6.161627610015869,-0.5181950218200684,1.0414777221679687
1788861532946705000,18.310704833984374,-6.341940922546386,-0.42586862030029293,1.732055263519287
1788861532956711700,18.320711669921874,-6.125415309906005,-0.3582324234008789,2.2164321868896484
1788861532966719000,18.330718994140625,-5.736956090545654,-0.49844285812377925,2.6656442733764645
1788861532976724700,18.340724853515624,-5.341164628601074,-0.9496002334594726,2.8262054222106934
1788861532986731800,18.350731689453124,-4.993107562255859,-1.5840636734008788,2.5471312911987303
1788861532996738800,18.36073876953125,-5.042338333892822,-2.1220108589172364,1.8164508720397947
1788861533006744800,18.370744873046874,-5.354931288146973,-2.5674820053100587,1.192013151550293
1788861533016751900,18.380751953125,-5.704484730529785,-3.142240041351318,1.307533381652832
1788861533026757600,18.390757568359376,-5.991938567352294,-3.8202480239868164,1.9008464805603027
1788861533036765000,18.400764892578124,-5.622782598876952,-4.474164352416992,2.5767595367431637
1788861533046771700,18.410771728515623,-4.985476044464111,-5.080944835662842,3.079841160583496
1788861533056777700,18.42077783203125,-4.567089304351806,-5.529857646942139,3.3072903182983397
1788861533066784800,18.43078466796875,-4.476408916473388,-5.851877770233154,3.3572692779541016
1788861533076790800,18.440790771484377,-4.759523262786865,-6.075137075042724,3.418770333099365
1788861533086797800,18.4507978515625,-5.059696295928955,-6.114940677642822,3.677942662811279
1788861533096804900,18.460804931640624,-5.724087256622314,-6.139630882263183,4.198831161499023
1788861533106811000,18.470810791015627,-6.602011077880859,-6.552032118225097,4.9908629981994626
1788861533116817700,18.480817626953126,-7.239167994689941,-7.595604766845702,5.805190837860107
1788861533126825000,18.490824951171874,-7.515847924041748,-9.098564859008789,6.261884804534912
1788861533136830700,18.500830810546876,-8.075642199707032,-10.65524485092163,5.97577770614624
1788861533146837800,18.510837646484376,-9.056067779541015,-11.971157938385009,4.985476044464111
1788861533156843800,18.52084375,-10.030956768035889,-12.927641501617432,3.9037458068847655
1788861533166850800,18.530850830078126,-10.583867713928223,-13.340042737579346,3.451840243530273
1788861533176857600,18.540857666015626,-10.505756884765624,-13.13204646835327,3.950732014465332
1788861533186863900,18.55086376953125,-9.783456171417235,-12.542773584747314,5.329492895507812
1788861533196871000,18.560870849609376,-9.233687615203857,-11.74715044555664,6.411672045898437
1788861533206876700,18.570876708984375,-8.98304462890625,-10.634744499206542,6.645256345367431
1788861533216884000,18.580884033203127,-8.75320126953125,-9.331101695251464,6.677129154968261
1788861533226890800,18.590890869140626,-8.20403126373291,-8.24129102706909,6.430526383972167
1788861533236896800,18.600896728515625,-7.066635837554931,-7.643788075256348,5.736058264923096
1788861533246903800,18.61090380859375,-5.797559320068359,-7.768885111999511,5.0100166114807125
1788861533256910800,18.620910888671876,-5.332186372375488,-8.57348650741577,4.831648587799072
1788861533266916900,18.630916748046875,-5.898714340209961,-9.230545225524901,4.9461213546752925
