time,seconds_elapsed,z,y,x
1788861525841957000,11.20595703125,-6.854583570936322,-5.62318065828383,4.191048544798791
1788861525851964000,11.2159638671875,-6.979755426481366,-5.480239921814203,4.173777384263277
1788861525861970200,11.22597021484375,-7.104469016864895,-5.332216182991862,4.155039366045594
1788861525871977200,11.235977294921875,-7.2254720622926945,-5.178503877139091,4.140774693849683
1788861525881984000,11.24598388671875,-7.340394326502084,-5.022336579349637,4.130996227157116
1788861525891991000,11.255990966796874,-7.449445652851462,-4.867434186929464,4.1211990557640785
1788861525901997000,11.2659970703125,-7.555944372108578,-4.7135798422574995,4.106129204665124
1788861525912004000,11.276004150390625,-7.662401005789637,-4.559445511600375,4.082829577620327
1788861525922011100,11.28601123046875,-7.775045388194918,-4.401158445177972,4.043376103632152
1788861525932018000,11.296017822265625,-7.899667208641767,-4.235374885520339,3.9783421981856226
1788861525942024000,11.30602392578125,-8.030922183492779,-4.068660767014324,3.888529825313389
1788861525952031200,11.31603125,-8.161448259547353,-3.9032197371840476,3.784971251161396
1788861525962038000,11.3260380859375,-8.280021447479724,-3.73960709182471,3.6914796052545307
1788861525972045000,11.336045166015625,-8.38083452231586,-3.5768744441702958,3.624631343862414
1788861525982051000,11.346051025390626,-8.469408877825737,-3.4125647564575075,3.576850771033764
1788861525992058000,11.35605810546875,-8.552056765896081,-3.249014362679422,3.5322234015390275
1788861526002065200,11.366065185546875,-8.630808815571665,-3.09381152600795,3.479627829644084
1788861526012072200,11.376072265625,-8.706726518604158,-2.948246578514576,3.416312418553233
1788861526022078000,11.386077880859375,-8.776486868050695,-2.809890831747651,3.3538317047208546
1788861526032085200,11.396085205078125,-8.83660377536118,-2.68071353995353,3.301305983191728
1788861526042092000,11.406092041015626,-8.887811400029063,-2.564953948137164,3.2554914497390386
1788861526052099000,11.41609912109375,-8.929616405579447,-2.468551675480604,3.2153646065339445
1788861526062105000,11.42610498046875,-8.959508855018019,-2.390404021438956,3.191170660997927
1788861526072112000,11.436112060546876,-8.976528963401913,-2.3292140780694783,3.1885891200721264
1788861526082119000,11.446118896484375,-8.981466419804097,-2.289640192572027,3.2033132264733313
1788861526092126200,11.456126220703124,-8.975861439403891,-2.276382067070156,3.2283710953623053
1788861526102132000,11.466132080078125,-8.959186783456802,-2.290942215081304,3.264189719979465
1788861526112139000,11.476138916015625,-8.93237301081121,-2.3302099572390316,3.309562939405441
1788861526122146000,11.48614599609375,-8.896661645960807,-2.388207388177514,3.3639711136803028
1788861526132153000,11.496153076171876,-8.853337468019127,-2.4626643710076808,3.42403862889111
1788861526142159000,11.5061591796875,-8.802225704941153,-2.5551369029998776,3.487479127666354
1788861526152166100,11.516166259765624,-8.742433791801332,-2.6690499901667235,3.551959783144295
1788861526162173000,11.5261728515625,-8.673317585477232,-2.8054624939113855,3.6157124166086314
1788861526172180200,11.53618017578125,-8.597215758049488,-2.9613363617122173,3.672701839548349
1788861526182186200,11.546186279296874,-8.515927467894553,-3.1346640531390904,3.7179669224247336
1788861526192193000,11.556193115234375,-8.429967094275355,-3.3236464098155496,3.7495872185692187
1788861526202200000,11.566199951171875,-8.33819832663834,-3.5247859450146555,3.771034495745599
1788861526212207000,11.57620703125,-8.240047164487839,-3.733454998935759,3.7859357122793793
1788861526222213000,11.586213134765625,-8.137054407525062,-3.9441377307668324,3.7950592221945523
1788861526232220200,11.59622021484375,-8.027605606290697,-4.155095480147004,3.8030396995544433
1788861526242227200,11.606227294921876,-7.912737118095159,-4.3663206482917065,3.8071322295650836
1788861526252233000,11.61623291015625,-7.795552754172682,-4.578438673622906,3.7996965266063807
1788861526262240300,11.626240234375,-7.674361492696404,-4.793856909543275,3.7806715081408617
1788861526272247000,11.6362470703125,-7.543600438842177,-5.016422971391678,3.754995507353544
1788861526282254300,11.64625439453125,-7.399625098627805,-5.247323146343231,3.7257872407868504
1788861526292260000,11.656260009765624,-7.245081018126011,-5.481519440230727,3.692172848215699
1788861526302267100,11.66626708984375,-7.084259172528982,-5.713637174278498,3.652126084509492
1788861526312274200,11.676274169921875,-6.918205271497368,-5.942814178699255,3.6044109781324862
1788861526322281200,11.68628125,-6.747738230198621,-6.168769882985949,3.5474887752100823
1788861526332287000,11.696286865234375,-6.571584959957003,-6.389756566688418,3.4864930392384528
1788861526342294300,11.706294189453125,-6.388416257995367,-6.603193565663695,3.4287563050627705
1788861526352301000,11.716301025390624,-6.200918586918712,-6.805877699956297,3.3762416894495484
1788861526362308000,11.72630810546875,-6.0140358328700065,-6.996302656656503,3.324680429038405
1788861526372314000,11.736314208984375,-5.8288072757691145,-7.1768538695961235,3.269276813985407
1788861526382321200,11.746321044921874,-5.645925574055314,-7.3500932982176534,3.204699420134723
1788861526392328000,11.756327880859375,-5.471496643388271,-7.51336195244491,3.1277012283891437
1788861526402335200,11.766335205078125,-5.314257916975021,-7.6598513213068244,3.042316901092231
1788861526412341000,11.776341064453124,-5.177305022743344,-7.783798603492975,2.9628295228794217
1788861526422348000,11.78634814453125,-5.05774691542685,-7.882137397170067,2.908862954892218
1788861526432355000,11.79635498046875,-4.9550797371566295,-7.954411775264144,2.8887551096260546
1788861526442362000,11.806362060546874,-4.873077745774388,-8.003925455495715,2.891482781024277
1788861526452368100,11.8163681640625,-4.814631694285572,-8.036269389739632,2.899671932698786
1788861526462375200,11.826375244140625,-4.78264110352397,-8.054101399028301,2.903137562982738
1788861526472382000,11.8363818359375,-4.778829436281323,-8.05829709715247,2.897769606208801
1788861526482389200,11.84638916015625,-4.7984135499343274,-8.050244723600148,2.8877652218058705
1788861526492395300,11.856395263671875,-4.835837856182455,-8.030935627496243,2.8790906247019765
1788861526502402000,11.866402099609376,-4.887791915303469,-8.00095140812099,2.874835305345058
1788861526512409000,11.8764091796875,-4.9506227577477695,-7.960902306327223,2.8784970427229997
1788861526522416000,11.886416015625,-5.021349321877956,-7.911506699517369,2.8921473824128507
1788861526532422100,11.896422119140626,-5.098566417071223,-7.852918901470303,2.9166169300198552
1788861526542429200,11.90642919921875,-5.181877737486362,-7.7854364338278765,2.9505171537950634
1788861526552436200,11.916436279296875,-5.269598106515407,-7.7101605358302585,2.9925150515690446
1788861526562443000,11.926443115234376,-5.35737985034287,-7.629094948515296,3.0439725593447684
1788861526572449300,11.93644921875,-5.440625704306364,-7.5442726390153165,3.1070687747269865
1788861526582456000,11.9464560546875,-5.5155625796079635,-7.4577435255974525,3.1829259797438976
1788861526592463000,11.956463134765626,-5.5823944743871685,-7.370252873671054,3.2690377445325254
1788861526602470100,11.96647021484375,-5.64777909296751,-7.279291915285587,3.3593037063911555
1788861526612476200,11.97647607421875,-5.715816856405139,-7.1826289458662265,3.4510412021070715
1788861526622483000,11.98648291015625,-5.787040848663449,-7.0796151461154215,3.5439506642118093
1788861526632490200,11.996490234375,-5.862672135969996,-6.968972166660428,3.637708559839427
1788861526642497000,12.0064970703125,-5.940710484418273,-6.850419436994194,3.7349849849820136
1788861526652503000,12.0165029296875,-6.015905718395113,-6.7275143573373555,3.8366386022955177
1788861526662510000,12.026510009765625,-6.088028705319762,-6.602952742645144,3.9379330309078093
1788861526672517000,12.03651708984375,-6.159999132031202,-6.477454723885655,4.033285794511437
1788861526682524200,12.046524169921875,-6.23477058763802,-6.3505398240655655,4.119311342321336
1788861526692530200,12.0565302734375,-6.319007790726423,-6.220517021358013,4.188762479688227
1788861526702537000,12.066536865234376,-6.4129223382204765,-6.088043318367004,4.24035267393291
1788861526712544300,12.076544189453125,-6.511925733286142,-5.955863045364618,4.2770267463356255
1788861526722550300,12.08655029296875,-6.618204672312736,-5.8230590875059365,4.296709644187986
1788861526732557000,12.09655712890625,-6.739932524883747,-5.683657046556473,4.29415732935667
1788861526742564000,12.106564208984375,-6.876983618792891,-5.534560125544667,4.27154422327131
1788861526752571100,12.116571044921875,-7.0163377289474,-5.381539893609285,4.240330754362047
1788861526762577200,12.1265771484375,-7.146686694869398,-5.227237220647931,4.215597587382793
1788861526772584000,12.136583984375,-7.269789927446841,-5.070220028030872,4.196836188289523
1788861526782591000,12.146591064453125,-7.392642984655499,-4.909509826114774,4.173242254473268
1788861526792598000,12.156597900390626,-7.51851042124927,-4.74195574965328,4.142007158254087
1788861526802604000,12.16660400390625,-7.647693266001343,-4.565815631154179,4.103230560614168
1788861526812610800,12.17661083984375,-7.777194675183296,-4.3847751733928915,4.057020305842161
1788861526822618000,12.1866181640625,-7.901054863607883,-4.206450696592032,4.00618209900856
1788861526832625000,12.196625,-8.021202753511071,-4.033491546216607,3.9448204523339867
1788861526842631000,12.206630859375,-8.140575567388534,-3.864000656473636,3.8692204369485377
1788861526852638000,12.216637939453125,-8.257713169559835,-3.694515904210508,3.7856416977688667
1788861526862645000,12.22664501953125,-8.370712941274046,-3.5223017269834873,3.700664489968121
1788861526872652000,12.236652099609374,-8.478040512570738,-3.34702348601073,3.618094051048159
1788861526882658000,12.246657958984375,-8.578681737971305,-3.1747663464248177,3.5351769906476136
1788861526892664800,12.256664794921875,-8.67151199735999,-3.0107582720071075,3.451173304054141
1788861526902672100,12.266672119140624,-8.750576766246557,-2.8610882272824645,3.3781691503807902
1788861526912678000,12.276677978515625,-8.810167603856325,-2.734152869196236,3.328020679377019
1788861526922685000,12.286684814453125,-8.854264519736171,-2.6259444234117866,3.2979952512085435
1788861526932692000,12.29669189453125,-8.888802749153971,-2.5269421973899004,3.282397869104147
1788861526942699000,12.306698974609375,-8.912652411296962,-2.44388543625772,3.2806232606470584
1788861526952705000,12.316705078125,-8.927311051246523,-2.3847788750335575,3.284251388016343
1788861526962712000,12.326712158203126,-8.937978575733304,-2.3438586894936857,3.2847011776104567
1788861526972718800,12.33671875,-8.939856644564866,-2.3200810696735976,3.2964509443759917
1788861526982726000,12.346725830078125,-8.932566487556695,-2.315621898307651,3.3192642492085693
1788861526992732200,12.356732177734376,-8.917212266558408,-2.3302117108047007,3.3502024083077906
1788861527002739000,12.366739013671875,-8.892299943619966,-2.364953061579168,3.3918051692843436
1788861527012746000,12.37674609375,-8.858548480665684,-2.4196288007490336,3.441211589749157
1788861527022753000,12.3867529296875,-8.81767403396368,-2.4949030913114547,3.4920606102377176
1788861527032759000,12.396759033203125,-8.770680227598547,-2.59123025290519,3.5399276923060414
1788861527042766000,12.40676611328125,-8.715850905302167,-2.7085788674786686,3.5871927168279885
1788861527052773000,12.416773193359376,-8.652553614389896,-2.8452845089510084,3.6342964133083817
1788861527062780000,12.42677978515625,-8.583979844379424,-2.9982734689652917,3.673697864848375
1788861527072786200,12.4367861328125,-8.510648650708793,-3.167147395853698,3.702487906002998
1788861527082793000,12.44679296875,-8.430233636257052,-3.351049965047836,3.7245129830673336
1788861527092800000,12.456800048828125,-8.343203003057837,-3.5457813867703076,3.740159172749519
1788861527102806000,12.466805908203124,-8.250942652511597,-3.7487054672986266,3.7469364117994903
1788861527112813000,12.47681298828125,-8.1507848267138,-3.960439461748302,3.748340725639462
1788861527122819800,12.48681982421875,-8.03991037659049,-4.179234188364446,3.7502252242118117
1788861527132827100,12.4968271484375,-7.918202397763729,-4.403459123335779,3.752602766998112
1788861527142833000,12.5068330078125,-7.786031477111577,-4.634441423612833,3.7510032228469847
1788861527152840000,12.51683984375,-7.644729740020632,-4.871409228040278,3.7413723479315637
1788861527162847000,12.526846923828124,-7.495632234486937,-5.112396789503097,3.721460902020335
1788861527172854000,12.53685400390625,-7.33848118635714,-5.3549798034638165,3.693405897141993
1788861527182859800,12.54685986328125,-7.172348959392309,-5.5965983563065524,3.6614047849863764
1788861527192867000,12.5568671875,-6.99871380945146,-5.834267879262566,3.626255730193853
1788861527202873900,12.566873779296875,-6.818885065567493,-6.064834292215108,3.5904005729585884
1788861527212880000,12.5768798828125,-6.63265171533823,-6.2873869100600475,3.5562776463434096
1788861527222887000,12.586886962890626,-6.440694142243266,-6.5005275564372536,3.5257597584828733
1788861527232894000,12.59689404296875,-6.2476768309623,-6.701312579110264,3.497048920044303
1788861527242901000,12.60690087890625,-6.058903148600459,-6.888333280324935,3.4656796760514377
1788861527252907000,12.616906982421876,-5.878769868811965,-7.061145423445105,3.427929498849809
1788861527262914000,12.6269140625,-5.708492212605476,-7.219152796143293,3.386341935442388
1788861527272921000,12.636921142578124,-5.548047383627295,-7.361644035279751,3.3460087560102343
1788861527282927900,12.646927978515626,-5.396545155039429,-7.488220496925711,3.312735431961715
1788861527292934000,12.656933837890625,-5.25538253415823,-7.599272057181596,3.286701996038854
1788861527302941200,12.666941162109374,-5.129058001446723,-7.6955287838876245,3.2622081907734275
1788861527312948000,12.676947998046876,-5.023362415266036,-7.77791363710761,3.231145236250758
1788861527322955000,12.686955078125,-4.94265864700079,-7.846387453874945,3.189788558989763
1788861527332961000,12.6969609375,-4.886383217549324,-7.899067489182949,3.146174750451743
1788861527342968000,12.706968017578125,-4.851958093117177,-7.932182407799362,3.115990332329273
