time,seconds_elapsed,z,y,x
1788861531780932600,17.1449326171875,-1.213269591331482,-0.3804389536380768,-1.383012294769287
1788861531790939600,17.154939697265625,-1.174267292022705,-0.6044970750808716,-1.4931914806365967
1788861531800945400,17.1649453125,-1.2421969175338745,-0.7901513576507568,-1.642132043838501
1788861531810952700,17.17495263671875,-1.3123536109924316,-0.8512192368507385,-1.7625529766082764
1788861531820959500,17.18495947265625,-1.2443194389343262,-0.933899998664856,-1.9154000282287598
1788861531830965500,17.194965576171874,-1.0606619119644165,-1.184559941291809,-2.0077006816864014
1788861531840972500,17.20497265625,-0.8904457688331604,-1.4179694652557373,-1.987240195274353
1788861531850979600,17.2149794921875,-0.8048839569091797,-1.3359966278076172,-1.9534733295440674
1788861531860985600,17.224985595703124,-0.7685478329658508,-1.1681474447250366,-1.9480578899383545
1788861531870992600,17.23499267578125,-0.7351171374320984,-1.112079381942749,-1.9793574810028076
1788861531880999700,17.244999755859375,-0.7111257910728455,-1.1861833333969116,-2.022693395614624
1788861531891005400,17.25500537109375,-0.7188130021095276,-1.2959184646606445,-2.0483431816101074
1788861531901012700,17.2650126953125,-0.7625873684883118,-1.4061650037765503,-2.038297653198242
1788861531911018500,17.2750185546875,-0.8101016283035278,-1.538059949874878,-2.007331609725952
1788861531921025500,17.285025634765624,-0.8234632611274719,-1.5679112672805786,-1.9713830947875977
1788861531931032600,17.295032470703124,-0.8072720170021057,-1.5053595304489136,-1.9379264116287231
1788861531941038600,17.30503857421875,-0.7884472012519836,-1.3854490518569946,-1.9103821516036987
1788861531951045600,17.315045654296874,-0.7854644656181335,-1.1531122922897339,-1.8927767276763916
1788861531961052700,17.325052734375,-0.7818558812141418,-0.9442429542541504,-1.8070820569992065
1788861531971058700,17.33505859375,-0.7813820838928223,-0.8423727750778198,-1.6117067337036133
1788861531981065500,17.3450654296875,-0.7840585708618164,-0.7840314507484436,-1.3696738481521606
1788861531991072800,17.35507275390625,-0.7302515506744385,-0.720196008682251,-1.0811270475387573
1788861532001078500,17.36507861328125,-0.5952774882316589,-0.5033020377159119,-0.8627344965934753
1788861532011085600,17.37508544921875,-0.45007848739624023,-0.2262592315673828,-0.7829509973526001
1788861532021091600,17.385091552734377,-0.31833961606025696,0.0005858954391442239,-0.7395079135894775
1788861532031098600,17.3950986328125,-0.17484930157661438,0.12155918776988983,-0.6016104817390442
1788861532041105400,17.40510546875,-0.03447089344263077,0.25206074118614197,-0.3852696716785431
1788861532051111400,17.415111328125,0.08218514919281006,0.446510910987854,-0.07834460586309433
1788861532061118700,17.42511865234375,0.19841988384723663,0.6321524381637573,0.267417848110199
1788861532071125500,17.43512548828125,0.3198890686035156,0.6945872902870178,0.5237122178077698
1788861532081131500,17.445131591796876,0.4544402062892914,0.7165974974632263,0.7155381441116333
1788861532091138600,17.455138671875,0.5722760558128357,0.7565001845359802,0.8968983292579651
1788861532101145600,17.4651455078125,0.6549637317657471,0.8223007917404175,1.076223611831665
1788861532111151400,17.4751513671875,0.7362865209579468,0.9425371885299683,1.2366182804107666
1788861532121158700,17.48515869140625,0.8379692435264587,0.978503406047821,1.3865289688110352
1788861532131164700,17.49516455078125,0.9573667049407959,0.9072290062904358,1.5589468479156494
1788861532141171500,17.50517138671875,1.056811809539795,0.8564954996109009,1.6994810104370117
1788861532151178500,17.515178466796876,1.1454581022262573,0.9031589031219482,1.821912169456482
1788861532161184500,17.5251845703125,1.2393203973770142,0.9879957437515259,1.9673314094543457
1788861532171191600,17.535191650390626,1.3448169231414795,0.9759989976882935,2.1229636669158936
1788861532181198600,17.545198486328125,1.4462789297103882,0.8165438175201416,2.227205753326416
1788861532191204600,17.55520458984375,1.5295202732086182,0.6937319040298462,2.3303728103637695
1788861532201211400,17.56521142578125,1.569070816040039,0.6671223640441895,2.4419338703155518
1788861532211217700,17.5752177734375,1.5407122373580933,0.6874076724052429,2.5366146564483643
1788861532221224400,17.585224365234374,1.4639194011688232,0.7058290243148804,2.6559929847717285
1788861532231231500,17.5952314453125,1.39603590965271,0.6585856080055237,2.789124011993408
1788861532241237800,17.60523779296875,1.3764671087265015,0.5490047931671143,2.897432804107666
1788861532251244500,17.61524462890625,1.4098044633865356,0.4097241461277008,2.9686522483825684
1788861532261251300,17.625251220703124,1.438758373260498,0.3856313228607178,2.9513142108917236
1788861532271257600,17.635257568359375,1.4166682958602905,0.4445614814758301,2.866232395172119
1788861532281264600,17.6452646484375,1.3365252017974854,0.4314989447593689,2.7699778079986572
1788861532291271400,17.655271484375,1.259639024734497,0.37789589166641235,2.713534116744995
1788861532301277700,17.665277587890625,1.2358057498931885,0.3424611985683441,2.6543917655944824
1788861532311284500,17.675284423828124,1.2660819292068481,0.42297762632369995,2.5619592666625977
1788861532321290500,17.68529052734375,1.3027989864349365,0.6069607734680176,2.4332072734832764
1788861532331297500,17.695297607421875,1.2796963453292847,0.7491285800933838,2.2437219619750977
1788861532341304600,17.7053046875,1.1733049154281616,0.7917977571487427,1.9761656522750854
1788861532351310600,17.715310546875,1.0190590620040894,0.7208103537559509,1.6602188348770142
1788861532361317600,17.725317626953125,0.8682190179824829,0.6458051204681396,1.3371201753616333
1788861532371324400,17.735324462890624,0.7363267540931702,0.5664066672325134,1.0220820903778076
1788861532381330400,17.745330322265627,0.5893090963363647,0.4389432668685913,0.7262453436851501
1788861532391337700,17.755337646484374,0.39667996764183044,0.29588013887405396,0.4256828725337982
1788861532401343500,17.765343505859374,0.20020553469657898,0.16013960540294647,0.13042005896568298
1788861532411350500,17.7753505859375,0.059663064777851105,0.05957704409956932,-0.1030462235212326
1788861532421357600,17.785357666015624,-0.018992865458130836,-0.003088201628997922,-0.2556714415550232
1788861532431363600,17.795363525390623,-0.07256341725587845,-0.041306961327791214,-0.3876055181026459
1788861532441370400,17.805370361328126,-0.1631585657596588,-0.15736006200313568,-0.5217348337173462
1788861532451377700,17.815377685546874,-0.29459381103515625,-0.29796352982521057,-0.6538835167884827
1788861532461383700,17.8253837890625,-0.43522417545318604,-0.341349333524704,-0.7763364911079407
1788861532471390500,17.835390380859376,-0.5847747921943665,-0.3186000883579254,-0.869633138179779
1788861532481397500,17.8453974609375,-0.7331368327140808,-0.3234829902648926,-0.9671687483787537
1788861532491403500,17.855403564453123,-0.8806272149085999,-0.34665408730506897,-1.0906254053115845
1788861532501410600,17.86541064453125,-1.0246541500091553,-0.3456237018108368,-1.1625001430511475
1788861532511416600,17.87541650390625,-1.1329134702682495,-0.1546228677034378,-1.2162355184555054
1788861532521423600,17.885423583984377,-1.2165471315383911,0.08828618377447128,-1.2795982360839844
1788861532531430400,17.895430419921876,-1.2867273092269897,0.10829531401395798,-1.2784086465835571
1788861532541436700,17.905436767578124,-1.33063542842865,-0.042687274515628815,-1.2179338932037354
1788861532551443500,17.915443359375,-1.3539090156555176,-0.13221876323223114,-1.1849825382232666
1788861532561450500,17.925450439453126,-1.376011610031128,-0.1359221488237381,-1.2226423025131226
1788861532571456800,17.935456787109374,-1.425764799118042,-0.1698678582906723,-1.2647855281829834
1788861532581463600,17.945463623046876,-1.4883009195327759,-0.22962360084056854,-1.3067148923873901
1788861532591469600,17.955469482421876,-1.5191256999969482,-0.25732606649398804,-1.3541990518569946
1788861532601476600,17.9654765625,-1.4610011577606201,-0.2263396680355072,-1.3849327564239502
1788861532611483600,17.975483642578126,-1.3413708209991455,-0.19231511652469635,-1.4152027368545532
1788861532621489400,17.985489501953126,-1.231134295463562,-0.2757303714752197,-1.5019253492355347
1788861532631496700,17.99549658203125,-1.1612229347229004,-0.4483756422996521,-1.6198304891586304
1788861532641503500,18.00550341796875,-1.1124521493911743,-0.6294852495193481,-1.7099398374557495
1788861532651509500,18.015509521484375,-1.0538640022277832,-0.777359664440155,-1.7559022903442383
1788861532661516500,18.0255166015625,-0.9875743985176086,-0.8668909072875977,-1.7345268726348877
1788861532671522600,18.0355224609375,-0.9481162428855896,-0.9429537057876587,-1.690786361694336
1788861532681529600,18.045529541015625,-0.9239083528518677,-1.0504529476165771,-1.7167372703552246
1788861532691536600,18.05553662109375,-0.8942303657531738,-1.0794105529785156,-1.7874724864959717
1788861532701542700,18.065542724609376,-0.8911408185958862,-1.113646388053894,-1.8569068908691406
1788861532711549400,18.075549560546875,-0.9026390314102173,-1.2182015180587769,-1.8987776041030884
1788861532721556700,18.085556640625,-0.8803440928459167,-1.2795628309249878,-1.87391197681427
1788861532731562500,18.0955625,-0.8135363459587097,-1.281104326248169,-1.8128060102462769
1788861532741569500,18.105569580078125,-0.7341482639312744,-1.3078418970108032,-1.786407470703125
1788861532751575600,18.115575439453124,-0.6890367269515991,-1.4109315872192383,-1.8372011184692383
1788861532761582600,18.12558251953125,-0.6922479867935181,-1.5138733386993408,-1.8745298385620117
1788861532771589600,18.135589599609375,-0.7028747797012329,-1.472224473953247,-1.857466220855713
1788861532781595600,18.145595703125,-0.6758884191513062,-1.2596309185028076,-1.8185895681381226
1788861532791603000,18.15560302734375,-0.6093477606773376,-0.9593204259872437,-1.8134310245513916
1788861532801608700,18.165608642578125,-0.5240831971168518,-0.7214298248291016,-1.7529091835021973
1788861532811615700,18.17561572265625,-0.44064077734947205,-0.6814688444137573,-1.5758224725723267
1788861532821622800,18.185622802734375,-0.33722010254859924,-0.7319823503494263,-1.3528612852096558
1788861532831628800,18.19562890625,-0.2260158210992813,-0.5406840443611145,-1.0983946323394775
1788861532841635600,18.205635498046874,-0.17753909528255463,-0.17029796540737152,-0.8398374319076538
1788861532851643000,18.215642822265625,-0.18230083584785461,0.08050602674484253,-0.6172970533370972
1788861532861649000,18.22564892578125,-0.13905589282512665,0.19220779836177826,-0.4323769807815552
1788861532871655700,18.23565576171875,-0.0187824759632349,0.281273752450943,-0.2188982516527176
1788861532881662000,18.245661865234375,0.10925165563821793,0.3915001153945923,0.01829857937991619
1788861532891668700,18.255668701171874,0.21448859572410583,0.5338415503501892,0.21783539652824402
1788861532901675800,18.26567578125,0.34304869174957275,0.6380712985992432,0.3763805627822876
1788861532911681800,18.275681884765625,0.5209401249885559,0.7104339003562927,0.4932693541049957
1788861532921688800,18.285688720703124,0.6892194151878357,0.7418158054351807,0.5840000510215759
1788861532931695600,18.295695556640624,0.8191508054733276,0.8043585419654846,0.7157775163650513
1788861532941702000,18.305701904296875,0.9228601455688477,0.8700770735740662,0.8926005363464355
1788861532951708700,18.315708740234374,1.0362999439239502,0.872545599937439,1.1161824464797974
1788861532961714700,18.325714599609373,1.153128743171692,0.7730815410614014,1.3468018770217896
1788861532971722000,18.335721923828125,1.2517187595367432,0.6714257597923279,1.5363872051239014
1788861532981728800,18.345728759765624,1.3042412996292114,0.6713035702705383,1.6989316940307617
1788861532991734800,18.35573486328125,1.3474266529083252,0.7403742074966431,1.8108800649642944
1788861533001741800,18.365741943359374,1.4040600061416626,0.7055627107620239,1.8638311624526978
1788861533011747800,18.375747802734374,1.4274064302444458,0.5959811210632324,1.9205570220947266
1788861533021754600,18.385754638671877,1.4196914434432983,0.541998028755188,2.0490012168884277
1788861533031762000,18.395761962890624,1.4109653234481812,0.558143138885498,2.25984787940979
1788861533041768000,18.405767822265624,1.4063533544540405,0.633899986743927,2.4945342540740967
1788861533051774700,18.415774658203127,1.4108409881591797,0.6988928318023682,2.6753108501434326
1788861533061781800,18.42578173828125,1.4262410402297974,0.7627783417701721,2.786262035369873
1788861533071787800,18.435787841796873,1.4322469234466553,0.8313427567481995,2.816046953201294
1788861533081794800,18.445794921875,1.4296919107437134,0.7807075381278992,2.836843490600586
1788861533091800800,18.45580078125,1.4244500398635864,0.5650785565376282,2.858368158340454
1788861533101807900,18.465807861328123,1.4236537218093872,0.22022584080696106,2.854642391204834
1788861533111814700,18.475814697265626,1.4257688522338867,-0.07895899564027786,2.8363142013549805
1788861533121821000,18.485821044921874,1.4021817445755005,-0.22731225192546844,2.8581573963165283
1788861533131827700,18.49582763671875,1.3505278825759888,-0.13091567158699036,2.8795716762542725
1788861533141833700,18.505833740234376,1.273916482925415,0.20315071940422058,2.8255105018615723
1788861533151841000,18.515841064453124,1.1762194633483887,0.5878432989120483,2.669628858566284
1788861533161847800,18.525847900390627,1.0539454221725464,0.7741335034370422,2.419288396835327
1788861533171853800,18.535853759765626,0.9301081895828247,0.7406144142150879,2.1003201007843018
1788861533181860900,18.54586083984375,0.8204981088638306,0.6093125939369202,1.7623831033706665
1788861533191868000,18.555867919921877,0.7165961861610413,0.4933420717716217,1.4359357357025146
1788861533201873700,18.565873779296876,0.6005590558052063,0.47230973839759827,1.1352543830871582
1788861533211881000,18.575880859375,0.405904620885849,0.5316364765167236,0.857900083065033
1788861533221887000,18.585886962890626,0.17261171340942383,0.644813597202301,0.6072177886962891
1788861533231893800,18.595893798828126,-0.00007936220208648592,0.5144867897033691,0.3348919749259949
1788861533241900800,18.60590087890625,-0.06863339245319366,0.07447104156017303,0.0859130397439003
1788861533251906800,18.61590673828125,-0.09964083880186081,-0.3631534278392792,-0.09088116884231567
1788861533261913900,18.625913818359376,-0.18269763886928558,-0.55148845911026,-0.2331770658493042
