time,seconds_elapsed,z,y,x
1788861605098256400,9.10925634765625,-1.5563675165176392,0.6969314217567444,-0.8336357474327087
1788861605108263200,9.11926318359375,-1.5997501611709595,0.6605206727981567,-0.94838947057724
1788861605118269400,9.12926953125,-1.634063482284546,0.506368100643158,-0.9819650053977966
1788861605128276200,9.139276123046875,-1.6168149709701538,0.4274565279483795,-0.9500832557678223
1788861605138282200,9.1492822265625,-1.5917385816574097,0.4431156516075134,-0.9382020831108093
1788861605148289500,9.15928955078125,-1.5827951431274414,0.4598064720630646,-0.9937817454338074
1788861605158295300,9.16929541015625,-1.6022822856903076,0.40051600337028503,-1.0847632884979248
1788861605168302300,9.17930224609375,-1.6488975286483765,0.2449788600206375,-1.2258245944976807
1788861605178308400,9.189308349609375,-1.6835899353027344,0.07221214473247528,-1.4006991386413574
1788861605188315400,9.1993154296875,-1.7025034427642822,-0.07639144361019135,-1.555321455001831
1788861605198321400,9.2093212890625,-1.6979308128356934,-0.18122625350952148,-1.6346333026885986
1788861605208328200,9.219328125,-1.6587672233581543,-0.2570701539516449,-1.659559965133667
1788861605218334500,9.22933447265625,-1.6135461330413818,-0.43169814348220825,-1.7155447006225586
1788861605228341200,9.23934130859375,-1.5386484861373901,-0.6540465354919434,-1.8040189743041992
1788861605238347300,9.24934716796875,-1.4678795337677002,-0.7813512086868286,-1.9018754959106445
1788861605248354600,9.2593544921875,-1.463618516921997,-0.7996873259544373,-1.9359631538391113
1788861605258360300,9.2693603515625,-1.483283519744873,-0.8273115158081055,-1.8912217617034912
1788861605268367400,9.279367431640624,-1.4569933414459229,-0.9485053420066833,-1.8360503911972046
1788861605278374400,9.28937451171875,-1.3632513284683228,-1.0666284561157227,-1.8388919830322266
1788861605288380400,9.29938037109375,-1.2384854555130005,-1.0764614343643188,-1.8673853874206543
1788861605298387200,9.30938720703125,-1.1740678548812866,-1.0175375938415527,-1.8566347360610962
1788861605308393500,9.3193935546875,-1.1514643430709839,-1.015989065170288,-1.8517850637435913
1788861605318400300,9.329400146484375,-1.113053560256958,-1.053659200668335,-1.8433860540390015
1788861605328406300,9.33940625,-1.020055890083313,-0.9663698077201843,-1.7502411603927612
1788861605338413600,9.34941357421875,-0.9060531854629517,-0.7251846194267273,-1.6280031204223633
1788861605348419300,9.35941943359375,-0.8129171133041382,-0.5541353821754456,-1.5670087337493896
1788861605358426400,9.36942626953125,-0.7214828133583069,-0.3884934186935425,-1.4780645370483398
1788861605368432400,9.379432373046875,-0.6025862693786621,-0.2591135799884796,-1.3063068389892578
1788861605378439400,9.389439453125,-0.44558706879615784,-0.20733746886253357,-1.1125481128692627
1788861605388445400,9.399445556640625,-0.27811604738235474,-0.12734010815620422,-0.8585234880447388
1788861605398452200,9.4094521484375,-0.08695300668478012,-0.06973647326231003,-0.5685734152793884
1788861605408458500,9.41945849609375,0.09808981418609619,0.006602242588996887,-0.29546359181404114
1788861605418465300,9.42946533203125,0.2555966079235077,0.14260588586330414,-0.06082739681005478
1788861605428471300,9.43947119140625,0.41286399960517883,0.34262287616729736,0.19569146633148193
1788861605438478600,9.449478515625,0.6069972515106201,0.5901266932487488,0.47457557916641235
1788861605448484400,9.459484375,0.8502312302589417,0.7236088514328003,0.6945870518684387
1788861605458491400,9.469491455078124,1.091081142425537,0.7287644147872925,0.8548030853271484
1788861605468497200,9.4794970703125,1.2929836511611938,0.7128168940544128,0.9925289750099182
1788861605478504400,9.48950439453125,1.4297736883163452,0.7413532137870789,1.1106563806533813
1788861605488510500,9.499510498046876,1.5259220600128174,0.7395159006118774,1.2456117868423462
1788861605498517200,9.509517333984375,1.6334279775619507,0.6813761591911316,1.390647530555725
1788861605508523500,9.5195234375,1.7441211938858032,0.5722137093544006,1.5064862966537476
1788861605518530300,9.5295302734375,1.8504804372787476,0.46293142437934875,1.620018720626831
1788861605528536300,9.539536376953125,1.9281781911849976,0.389835923910141,1.7104437351226807
1788861605538543400,9.54954345703125,1.9597225189208984,0.29556480050086975,1.8176246881484985
1788861605548550400,9.55955029296875,1.9753435850143433,0.2038913518190384,1.9342509508132935
1788861605558556400,9.569556396484375,1.990777611732483,0.16641241312026978,2.0453898906707764
1788861605568563500,9.5795634765625,2.008531332015991,0.15719760954380035,2.1571123600006104
1788861605578569500,9.589569580078125,2.0262222290039062,0.08392952382564545,2.2697222232818604
1788861605588576300,9.599576171875,2.0333144664764404,-0.05624676123261452,2.3908743858337402
1788861605598582300,9.609582275390625,2.0280890464782715,-0.1980813890695572,2.464650869369507
1788861605608589300,9.61958935546875,2.0165023803710938,-0.3166472017765045,2.4823553562164307
1788861605618595300,9.62959521484375,1.9905712604522705,-0.3845338225364685,2.4736673831939697
1788861605628602400,9.639602294921875,1.9246798753738403,-0.4078119993209839,2.441831111907959
1788861605638608400,9.6496083984375,1.8321019411087036,-0.38897037506103516,2.3992269039154053
1788861605648615400,9.659615478515626,1.7627745866775513,-0.382961243391037,2.332425832748413
1788861605658621200,9.66962109375,1.7305934429168701,-0.3723362684249878,2.2228705883026123
1788861605668628500,9.67962841796875,1.7313095331192017,-0.2097897082567215,2.0774264335632324
1788861605678634500,9.689634521484376,1.7276970148086548,0.11181361973285675,1.9067306518554688
1788861605688641300,9.699641357421875,1.6790050268173218,0.3897072970867157,1.6869913339614868
1788861605698647300,9.709647216796874,1.5725561380386353,0.4099835157394409,1.4249176979064941
1788861605708654300,9.719654296875,1.386399269104004,0.10628755390644073,1.1589879989624023
1788861605718660400,9.729660400390625,1.1096060276031494,-0.2740326225757599,0.9323955774307251
1788861605728667100,9.739667236328126,0.7905391454696655,-0.45996174216270447,0.7606675028800964
1788861605738673400,9.74967333984375,0.4525504410266876,-0.3586540222167969,0.6159628033638
1788861605748680400,9.759680419921875,0.1523922085762024,-0.07743380218744278,0.4640078842639923
1788861605758686200,9.769686279296875,-0.0543505884706974,0.1121734082698822,0.2786870300769806
1788861605768693500,9.779693603515625,-0.17283649742603302,0.16793841123580933,0.0995633453130722
1788861605778700300,9.7897001953125,-0.2528354525566101,0.20514489710330963,-0.02044934779405594
1788861605788706300,9.799706298828125,-0.3373228907585144,0.19589972496032715,-0.12115225940942764
1788861605798713300,9.80971337890625,-0.46033379435539246,0.1802872121334076,-0.255866676568985
1788861605808719400,9.81971923828125,-0.5898683667182922,0.25365811586380005,-0.38860154151916504
1788861605818726400,9.829726318359375,-0.709595263004303,0.289262980222702,-0.49307015538215637
1788861605828732200,9.839732177734374,-0.834514856338501,0.2247590720653534,-0.5748640894889832
1788861605838739500,9.849739501953126,-0.950263261795044,0.10088346898555756,-0.6091552376747131
1788861605848745000,9.859744873046875,-1.0641653537750244,0.018340125679969788,-0.6464104652404785
1788861605858752000,9.869751953125,-1.1826422214508057,-0.012227904051542282,-0.6954911947250366
1788861605868758000,9.879758056640625,-1.3097494840621948,0.028914205729961395,-0.6884207725524902
1788861605878764800,9.889764892578125,-1.4633162021636963,0.20037490129470825,-0.6949976682662964
1788861605888771000,9.89977099609375,-1.594159722328186,0.46514585614204407,-0.740460216999054
1788861605898777900,9.90977783203125,-1.6521189212799072,0.7006417512893677,-0.7897023558616638
1788861605908783900,9.919783935546874,-1.6470963954925537,0.7323674559593201,-0.7921727299690247
1788861605918791200,9.929791259765626,-1.610988736152649,0.5117724537849426,-0.8634461164474487
1788861605928797000,9.939796875,-1.559633731842041,0.2678346335887909,-0.9521133899688721
1788861605938804000,9.949803955078124,-1.5378376245498657,0.1285230815410614,-0.9800658822059631
1788861605948810000,9.95981005859375,-1.5624102354049683,0.08545152097940445,-0.9704207181930542
1788861605958817000,9.969817138671875,-1.5965914726257324,0.10644761472940445,-0.9606522917747498
1788861605968823000,9.979822998046876,-1.6247940063476562,0.1804182380437851,-1.053735375404358
1788861605978829800,9.989829833984375,-1.6226816177368164,0.2806851863861084,-1.2384310960769653
1788861605988836000,9.999836181640624,-1.6037873029708862,0.22650770843029022,-1.4545687437057495
1788861605998843000,10.0098427734375,-1.5729551315307617,-0.059784505516290665,-1.6310149431228638
1788861606008850000,10.019849853515625,-1.5217326879501343,-0.38164108991622925,-1.705273151397705
1788861606018856000,10.02985595703125,-1.4509271383285522,-0.5232669711112976,-1.7133854627609253
1788861606028863000,10.039863037109376,-1.3667683601379395,-0.5095260739326477,-1.748003602027893
1788861606038869000,10.049868896484375,-1.2946363687515259,-0.5254667401313782,-1.8251851797103882
1788861606048876000,10.0598759765625,-1.2465734481811523,-0.6549962162971497,-1.8652396202087402
1788861606058882000,10.069882080078125,-1.2531342506408691,-0.7315234541893005,-1.8674410581588745
1788861606068888800,10.079888916015625,-1.2899385690689087,-0.6883555054664612,-1.8650095462799072
1788861606078894800,10.089894775390626,-1.301667332649231,-0.6495450139045715,-1.887891173362732
1788861606088902000,10.09990185546875,-1.2758991718292236,-0.7684354186058044,-1.9475516080856323
1788861606098908000,10.109907958984374,-1.2388020753860474,-0.9410151839256287,-1.9984616041183472
1788861606108915000,10.1199150390625,-1.1974903345108032,-1.043123483657837,-1.9762556552886963
1788861606118921000,10.1299208984375,-1.16193687915802,-1.0581071376800537,-1.8956174850463867
1788861606128928000,10.139927978515624,-1.1204384565353394,-1.0023927688598633,-1.782834529876709
1788861606138934000,10.14993408203125,-1.0574640035629272,-0.9208918213844299,-1.69996976852417
1788861606148941000,10.159941162109375,-0.982755184173584,-0.7483423948287964,-1.597137689590454
1788861606158947000,10.169947021484376,-0.926563024520874,-0.6018000841140747,-1.46347975730896
1788861606168953900,10.179953857421875,-0.8428782224655151,-0.521894633769989,-1.3292568922042847
1788861606178960000,10.1899599609375,-0.662521481513977,-0.4676327109336853,-1.2004222869873047
1788861606188967000,10.199966796875,-0.4641610085964203,-0.34332939982414246,-1.0082775354385376
1788861606198974000,10.209973876953125,-0.315232515335083,-0.1747686117887497,-0.7810593247413635
1788861606208980000,10.21997998046875,-0.15724287927150726,0.04188486561179161,-0.5262947082519531
1788861606218987000,10.229987060546875,0.021703697741031647,0.21904100477695465,-0.2725740075111389
1788861606228993000,10.239992919921875,0.18051359057426453,0.36281201243400574,-0.05398254096508026
1788861606238999800,10.249999755859376,0.36102423071861267,0.41827553510665894,0.20721976459026337
1788861606249006000,10.260006103515625,0.5949315428733826,0.44064024090766907,0.44843238592147827
1788861606259012900,10.270012939453125,0.824662983417511,0.5436875224113464,0.5999300479888916
1788861606269019000,10.280018798828126,1.0194593667984009,0.6451393365859985,0.6947657465934753
1788861606279026000,10.29002587890625,1.1888222694396973,0.7518372535705566,0.8427338600158691
1788861606289032000,10.300031982421874,1.3675782680511475,0.8075801730155945,1.024242639541626
1788861606299039000,10.3100390625,1.5316734313964844,0.7696127891540527,1.1938722133636475
1788861606309044700,10.320044677734375,1.679482102394104,0.654446542263031,1.3774417638778687
1788861606319052000,10.330052001953124,1.8123162984848022,0.5808023810386658,1.514804720878601
1788861606329058000,10.34005810546875,1.9100481271743774,0.5208898186683655,1.572884202003479
1788861606339064800,10.35006494140625,1.9776614904403687,0.46956056356430054,1.642742395401001
1788861606349071000,10.360071044921876,2.0081143379211426,0.4081137180328369,1.751757264137268
1788861606359078000,10.370077880859375,2.005876064300537,0.3212624490261078,1.8742001056671143
1788861606369084000,10.380083984375,2.0166547298431396,0.23477256298065186,1.97419011592865
1788861606379091000,10.390091064453125,2.038452625274658,0.197292298078537,2.07983660697937
1788861606389097000,10.400096923828125,2.0763113498687744,0.18179909884929657,2.1956465244293213
1788861606399104000,10.41010400390625,2.0954320430755615,0.1327231526374817,2.272660255432129
1788861606409111000,10.420111083984375,2.1034834384918213,0.03791409358382225,2.351025104522705
1788861606419117000,10.430116943359375,2.1131417751312256,-0.023869380354881287,2.4384164810180664
1788861606429123800,10.440123779296876,2.113375663757324,-0.0532432459294796,2.4874916076660156
1788861606439129900,10.4501298828125,2.0861427783966064,-0.10370775312185287,2.5097837448120117
1788861606449137000,10.460136962890624,2.040226697921753,-0.1812017410993576,2.4933066368103027
1788861606459143000,10.470142822265625,1.9582386016845703,-0.27869048714637756,2.4183976650238037
1788861606469150000,10.48014990234375,1.862557053565979,-0.4026675522327423,2.30316424369812
1788861606479156000,10.490156005859374,1.7639660835266113,-0.44663262367248535,2.209486484527588
1788861606489163000,10.5001630859375,1.654611587524414,-0.27484381198883057,2.1391186714172363
1788861606499168800,10.510168701171875,1.5259414911270142,-0.007215834688395262,2.016716480255127
1788861606509176000,10.520176025390626,1.3772114515304565,0.1471412479877472,1.7813445329666138
1788861606519182000,10.53018212890625,1.199281930923462,0.14095738530158997,1.4650509357452393
1788861606529188900,10.54018896484375,0.9793902635574341,0.1527695655822754,1.1660794019699097
1788861606539195100,10.550195068359375,0.7526892423629761,0.21657811105251312,0.9163199663162231
1788861606549202000,10.560201904296875,0.5648918747901917,0.19107940793037415,0.6641185879707336
1788861606559208000,10.5702080078125,0.39805176854133606,0.07765670865774155,0.3823755979537964
1788861606569215000,10.580215087890625,0.23380450904369354,0.033066608011722565,0.1797998547554016
1788861606579221000,10.590220947265625,0.06656677275896072,0.10816162079572678,0.11045540124177933
1788861606589228000,10.60022802734375,-0.10533494502305984,0.03067988157272339,-0.0009427590412087739
1788861606599235000,10.610235107421875,-0.2816822826862335,-0.02780553139746189,-0.19895197451114655
1788861606609241000,10.620240966796874,-0.43959149718284607,0.04114929959177971,-0.432833194732666
