time,seconds_elapsed,z,y,x
1788861604178282000,8.189281982421875,-0.020418517291545868,-0.05429915338754654,0.006902975961565971
1788861604188289000,8.1992890625,-0.13273589313030243,-0.1842930018901825,-0.28179556131362915
1788861604198294800,8.209294677734375,-0.29307469725608826,-0.2490762621164322,-0.4920279085636139
1788861604208302000,8.219302001953125,-0.4716334044933319,-0.268128365278244,-0.6177955865859985
1788861604218308000,8.22930810546875,-0.6199243068695068,-0.1781182885169983,-0.6891393065452576
1788861604228315000,8.23931494140625,-0.7609445452690125,-0.08764991909265518,-0.7429504990577698
1788861604238322000,8.249322021484375,-0.9016066193580627,-0.034478843212127686,-0.7667418122291565
1788861604248328000,8.259327880859376,-1.0521106719970703,-0.003017052775248885,-0.7340269088745117
1788861604258334000,8.269333984375,-1.2199428081512451,0.024803658947348595,-0.6906152367591858
1788861604268341000,8.279341064453124,-1.3805147409439087,0.05357087403535843,-0.6849944591522217
1788861604278348000,8.28934814453125,-1.4979134798049927,0.15714919567108154,-0.7211066484451294
1788861604288353800,8.299353759765625,-1.5574532747268677,0.31918177008628845,-0.7768927216529846
1788861604298359800,8.30935986328125,-1.5758919715881348,0.4667550027370453,-0.8497546911239624
1788861604308367000,8.3193671875,-1.5721845626831055,0.5126795768737793,-0.9177598357200623
1788861604318374000,8.329373779296875,-1.5744951963424683,0.3330364227294922,-0.9215390682220459
1788861604328380000,8.3393798828125,-1.5805463790893555,0.06157425791025162,-0.9083951711654663
1788861604338387000,8.349386962890625,-1.586308479309082,-0.08387801051139832,-0.9093142747879028
1788861604348393000,8.35939306640625,-1.5810266733169556,-0.08663275837898254,-0.9683813452720642
1788861604358400000,8.36939990234375,-1.5893064737319946,-0.014493051916360855,-1.09490966796875
1788861604368406000,8.379406005859375,-1.6014573574066162,0.015731461346149445,-1.2517989873886108
1788861604378413000,8.3894130859375,-1.6254851818084717,-0.03672056272625923,-1.4460464715957642
1788861604389045000,8.400044921875,-1.6435422897338867,-0.10440749675035477,-1.6102567911148071
1788861604399051000,8.410051025390626,-1.6634092330932617,-0.11630038172006607,-1.7296985387802124
1788861604409058000,8.42005810546875,-1.6697407960891724,-0.14156930148601532,-1.817100167274475
1788861604419064000,8.43006396484375,-1.6433794498443604,-0.2656499445438385,-1.8519381284713745
1788861604429070800,8.44007080078125,-1.5817323923110962,-0.49959325790405273,-1.8470277786254883
1788861604439076900,8.450076904296875,-1.506184697151184,-0.7376617789268494,-1.8141732215881348
1788861604449084200,8.460084228515624,-1.4575272798538208,-0.8549849390983582,-1.8159838914871216
1788861604459090000,8.47008984375,-1.4567285776138306,-0.8588262796401978,-1.8430548906326294
1788861604469097000,8.480096923828125,-1.473502278327942,-0.8442371487617493,-1.8883005380630493
1788861604479103000,8.49010302734375,-1.465936541557312,-0.8184489607810974,-1.9034286737442017
1788861604489110000,8.500110107421875,-1.3710002899169922,-0.8748552203178406,-1.8677366971969604
1788861604499116000,8.510115966796874,-1.2205532789230347,-0.9118981957435608,-1.7892565727233887
1788861604509123000,8.520123046875,-1.0837433338165283,-0.881401777267456,-1.730672001838684
1788861604519129000,8.530129150390625,-1.0234493017196655,-0.7521952986717224,-1.6980384588241577
1788861604529135900,8.540135986328124,-1.0167920589447021,-0.6227773427963257,-1.6089979410171509
1788861604539142000,8.550141845703125,-1.0111002922058105,-0.5456538200378418,-1.4532920122146606
1788861604549149000,8.56014892578125,-0.9443256258964539,-0.5018653869628906,-1.3077456951141357
1788861604559156000,8.570156005859374,-0.79120934009552,-0.47324225306510925,-1.2109062671661377
1788861604569162000,8.580161865234375,-0.5850479006767273,-0.3496260941028595,-1.094873070716858
1788861604579169000,8.5901689453125,-0.37970811128616333,-0.23483692109584808,-0.9475653767585754
1788861604589175000,8.600175048828126,-0.19852420687675476,-0.059328123927116394,-0.7290987372398376
1788861604599181800,8.610181884765625,-0.06331392377614975,0.1652195006608963,-0.4353139400482178
1788861604609188000,8.62018798828125,0.03678356856107712,0.2901983857154846,-0.13831022381782532
1788861604619195000,8.63019482421875,0.1759667545557022,0.2826952040195465,0.115097276866436
1788861604629201000,8.640200927734375,0.37956738471984863,0.257516086101532,0.3198360204696655
1788861604639208200,8.650208251953124,0.5797422528266907,0.27772921323776245,0.4776482880115509
1788861604649214000,8.6602138671875,0.7321517467498779,0.36607134342193604,0.636185884475708
1788861604659221000,8.670220947265625,0.8738327026367188,0.47218021750450134,0.7980530858039856
1788861604669227000,8.68022705078125,1.0214427709579468,0.5444579124450684,0.9666675329208374
1788861604679234000,8.690234130859375,1.192429542541504,0.5795022249221802,1.1509087085723877
1788861604689240000,8.700239990234374,1.3811005353927612,0.6300308704376221,1.3683419227600098
1788861604699246800,8.710246826171876,1.5601063966751099,0.6729828715324402,1.5777814388275146
1788861604709253000,8.720253173828125,1.706552267074585,0.7108617424964905,1.7324156761169434
1788861604719260000,8.730260009765624,1.8033150434494019,0.7355199456214905,1.8685245513916016
1788861604729266000,8.740265869140625,1.8655718564987183,0.7509847283363342,2.023329973220825
1788861604739273000,8.75027294921875,1.9006339311599731,0.7280845046043396,2.1349053382873535
1788861604749279000,8.760279052734376,1.92423415184021,0.6521899104118347,2.187901258468628
1788861604759286000,8.7702861328125,1.9592808485031128,0.5404301285743713,2.2459681034088135
1788861604769291800,8.780291748046874,2.0002756118774414,0.36184486746788025,2.3247721195220947
1788861604779299000,8.790299072265626,2.0412192344665527,0.19009679555892944,2.407017230987549
1788861604789305000,8.80030517578125,2.0699570178985596,0.0916299819946289,2.4442977905273438
1788861604799312000,8.810311767578124,2.0865321159362793,0.039577968418598175,2.443512439727783
1788861604809318100,8.820318115234375,2.087521553039551,-0.0055320290848612785,2.458143472671509
1788861604819325000,8.830324951171875,2.0763790607452393,-0.02080419287085533,2.451539993286133
1788861604829331000,8.8403310546875,2.044079542160034,0.01368937361985445,2.4041504859924316
1788861604839338000,8.850337890625,1.9970568418502808,0.007334539666771889,2.316774845123291
1788861604849344300,8.86034423828125,1.9629051685333252,-0.12259424477815628,2.2320148944854736
1788861604859351300,8.870351318359376,1.9657342433929443,-0.30136239528656006,2.1044504642486572
1788861604869357300,8.880357421875,1.9320441484451294,-0.39082396030426025,1.9257545471191406
1788861604879364400,8.8903642578125,1.792407512664795,-0.39269110560417175,1.7448928356170654
1788861604889370400,8.900370361328125,1.5290404558181763,-0.3397309482097626,1.5767440795898438
1788861604899377400,8.91037744140625,1.1955335140228271,-0.1977144181728363,1.392462968826294
1788861604909383400,8.920383544921876,0.8877055644989014,-0.10955137014389038,1.1390504837036133
1788861604919390500,8.930390380859375,0.6774716377258301,-0.06761644035577774,0.8335866928100586
1788861604929396500,8.940396484375,0.5450506210327148,0.010070658288896084,0.5192306041717529
1788861604939403300,8.9504033203125,0.4213100075721741,0.210951030254364,0.3527370095252991
1788861604949409300,8.9604091796875,0.2939472198486328,0.4729566276073456,0.343244731426239
1788861604959416300,8.970416259765624,0.14322535693645477,0.48768630623817444,0.2957685589790344
1788861604969422300,8.98042236328125,-0.015393245033919811,0.17799098789691925,0.08100996911525726
1788861604979429000,8.99042919921875,-0.1747663915157318,-0.08828303962945938,-0.21998156607151031
1788861604989436400,9.0004365234375,-0.3347545564174652,-0.07089395821094513,-0.46855857968330383
1788861604999442400,9.0104423828125,-0.4760192632675171,0.005850093439221382,-0.6330311298370361
1788861605009449500,9.020449462890625,-0.6315709352493286,0.010885090567171574,-0.7182691097259521
1788861605019455500,9.03045556640625,-0.8020246624946594,0.010446734726428986,-0.7632855772972107
1788861605029462300,9.040462158203125,-0.9582218527793884,0.03058747388422489,-0.7860791087150574
1788861605039468300,9.05046826171875,-1.067500352859497,0.07763221859931946,-0.7645008563995361
1788861605049475300,9.060475341796876,-1.1374703645706177,0.13282166421413422,-0.724612832069397
1788861605059481300,9.0704814453125,-1.2164112329483032,0.14601895213127136,-0.6777822375297546
1788861605069488400,9.08048828125,-1.3283591270446777,0.13110682368278503,-0.6041275858879089
1788861605079494400,9.090494384765625,-1.4396185874938965,0.2606666684150696,-0.6136225461959839
1788861605089501400,9.10050146484375,-1.516402244567871,0.5262733101844788,-0.7125396132469177
1788861605099507500,9.110507568359376,-1.5594149827957153,0.7054873108863831,-0.848285436630249
1788861605109514500,9.120514404296875,-1.6038848161697388,0.6417064070701599,-0.9568148255348206
1788861605119520500,9.1305205078125,-1.6307801008224487,0.48682737350463867,-0.977623462677002
1788861605129527300,9.14052734375,-1.6108094453811646,0.4242006838321686,-0.9444887638092041
1788861605139533300,9.150533203125,-1.5869977474212646,0.4457187354564667,-0.9393800497055054
1788861605149540400,9.160540283203124,-1.5806840658187866,0.4552401602268219,-1.0025168657302856
1788861605159546400,9.17054638671875,-1.6057316064834595,0.38256970047950745,-1.0970708131790161
1788861605169553200,9.18055322265625,-1.6533222198486328,0.22072863578796387,-1.2456966638565063
1788861605179559400,9.190559326171876,-1.6842628717422485,0.049223463982343674,-1.419890284538269
1788861605189566500,9.20056640625,-1.7012065649032593,-0.0952911227941513,-1.5677716732025146
1788861605199572200,9.210572265625,-1.6935741901397705,-0.19298279285430908,-1.636626124382019
1788861605209579500,9.22057958984375,-1.6509029865264893,-0.2736467123031616,-1.662165641784668
1788861605219585500,9.23058544921875,-1.603981614112854,-0.4625282287597656,-1.7227871417999268
1788861605229592300,9.24059228515625,-1.5257149934768677,-0.679900586605072,-1.8144633769989014
1788861605239598300,9.250598388671875,-1.4612404108047485,-0.7902771830558777,-1.910282015800476
1788861605249605400,9.26060546875,-1.4643269777297974,-0.8021401166915894,-1.9316935539245605
1788861605259611400,9.270611328125,-1.4814119338989258,-0.8402563333511353,-1.8812676668167114
1788861605269618200,9.2806181640625,-1.447983741760254,-0.9682009220123291,-1.831522822380066
1788861605279625500,9.29062548828125,-1.346062183380127,-1.078039526939392,-1.841011643409729
1788861605289631500,9.300631591796876,-1.2245893478393555,-1.0728185176849365,-1.8670200109481812
1788861605299638300,9.31063818359375,-1.1687731742858887,-1.0146859884262085,-1.85158109664917
1788861605309644500,9.32064453125,-1.1461790800094604,-1.023536205291748,-1.8506883382797241
1788861605319651300,9.3306513671875,-1.1035770177841187,-1.0551042556762695,-1.8345205783843994
1788861605329657300,9.3406572265625,-1.00357186794281,-0.9455404281616211,-1.7328664064407349
1788861605339664400,9.350664306640626,-0.8905702233314514,-0.6976246237754822,-1.614799976348877
1788861605349670400,9.36067041015625,-0.8002511262893677,-0.5378522872924805,-1.5590029954910278
1788861605359677400,9.370677490234375,-0.7071448564529419,-0.3656594753265381,-1.4568157196044922
1788861605369683200,9.38068310546875,-0.5830696225166321,-0.2559760808944702,-1.2817271947860718
1788861605379690500,9.3906904296875,-0.4228823781013489,-0.1992262601852417,-1.0822378396987915
1788861605389696300,9.4006962890625,-0.2540392577648163,-0.12173821777105331,-0.821305513381958
1788861605399703300,9.410703369140625,-0.059435147792100906,-0.06521901488304138,-0.5305972695350647
1788861605409709600,9.42070947265625,0.1215284913778305,0.020472580567002296,-0.26234808564186096
1788861605419716400,9.43071630859375,0.27438223361968994,0.15776732563972473,-0.02998916059732437
1788861605429722400,9.440722412109375,0.4365362524986267,0.37244394421577454,0.23314712941646576
1788861605439729400,9.4507294921875,0.6379852294921875,0.6126781105995178,0.5089880228042603
1788861605449735400,9.4607353515625,0.8831020593643188,0.7277081608772278,0.719205915927887
1788861605459742200,9.4707421875,1.121050238609314,0.7223576307296753,0.875665009021759
1788861605469748200,9.480748291015624,1.3164279460906982,0.7111432552337646,1.0106775760650635
1788861605479755500,9.490755615234375,1.4447073936462402,0.7438229322433472,1.1279922723770142
1788861605489761300,9.50076123046875,1.5410397052764893,0.7316215634346008,1.2656688690185547
1788861605499768300,9.510768310546876,1.6490389108657837,0.6687576174736023,1.4086850881576538
1788861605509774300,9.5207744140625,1.7605054378509521,0.5544324517250061,1.5230026245117188
1788861605519781400,9.530781494140625,1.8647812604904175,0.45007410645484924,1.634758472442627
1788861605529787400,9.540787353515626,1.9364690780639648,0.3776460587978363,1.7250021696090698
1788861605539794400,9.55079443359375,1.9631667137145996,0.279484361410141,1.8340933322906494
1788861605549801500,9.560801513671874,1.9790279865264893,0.19328534603118896,1.9507794380187988
1788861605559807200,9.57080712890625,1.9950754642486572,0.16280946135520935,2.061377763748169
1788861605569814500,9.580814453125,2.0135862827301025,0.15089574456214905,2.1729915142059326
1788861605579820300,9.5908203125,2.028927803039551,0.06663679331541061,2.2862234115600586
1788861605589827300,9.600827392578125,2.0364348888397217,-0.07727907598018646,2.4062037467956543
1788861605599833300,9.610833251953125,2.0289411544799805,-0.216920867562294,2.4708173274993896
1788861605609840400,9.62084033203125,2.016737937927246,-0.3312368392944336,2.484650135040283
1788861605619846400,9.630846435546875,1.987069845199585,-0.391207218170166,2.473907709121704
1788861605629853200,9.640853271484374,1.9166810512542725,-0.4097323715686798,2.4384446144104004
1788861605639859500,9.650859375,1.8233513832092285,-0.3889176547527313,2.393376111984253
1788861605649866200,9.6608662109375,1.7594473361968994,-0.3861887753009796,2.32292103767395
1788861605659872300,9.670872314453124,1.7309110164642334,-0.3654842972755432,2.207801580429077
1788861605669879600,9.680879638671875,1.733789324760437,-0.17700138688087463,2.0603628158569336
1788861605679885300,9.69088525390625,1.7271796464920044,0.15047740936279297,1.8847109079360962
1788861605689892400,9.700892333984376,1.6714739799499512,0.4085249602794647,1.6581729650497437
1788861605699898400,9.7108984375,1.5554925203323364,0.38593655824661255,1.3927135467529297
