time,seconds_elapsed,z,y,x
1788861609851356000,13.86235595703125,-5.308842906188964,-9.832836580657958,4.633079487609863
1788861609861362000,13.87236181640625,-5.208286436462402,-9.515904135894775,4.511424115753173
1788861609871369200,13.882369140625,-5.462071812438965,-9.437494031524658,4.719869297790527
1788861609881376000,13.8923759765625,-5.965003798675537,-9.67137760620117,4.920533324432372
1788861609891382000,13.902382080078125,-6.404639078521728,-10.101436079406737,4.984877494049072
1788861609901389000,13.91238916015625,-6.749404117584228,-10.596736547851561,4.9172412971496575
1788861609911395000,13.92239501953125,-6.9235822883605955,-10.775403846740723,4.800224691009521
1788861609921401900,13.93240185546875,-7.030273899841308,-10.681132156372069,4.668094686889648
1788861609931408100,13.942408203125,-6.8673185493469235,-10.39337904434204,4.362534700012207
1788861609941415200,13.952415283203125,-6.372766268920898,-10.047117629241942,4.045901530456542
1788861609951421000,13.9624208984375,-5.159803852844238,-9.760561618041992,4.103661645507812
1788861609961428200,13.97242822265625,-3.803787887573242,-9.433154541015625,4.1377790191650385
1788861609971434200,13.982434326171875,-3.050512190246582,-9.181613729095458,3.989488153839111
1788861609981441000,13.99244091796875,-2.5502736808776856,-8.924685963439941,3.9879917778015135
1788861609991447000,14.002447021484375,-2.1944354591369626,-8.35067611541748,4.152892417144775
1788861610001454000,14.0124541015625,-2.366817978668213,-7.481431275177002,4.7884033203125
1788861610011460000,14.022460205078126,-3.6234745750427244,-6.835445739746094,5.740248117828369
1788861610021467000,14.032466796875,-5.478232673645019,-6.785167504882812,6.5874962303161615
1788861610031473200,14.04247314453125,-7.094169156646728,-7.4782888854980465,7.195922727203369
1788861610041480200,14.052480224609376,-7.634211268615722,-8.513481828308105,7.5439797935485835
1788861610051486000,14.06248583984375,-7.058854682159423,-9.297882147216797,7.299322311401367
1788861610061493200,14.0724931640625,-6.3429883857727045,-9.59476315307617,6.662614307403564
1788861610071499000,14.0824990234375,-5.563675745391845,-9.272892667388916,5.82868394165039
1788861610081506000,14.092506103515625,-4.855740242004394,-8.728361427307128,5.008071322631836
1788861610091512000,14.102511962890626,-3.8482302558898924,-8.249371457672119,4.373907157897949
1788861610101519000,14.11251904296875,-3.0590415336608885,-7.876773824310303,3.882197991943359
1788861610111526000,14.12252587890625,-3.107224842071533,-7.363666481018066,3.7421371948242186
1788861610121532000,14.132531982421876,-3.842693664550781,-6.688800888061523,3.9242461585998534
1788861610131539200,14.142539306640625,-4.554968658447265,-5.975029518127441,4.263773881530762
1788861610141545000,14.152544921875,-5.371391424560547,-5.499181938171386,4.673930553436279
1788861610151552000,14.162552001953125,-5.699845964813232,-5.315426960754394,4.671386714172363
1788861610161558300,14.172558349609375,-5.72618218307495,-5.033659352874755,4.256890551757812
1788861610171565000,14.18256494140625,-5.261707061004638,-4.943577515411377,3.668515493774414
1788861610181571000,14.192571044921875,-4.458751679229736,-4.892551092529296,3.320308789825439
1788861610191578000,14.202578125,-4.6447512207031245,-4.9823336547851556,3.516932601165771
1788861610201584000,14.212584228515626,-5.052962603759766,-4.969464820861816,3.5329438247680662
1788861610211591000,14.2225908203125,-5.122095176696777,-4.515613968658447,3.1706711860656736
1788861610221597000,14.232596923828124,-5.193472313690185,-3.6318542808532714,2.6312276245117188
1788861610231604200,14.242604248046876,-5.9497407630920405,-2.7844565307617186,2.493561029052734
1788861610241610000,14.25260986328125,-5.848436105346679,-2.2342390617370604,2.5809493896484375
1788861610251617000,14.262616943359374,-4.91589455871582,-1.8929156875610351,2.4343045379638673
1788861610261623000,14.272623046875,-4.572925170898437,-1.7892168281555174,2.4570494537353516
1788861610271630000,14.282630126953125,-4.802618892669678,-1.7711106781005859,2.7124808433532714
1788861610281636000,14.292635986328126,-4.452766175079345,-1.623568000793457,2.55386498336792
1788861610291643100,14.30264306640625,-4.340986885070801,-0.9727940620422363,1.71095636138916
1788861610301649200,14.312649169921874,-4.739172548675537,-0.24869769744873046,1.0773907470703123
1788861610311656000,14.322656005859375,-4.894795656585693,-0.30271687240600587,1.070657054901123
1788861610321662200,14.332662109375,-4.974253224182129,-0.6480804618835448,1.5361796401977539
1788861610331669000,14.3426689453125,-4.696076918792724,-0.8128314636230468,1.6590321128845213
1788861610341675000,14.352675048828125,-4.475960003662109,-0.736067372894287,1.8746598999023436
1788861610351682300,14.362682373046875,-4.652233100891113,-1.0770914718627929,2.613720024871826
1788861610361688000,14.37268798828125,-4.390367294311523,-1.77485161819458,3.259406285095215
1788861610371695000,14.382695068359375,-4.019116399383544,-2.427720483398437,3.4190696083068848
1788861610381701000,14.392701171875,-3.7509658134460446,-2.975843025970459,3.0955531089782715
1788861610391708200,14.402708251953126,-3.6777930252075195,-3.4338837310791015,2.7437551025390623
1788861610401714200,14.412714111328125,-3.9194577552795407,-3.8578070625305174,2.6752210800170895
1788861610411721000,14.422720947265624,-4.391714032745361,-4.229506870269775,2.73253228225708
1788861610421728300,14.432728271484375,-4.1009681686401365,-4.345625650787353,2.7831097923278807
1788861610431734000,14.442734130859375,-4.300734369659423,-4.261230042266845,2.9988872169494627
1788861610441741000,14.452740966796876,-4.963030403900146,-4.113687364959716,3.681833240509033
1788861610451747000,14.4627470703125,-5.49050295715332,-4.295197778320312,4.625447969818115
1788861610461754000,14.472754150390625,-5.234024104309082,-4.859331544494629,5.12000025024414
1788861610471760100,14.482760009765625,-4.442291542816162,-5.665878228759765,5.059097745513916
1788861610481767200,14.49276708984375,-4.030638494873046,-6.850858412933349,4.695179093170165
1788861610491773200,14.502773193359374,-4.4397477035522455,-8.227973280334473,4.139574670410156
1788861610501780000,14.512780029296875,-5.323507391357421,-9.681253688049315,3.657591948699951
1788861610511786000,14.522785888671875,-5.888987895965576,-11.052831964111327,3.4466029273986813
1788861610521793000,14.53279296875,-6.082319680023193,-12.118401340484619,3.4831145027160644
1788861610531799000,14.542799072265625,-6.3147068786621094,-12.786233966064453,3.9592613578796385
1788861610541806000,14.55280615234375,-6.722319711303711,-13.194295711517332,4.671087438964843
1788861610551812000,14.56281201171875,-7.239167994689941,-13.19025549621582,5.291335306549072
1788861610561819100,14.572819091796875,-7.853430358123779,-12.801497001647949,5.583427909088134
1788861610571825200,14.5828251953125,-8.20418090133667,-12.12408756942749,5.721244142150878
1788861610581832200,14.592832275390625,-8.257751163482666,-11.401337943267821,5.8463411788940425
1788861610591838200,14.602838134765625,-7.892934685516357,-10.805481005096436,6.019621524047851
1788861610601845000,14.612844970703126,-7.235277416992187,-10.444106192016601,6.09683452758789
1788861610611851000,14.62285107421875,-6.668450173950195,-10.313921476745605,6.030993981933594
1788861610621858000,14.632858154296875,-6.543502774810791,-10.274117874145507,5.885097318267822
1788861610631864000,14.642864013671876,-7.044489472198486,-10.344896460723877,5.660640912628174
1788861610641870800,14.652870849609375,-6.88258158493042,-10.459668502807617,5.279065023040771
1788861610651877000,14.662877197265624,-5.82224952468872,-10.404003314208984,4.6079403701782224
1788861610661884200,14.67288427734375,-4.998195240783691,-10.226383478546142,3.886836757659912
1788861610671890000,14.682889892578125,-4.982932205200195,-10.100687891387938,3.460818499755859
1788861610681897200,14.692897216796876,-5.468057316589356,-9.978134693908691,3.612251754760742
1788861610691903200,14.7029033203125,-5.886892969512939,-9.791087689208984,4.183568125915527
1788861610701910000,14.712909912109374,-6.054786360931396,-9.630676177978515,4.839579380798339
1788861610711916000,14.722916015625,-6.080374391174316,-9.553912087249754,5.414636692047119
1788861610721923000,14.732923095703125,-6.07154577255249,-9.570970774078368,5.736806452941894
1788861610731929000,14.74292919921875,-6.275202551269531,-9.68559317855835,5.705532193756103
1788861610741935900,14.752935791015625,-6.72276862411499,-9.920374578857421,5.494393534851074
1788861610751943200,14.762943115234375,-6.994211237335205,-10.283993955993651,5.026626385498046
1788861610761949200,14.77294921875,-6.857592105102539,-10.510096375274658,4.388122730255127
1788861610771956000,14.7829560546875,-6.165817462921142,-10.541969184875487,3.756502404785156
1788861610781962200,14.792962158203125,-5.391592501068115,-10.358513482666016,3.379116368103027
1788861610791969000,14.802968994140626,-4.6070425445556635,-9.978134693908691,3.386298973083496
1788861610801975000,14.81297509765625,-3.820547299194336,-9.457395832824707,3.539527879333496
1788861610811982000,14.822982177734374,-3.0588918960571285,-8.84223564376831,4.046350443267822
1788861610821988000,14.832988037109375,-2.1980267616271973,-8.192209893035889,4.743811314392089
1788861610831995100,14.8429951171875,-2.6307787117004393,-7.503128727722167,5.310638557434082
1788861610842001000,14.8530009765625,-3.910180223846435,-7.145494854736327,5.687126768493652
1788861610852007700,14.863007568359375,-5.2365679435729975,-6.966977193450927,5.830629230499267
1788861610862013700,14.873013671875,-6.977002912902831,-6.955604735565185,6.085611707305908
1788861610872020700,14.883020751953126,-7.659051110839843,-7.293187169647217,6.515969455718993
1788861610882026800,14.89302685546875,-7.284957101440429,-7.713818473815918,7.096413720703125
1788861610892033500,14.903033447265624,-6.348225701904297,-8.053495834350585,7.572111663055419
1788861610902039600,14.91303955078125,-5.029619137573242,-8.257451888275146,7.352742935943603
1788861610912046600,14.923046630859375,-3.981856636047363,-7.93573104019165,6.214898596954345
1788861610922052600,14.933052490234376,-3.611503566741943,-7.318176649475097,4.783914192199707
1788861610932059600,14.9430595703125,-3.771765440368652,-6.677278792572021,3.9342718780517574
1788861610942065700,14.953065673828124,-4.374804983520508,-6.2398880767822265,3.6611832511901854
1788861610952072700,14.96307275390625,-5.17791000289917,-6.146813487243652,3.6337995697021483
1788861610962078500,14.973078369140625,-5.572205088806152,-6.290465586853027,3.580977495574951
1788861610972085800,14.983085693359374,-5.17162522354126,-6.33999563369751,3.336320013427734
1788861610982091800,14.993091796875,-4.866514149475098,-5.98236176071167,3.311480171203613
1788861610992098600,15.0030986328125,-5.125387203979492,-5.384110620880127,3.3469442832946776
1788861611002104600,15.0131044921875,-5.225494760894775,-4.764760578918457,3.3904888259887693
1788861611012111600,15.023111572265625,-5.257217932891845,-4.233247810363769,3.5953427055358884
1788861611022117600,15.03311767578125,-5.470002605438232,-3.914370076751709,3.968538889312744
1788861611032124400,15.04312451171875,-5.988945815277099,-3.678690850830078,4.206013766479492
1788861611042130700,15.053130615234375,-6.285377908325195,-3.4262522132873534,3.7939118057250973
1788861611052137700,15.0631376953125,-5.763741221618652,-2.9644705680847165,3.12188932723999
1788861611062143500,15.0731435546875,-4.891353991699218,-2.4531588760375973,2.5610475883483885
1788861611072150800,15.08315087890625,-4.287117347717285,-2.155380044555664,2.30471837310791
1788861611082156500,15.093156494140626,-4.0818145553588865,-2.0503344467163083,2.3403321228027343
1788861611092163600,15.10316357421875,-4.150647853088379,-2.0938789894104004,2.0759224769592284
1788861611102169600,15.113169677734374,-3.7078701835632324,-1.6511013198852538,1.0293570762634277
1788861611112176600,15.1231767578125,-4.206313041687012,-0.8641571617126464,0.1001075569152832
1788861611122182700,15.1331826171875,-4.970811559295654,-0.2397194412231445,0.16699556579589842
1788861611132189400,15.143189453125,-4.985176769256592,-0.2570774032592773,1.1875240234375
1788861611142195700,15.15319580078125,-4.6258968826293945,-0.6830956611633301,2.0691887847900388
1788861611152202500,15.163202392578125,-4.312555740356445,-0.9944915145874023,2.436698739624023
1788861611162208500,15.17320849609375,-3.867832781982422,-1.307533381652832,2.654421453094482
1788861611172215800,15.1832158203125,-3.6427778259277344,-1.2855366539001465,2.4889222633361814
1788861611182221600,15.1932216796875,-4.190451455688477,-1.146672957611084,2.381781739044189
1788861611192228600,15.203228515625,-4.697124382019043,-1.3392565536499024,2.8579285942077637
1788861611202234600,15.213234619140625,-4.667945049285889,-1.8700211341857909,3.52411520614624
1788861611212241700,15.22324169921875,-4.387224904632568,-2.586037068176269,3.8679824195861814
1788861611222247700,15.23324755859375,-3.9266403602600097,-3.3445500816345213,3.9456443359374997
1788861611232254500,15.24325439453125,-4.081664917755127,-4.065204781341553,4.004451914215088
1788861611242260700,15.2532607421875,-4.440196616363525,-4.615422250366211,4.012831620025635
1788861611252267500,15.263267578125,-4.841075756835937,-5.118952787017822,4.003703726196289
1788861611262273500,15.2732734375,-4.792892448425293,-5.689072057342529,3.9194577552795407
1788861611272280600,15.283280517578126,-4.349815503692627,-6.216394972991943,3.5791818443298338
1788861611282286600,15.29328662109375,-4.294599227905273,-6.674435678100585,3.0723592803955078
1788861611292293600,15.303293701171874,-4.822520693969726,-7.281665074157714,2.752434083557129
1788861611302300700,15.31330078125,-5.532102210998535,-7.944260383605957,2.8190228172302243
1788861611312306700,15.323306640625,-5.849782843780517,-8.426392742919921,3.470395306396484
1788861611322313500,15.3333134765625,-5.760449194335937,-8.926631252288818,4.604648342895508
