time,seconds_elapsed,z,y,x
1789635563022805800,8.7438056640625,0.06072598695755005,-1.2909239530563354,-1.2403572797775269
1789635563032845800,8.753845703125,0.06989312171936035,-1.1899101734161377,-1.1728790998458862
1789635563042886000,8.763885986328125,0.062047526240348816,-1.0207735300064087,-1.1675019264221191
1789635563052926000,8.773926025390624,0.06725560128688812,-0.9902939796447754,-1.2357823848724365
1789635563062965500,8.783965576171875,0.10749099403619766,-1.0004920959472656,-1.296759009361267
1789635563073005600,8.794005615234376,0.16452470421791077,-0.976938009262085,-1.3143826723098755
1789635563083045600,8.804045654296875,0.25760942697525024,-0.9558342099189758,-1.3385053873062134
1789635563093085000,8.8140849609375,0.3310551345348358,-0.8164355158805847,-1.4247627258300781
1789635563103124700,8.824124755859375,0.3591943681240082,-0.6745615601539612,-1.523166298866272
1789635563113164500,8.83416455078125,0.3527010381221771,-0.5494281649589539,-1.5751445293426514
1789635563123204600,8.84420458984375,0.33785155415534973,-0.44481009244918823,-1.5862956047058105
1789635563133244700,8.85424462890625,0.36834076046943665,-0.406084805727005,-1.6652641296386719
1789635563143284700,8.86428466796875,0.37874627113342285,-0.36291638016700745,-1.7796586751937866
1789635563153324500,8.874324462890625,0.42145511507987976,-0.34220871329307556,-1.7663074731826782
1789635563163364600,8.884364501953126,0.43354371190071106,-0.4888927638530731,-1.7686654329299927
1789635563173404700,8.89440478515625,0.36596494913101196,-0.5441898703575134,-1.852004051208496
1789635563183444700,8.90444482421875,0.274103581905365,-0.5590304732322693,-1.9929633140563965
1789635563193484800,8.91448486328125,0.1502751111984253,-0.7137784957885742,-1.971159815788269
1789635563203524600,8.924524658203126,0.030932016670703888,-0.7211853265762329,-1.7853288650512695
1789635563213564700,8.934564697265625,-0.03716900572180748,-0.5509294867515564,-1.6456929445266724
1789635563223603700,8.944603759765625,-0.05225953087210655,-0.27689775824546814,-1.5378437042236328
1789635563233643800,8.954643798828124,-0.017210999503731728,0.012785742059350014,-1.493399977684021
1789635563243683800,8.964683837890625,0.09315092116594315,0.16320498287677765,-1.584324836730957
1789635563253723600,8.9747236328125,0.19959001243114471,0.10613611340522766,-1.6488701105117798
1789635563263763700,8.984763671875,0.23056866228580475,0.011794719845056534,-1.6198489665985107
1789635563273803800,8.9948037109375,0.19275763630867004,-0.06009411811828613,-1.495665431022644
1789635563283843800,9.00484375,0.10942994803190231,0.05241292342543602,-1.3470737934112549
1789635563293884000,9.0148837890625,0.039952341467142105,0.1903177946805954,-1.2211859226226807
1789635563303923700,9.024923828125,0.009078734554350376,0.22929571568965912,-1.095893144607544
1789635563313963800,9.0349638671875,0.02484464831650257,0.0972553938627243,-0.8999036550521851
1789635563324003600,9.045003662109375,0.09296860545873642,-0.028278853744268417,-0.599142849445343
1789635563334043400,9.05504345703125,0.14754317700862885,-0.18746691942214966,-0.22399750351905823
1789635563344083200,9.065083251953125,0.21869181096553802,-0.1104419156908989,0.07570698112249374
1789635563354122200,9.075122314453125,0.3474058508872986,0.24194782972335815,0.194309800863266
1789635563364162300,9.085162353515624,0.46326184272766113,0.5414161086082458,0.15224450826644897
1789635563374202400,9.095202392578125,0.4775848388671875,0.4658656418323517,0.02009526453912258
1789635563384242200,9.1052421875,0.42364245653152466,0.2038097232580185,-0.09256595373153687
1789635563394282200,9.1152822265625,0.3635828495025635,-0.02559550479054451,-0.1280544400215149
1789635563404322000,9.125322021484376,0.3391490578651428,-0.02122880518436432,-0.0862986296415329
1789635563414362000,9.135362060546875,0.28756895661354065,0.09568263590335846,0.03713516145944595
1789635563424402200,9.145402099609376,0.12572389841079712,0.2443559616804123,0.2166115641593933
1789635563434442200,9.155442138671875,-0.03651614114642143,0.30150046944618225,0.47562557458877563
1789635563444482300,9.165482421875,-0.08581893891096115,0.20911751687526703,0.8496599793434143
1789635563454522000,9.175522216796875,-0.11556032299995422,0.18346275389194489,1.1182537078857422
1789635563464562200,9.185562255859375,-0.20099464058876038,0.24964620172977448,1.1261351108551025
1789635563474602200,9.195602294921875,-0.309248685836792,0.3532769978046417,1.1099295616149902
1789635563484641300,9.205641357421875,-0.3943237066268921,0.4653957486152649,1.2200967073440552
1789635563494681300,9.215681396484374,-0.46667274832725525,0.6712852716445923,1.4387677907943726
1789635563504721200,9.22572119140625,-0.5160084962844849,0.7739600539207458,1.7105475664138794
1789635563514761200,9.23576123046875,-0.5174610018730164,0.7978105545043945,1.938377022743225
1789635563524801300,9.24580126953125,-0.46021124720573425,1.0113035440444946,2.081385374069214
1789635563534841300,9.25584130859375,-0.31343725323677063,1.1465423107147217,2.104693651199341
1789635563544881400,9.26588134765625,-0.14310647547245026,0.9394897222518921,2.071491241455078
1789635563554921200,9.275921142578126,-0.019791988655924797,0.6083179116249084,2.1324098110198975
1789635563564961300,9.285961181640625,0.02609671838581562,0.5150848031044006,2.2996792793273926
1789635563575001300,9.29600146484375,0.020993569865822792,0.6377049684524536,2.4206383228302
1789635563585041400,9.30604150390625,0.039532240480184555,0.6609562039375305,2.353177070617676
1789635563595081200,9.316081298828125,0.11303282529115677,0.34443047642707825,2.1868577003479004
1789635563605121000,9.32612109375,0.16779397428035736,0.049836911261081696,2.0828845500946045
1789635563615161000,9.3361611328125,0.16723977029323578,0.05978009104728699,2.0760281085968018
1789635563625200400,9.346200439453124,0.1355149745941162,0.2734164893627167,2.0780866146087646
1789635563635240200,9.356240234375,0.1419110894203186,0.18771861493587494,1.989501714706421
1789635563645280300,9.3662802734375,0.1410834789276123,-0.11674414575099945,1.8925518989562988
1789635563655320000,9.376320068359375,0.06891421228647232,-0.1719118058681488,1.9433226585388184
1789635563665360100,9.386360107421876,-0.03031870536506176,0.12641990184783936,2.151418447494507
1789635563675400200,9.396400146484375,-0.057857923209667206,0.46782171726226807,2.3372066020965576
1789635563685440300,9.406440185546876,-0.02349361963570118,0.5732816457748413,2.3174304962158203
1789635563695480300,9.416480224609375,0.017270587384700775,0.286146342754364,2.020399808883667
1789635563705520000,9.42652001953125,0.021521219983696938,-0.14295102655887604,1.6446611881256104
1789635563715560200,9.436560302734375,-0.020747940987348557,-0.3539535403251648,1.51446533203125
1789635563725600300,9.446600341796875,-0.007587564643472433,-0.17461830377578735,1.6407465934753418
1789635563735640300,9.456640380859374,-0.041727691888809204,0.2695857882499695,1.792567253112793
1789635563745680400,9.466680419921875,-0.04846787825226784,0.6292069554328918,1.7968966960906982
1789635563755719200,9.47671923828125,0.012917720712721348,0.5875274538993835,1.62130868434906
1789635563765759200,9.48675927734375,0.048762958496809006,0.311261385679245,1.3874419927597046
1789635563775799300,9.49679931640625,0.06595179438591003,-0.07046253979206085,1.1732852458953857
1789635563785839400,9.50683935546875,0.04970286414027214,-0.29045870900154114,1.0788172483444214
1789635563795879400,9.51687939453125,0.007202276028692722,-0.0811195895075798,1.1823664903640747
1789635563805919200,9.526919189453125,-0.03250686451792717,0.3702080547809601,1.4218969345092773
1789635563815959300,9.536959228515625,-0.04575182870030403,0.6893373131752014,1.6520746946334839
1789635563825999400,9.546999267578125,-0.04960070922970772,0.709039568901062,1.7198430299758911
1789635563836039400,9.557039306640625,-0.058310311287641525,0.47768697142601013,1.6220935583114624
1789635563846079200,9.567079345703124,-0.06018011271953583,0.0718107596039772,1.4384996891021729
1789635563856119000,9.577119140625,-0.09912671148777008,-0.32288700342178345,1.269476056098938
1789635563866159000,9.5871591796875,-0.20659424364566803,-0.5370410680770874,1.1548179388046265
1789635563876199200,9.59719921875,-0.3085286021232605,-0.4352782368659973,1.1115338802337646
1789635563886239200,9.6072392578125,-0.324519544839859,-0.08691421896219254,1.0861237049102783
1789635563896278000,9.617278076171875,-0.2885194718837738,0.16440269351005554,1.049098014831543
1789635563906318000,9.627318115234376,-0.25461944937705994,0.20575565099716187,0.9361015558242798
1789635563916358100,9.637358154296875,-0.2218862622976303,0.24145720899105072,0.7493838667869568
1789635563926398200,9.647398193359376,-0.20268064737319946,0.21937356889247894,0.52667236328125
1789635563936438300,9.657438232421875,-0.16172069311141968,0.036353159695863724,0.3205474019050598
1789635563946478300,9.667478271484375,-0.14193527400493622,-0.08859322220087051,0.15157276391983032
1789635563956518100,9.67751806640625,-0.15201587975025177,0.06809306144714355,-0.0312814824283123
1789635563966558200,9.68755810546875,-0.14567478001117706,0.3085339069366455,-0.23389483988285065
1789635563976598300,9.697598388671874,-0.12929953634738922,0.21425028145313263,-0.3802347481250763
1789635563986638300,9.707638427734375,-0.09465455263853073,0.03542928770184517,-0.48594415187835693
1789635563996678400,9.717678466796874,-0.06167902797460556,-0.09292628616094589,-0.5526206493377686
1789635564006718200,9.72771826171875,-0.05022034794092178,-0.09710533916950226,-0.6098852157592773
1789635564016758300,9.73775830078125,-0.0924232006072998,-0.10637899488210678,-0.6761782169342041
1789635564026797300,9.74779736328125,-0.12061941623687744,-0.02701200358569622,-0.7118597626686096
1789635564036837400,9.75783740234375,-0.15059994161128998,0.25275546312332153,-0.7089585661888123
1789635564046877200,9.767877197265625,-0.0993829146027565,0.8790332674980164,-0.6989999413490295
1789635564056917200,9.777917236328125,0.010945718735456467,1.1712381839752197,-0.6891582608222961
1789635564066957300,9.787957275390625,0.09529484808444977,1.1412192583084106,-0.6577379107475281
1789635564076997400,9.797997314453125,0.11293376237154007,0.9554259777069092,-0.7005444765090942
1789635564087037400,9.808037353515624,0.09610090404748917,0.5793979167938232,-0.8291032910346985
1789635564097077200,9.8180771484375,0.0790630653500557,-0.06500527262687683,-1.0034359693527222
1789635564107117000,9.828116943359374,0.11312840133905411,-0.6731169819831848,-1.1664968729019165
1789635564117157000,9.8381572265625,0.128573939204216,-0.6969003677368164,-1.2263468503952026
1789635564127197200,9.848197265625,0.17638640105724335,-0.44252848625183105,-1.1964021921157837
1789635564137237200,9.8582373046875,0.25844159722328186,-0.05260815471410751,-1.1590808629989624
1789635564147277300,9.86827734375,0.2536282241344452,0.5031384229660034,-1.163735032081604
1789635564157317000,9.878317138671875,0.11292169988155365,1.0420588254928589,-1.1892571449279785
1789635564167356200,9.888356201171876,-0.0151228541508317,1.2353426218032837,-1.102493166923523
1789635564177396200,9.898396240234375,-0.08719891309738159,0.9002487063407898,-0.9014748334884644
1789635564187436300,9.908436279296875,-0.13696205615997314,0.29501771926879883,-0.7688989043235779
1789635564197476000,9.91847607421875,-0.23248404264450073,-0.057092126458883286,-0.8450378775596619
1789635564207516200,9.92851611328125,-0.2594183385372162,-0.1408115178346634,-1.0363856554031372
1789635564217556200,9.93855615234375,-0.21540960669517517,-0.16461724042892456,-1.1477150917053223
1789635564227596300,9.94859619140625,-0.211699441075325,-0.16289231181144714,-1.1661287546157837
1789635564237636400,9.95863623046875,-0.2870517373085022,-0.22583985328674316,-1.177311658859253
1789635564247676200,9.96867626953125,-0.2669559419155121,-0.3225761353969574,-1.1097654104232788
1789635564257716200,9.97871630859375,-0.2011343091726303,-0.3027869760990143,-0.986487627029419
1789635564267756300,9.98875634765625,-0.11096101999282837,-0.2895115613937378,-0.9754738807678223
1789635564277796400,9.99879638671875,0.0062596146017313,-0.3993629515171051,-1.056667685508728
1789635564287836400,10.00883642578125,0.08581752330064774,-0.4517371952533722,-1.1635116338729858
1789635564297876500,10.01887646484375,0.09725579619407654,-0.7230525612831116,-1.2723661661148071
1789635564307915300,10.028915283203125,0.03827565535902977,-1.0765533447265625,-1.3984010219573975
1789635564317955300,10.038955322265625,-0.06083148717880249,-1.168988823890686,-1.4918369054794312
1789635564327996000,10.048995849609375,-0.1396501660346985,-1.1243315935134888,-1.5218600034713745
1789635564338035700,10.05903564453125,-0.19378609955310822,-0.9748802781105042,-1.5247621536254883
1789635564348075800,10.06907568359375,-0.21143659949302673,-0.9093407392501831,-1.5763777494430542
1789635564358115800,10.07911572265625,-0.1632016897201538,-0.8384037017822266,-1.6308859586715698
1789635564368156000,10.089156005859374,-0.09072063863277435,-0.6238504648208618,-1.6133970022201538
1789635564378195700,10.09919580078125,0.004706011153757572,-0.6094526052474976,-1.5307133197784424
1789635564388235800,10.10923583984375,0.06015108898282051,-0.6755085587501526,-1.4462748765945435
1789635564398275800,10.11927587890625,0.08948607742786407,-0.6164108514785767,-1.3978264331817627
1789635564408316000,10.12931591796875,0.13594217598438263,-0.6423236131668091,-1.4293540716171265
1789635564418356000,10.13935595703125,0.17063863575458527,-0.6334715485572815,-1.4680522680282593
1789635564428394800,10.149394775390626,0.19106009602546692,-0.460905522108078,-1.4903590679168701
1789635564438434800,10.159434814453125,0.26602089405059814,-0.47977641224861145,-1.5248876810073853
1789635564448475000,10.169474853515625,0.36155965924263,-0.5942218899726868,-1.554929494857788
1789635564458515000,10.179514892578124,0.3911937177181244,-0.6527424454689026,-1.6116048097610474
1789635564468555000,10.189554931640625,0.3728872537612915,-0.6662406325340271,-1.680942416191101
1789635564478594800,10.1995947265625,0.3127565383911133,-0.6385070085525513,-1.6776059865951538
1789635564488635000,10.209634765625,0.2355329841375351,-0.6131678223609924,-1.6755735874176025
1789635564498675000,10.219675048828124,0.13458798825740814,-0.5604001879692078,-1.683680534362793
1789635564508715000,10.229715087890625,0.05036648362874985,-0.5470442175865173,-1.6714730262756348
