time,seconds_elapsed,z,y,x
1789635557513405000,3.234405029296875,-0.5025973320007324,-0.8756651878356934,-0.7076095938682556
1789635557523445000,3.244445068359375,-0.45574143528938293,-0.7296294569969177,-0.785351574420929
1789635557533485000,3.254485107421875,-0.3931020200252533,-0.5697258114814758,-0.843778669834137
1789635557543524900,3.26452490234375,-0.3621017634868622,-0.4495575726032257,-0.8884713053703308
1789635557553564700,3.274564697265625,-0.36883288621902466,-0.4102943241596222,-0.9168701767921448
1789635557563604700,3.284604736328125,-0.40125662088394165,-0.46824151277542114,-0.9682353734970093
1789635557573644800,3.294644775390625,-0.4368545413017273,-0.5358889698982239,-1.0309841632843018
1789635557583684900,3.304684814453125,-0.4956134855747223,-0.47325649857521057,-1.0900746583938599
1789635557593724700,3.314724609375,-0.562697172164917,-0.5074946284294128,-1.1121253967285156
1789635557603764700,3.3247646484375,-0.6171047687530518,-0.6634085774421692,-1.0937416553497314
1789635557613803800,3.3348037109375,-0.6477814316749573,-0.7128762602806091,-1.0890706777572632
1789635557623843800,3.34484375,-0.6455941796302795,-0.6494027972221375,-1.1444388628005981
1789635557633883600,3.354883544921875,-0.6190783977508545,-0.5635288953781128,-1.2292892932891846
1789635557643923700,3.364923828125,-0.571372389793396,-0.5357717871665955,-1.300163984298706
1789635557653963800,3.3749638671875,-0.5014718770980835,-0.5561561584472656,-1.3595842123031616
1789635557664003800,3.38500390625,-0.37503698468208313,-0.5865526795387268,-1.387125849723816
1789635557674044000,3.3950439453125,-0.2959088981151581,-0.5784934163093567,-1.4017473459243774
1789635557684084000,3.405083984375,-0.25529220700263977,-0.5484881401062012,-1.4298958778381348
1789635557694123800,3.415123779296875,-0.16088315844535828,-0.6697248220443726,-1.5079231262207031
1789635557704162800,3.425162841796875,-0.032653551548719406,-0.9372638463973999,-1.6126494407653809
1789635557714203000,3.435202880859375,0.048465270549058914,-1.1289308071136475,-1.7035053968429565
1789635557724243000,3.445242919921875,0.04158499464392662,-1.1205860376358032,-1.69143807888031
1789635557734282800,3.45528271484375,-0.005426723510026932,-0.9339620471000671,-1.6342633962631226
1789635557744322800,3.46532275390625,-0.06387751549482346,-0.7092224359512329,-1.598183512687683
1789635557754363000,3.47536279296875,-0.12172989547252655,-0.5716041326522827,-1.5698583126068115
1789635557764403000,3.48540283203125,-0.16850592195987701,-0.47929683327674866,-1.5074498653411865
1789635557774443000,3.495443115234375,-0.16426058113574982,-0.44468051195144653,-1.4583417177200317
1789635557784482800,3.50548291015625,-0.08405522257089615,-0.5359683632850647,-1.45504891872406
1789635557794521900,3.51552197265625,0.002014415105804801,-0.7686910629272461,-1.4992947578430176
1789635557804562000,3.52556201171875,0.0594385601580143,-0.9175838828086853,-1.5696301460266113
1789635557814602000,3.53560205078125,0.11558917909860611,-0.8912750482559204,-1.6525298357009888
1789635557824642000,3.54564208984375,0.15192560851573944,-0.8889573216438293,-1.6559433937072754
1789635557834681900,3.555681884765625,0.13565370440483093,-0.8610947728157043,-1.5514700412750244
1789635557844722000,3.565721923828125,0.10879039764404297,-0.7813831567764282,-1.4185343980789185
1789635557854761700,3.57576171875,0.10018225759267807,-0.6580734848976135,-1.3319706916809082
1789635557864801800,3.5858017578125,0.11569410562515259,-0.5695154070854187,-1.3291243314743042
1789635557874841900,3.595841796875,0.14944034814834595,-0.55858314037323,-1.4142783880233765
1789635557884881700,3.605881591796875,0.1956573873758316,-0.5851579904556274,-1.4852484464645386
1789635557894920700,3.615920654296875,0.2112981230020523,-0.6825676560401917,-1.4511910676956177
1789635557904960800,3.625960693359375,0.18741756677627563,-0.7809059619903564,-1.3749173879623413
1789635557915000800,3.636000732421875,0.14982092380523682,-0.8823654651641846,-1.3534328937530518
1789635557925040600,3.64604052734375,0.13175590336322784,-0.839370846748352,-1.3815782070159912
1789635557935080700,3.656080810546875,0.14792874455451965,-0.7052820324897766,-1.4203993082046509
1789635557945120800,3.666120849609375,0.15780320763587952,-0.6363463401794434,-1.389836072921753
1789635557955160800,3.676160888671875,0.1273196041584015,-0.6899640560150146,-1.2868953943252563
1789635557965201000,3.686200927734375,0.04597628116607666,-0.7852857708930969,-1.211524486541748
1789635557975241000,3.696240966796875,0.0034613104071468115,-0.8097972273826599,-1.1955257654190063
1789635557985279700,3.70627978515625,-0.009349026717245579,-0.8401274681091309,-1.2870111465454102
1789635557995319800,3.71631982421875,-0.009907225146889687,-0.8063201904296875,-1.416174292564392
1789635558005359900,3.72635986328125,0.021751901134848595,-0.5848640203475952,-1.5044887065887451
1789635558015400000,3.73639990234375,0.040717869997024536,-0.4446701407432556,-1.5186841487884521
1789635558025439700,3.746439697265625,0.00026072346372529864,-0.42246416211128235,-1.5029888153076172
1789635558035479800,3.756479736328125,-0.09838941693305969,-0.46089091897010803,-1.4837684631347656
1789635558045520000,3.766519775390625,-0.17045722901821136,-0.34445619583129883,-1.4441251754760742
1789635558055560000,3.776559814453125,-0.14624908566474915,-0.21081742644309998,-1.433980107307434
1789635558065600000,3.78660009765625,-0.08350927382707596,-0.2856636941432953,-1.4300024509429932
1789635558075639800,3.796639892578125,0.007233145646750927,-0.35199984908103943,-1.4706774950027466
1789635558085678800,3.806678955078125,0.0678166002035141,-0.37956517934799194,-1.5777943134307861
1789635558095719000,3.816718994140625,0.053416088223457336,-0.47092729806900024,-1.6352099180221558
1789635558105759000,3.826759033203125,0.02707928791642189,-0.34310728311538696,-1.5178942680358887
1789635558115799000,3.836799072265625,0.048712678253650665,-0.16447655856609344,-1.2902528047561646
1789635558125838800,3.8468388671875,0.02779354713857174,-0.23053014278411865,-1.2015546560287476
1789635558135879000,3.85687890625,0.04188859462738037,-0.29128777980804443,-1.1924208402633667
1789635558145918700,3.866918701171875,0.07562818378210068,-0.196489617228508,-1.2080285549163818
1789635558155958800,3.876958740234375,0.1078827902674675,-0.0712885633111,-1.0650913715362549
1789635558165998800,3.886998779296875,0.10114659368991852,0.03693564608693123,-0.9517282843589783
1789635558176038000,3.897037841796875,0.0872369036078453,0.10050316900014877,-0.8236786723136902
1789635558186078000,3.907077880859375,0.12115784734487534,0.09077570587396622,-0.6633617281913757
1789635558196117800,3.91711767578125,0.17015282809734344,0.18685856461524963,-0.5939488410949707
1789635558206157800,3.92715771484375,0.22999832034111023,0.1640017181634903,-0.6886622905731201
1789635558216197600,3.93719775390625,0.27594423294067383,0.07610142230987549,-0.8428241610527039
1789635558226237700,3.94723779296875,0.29990097880363464,-0.2405950278043747,-1.0091849565505981
1789635558236277800,3.95727783203125,0.30951711535453796,-0.4596932828426361,-1.001826286315918
1789635558246317800,3.96731787109375,0.2841222584247589,-0.5002809166908264,-1.019671082496643
1789635558256358000,3.97735791015625,0.2894621789455414,-0.3505156636238098,-0.9961468577384949
1789635558266397700,3.987397705078125,0.3437557816505432,-0.2627493441104889,-1.0105903148651123
1789635558276436700,3.997436767578125,0.3655739724636078,-0.3661598861217499,-1.0456748008728027
1789635558286476800,4.007476806640625,0.3399445116519928,-0.33757510781288147,-0.9374462962150574
1789635558296516900,4.017516845703125,0.3186030089855194,-0.2010452300310135,-0.7581955790519714
1789635558306557000,4.027556884765625,0.342426598072052,0.08163920044898987,-0.5982937812805176
1789635558316596700,4.0375966796875,0.3981393873691559,0.31017863750457764,-0.5196024179458618
1789635558326636800,4.04763671875,0.49174177646636963,0.45541200041770935,-0.4994684159755707
1789635558336676600,4.057676513671875,0.559258222579956,0.42110782861709595,-0.49149462580680847
1789635558346716700,4.067716552734375,0.5379521250724792,0.3915829360485077,-0.39544373750686646
1789635558356756700,4.0777568359375,0.3980025053024292,0.5282907485961914,-0.291885644197464
1789635558366796800,4.087796875,0.17448152601718903,0.7492662668228149,-0.2580967843532562
1789635558376835800,4.0978359375,-0.09175042808055878,0.838991105556488,-0.0834866389632225
1789635558386875600,4.107875732421875,-0.18415412306785583,0.9083454012870789,0.10513893514871597
1789635558396915700,4.117915771484375,-0.16062963008880615,0.7156925797462463,0.0216554943472147
1789635558406955800,4.127955810546875,-0.049543850123882294,0.44260111451148987,-0.046843405812978745
1789635558416995800,4.137995849609375,-0.02864016592502594,0.2387063205242157,0.08299528062343597
1789635558427036000,4.148035888671875,-0.07900772988796234,0.26225876808166504,0.3275509774684906
1789635558437075700,4.15807568359375,-0.1502360999584198,0.47965794801712036,0.46801620721817017
1789635558447115800,4.16811572265625,-0.20817583799362183,0.8297888040542603,0.4141460359096527
1789635558457155600,4.178155517578125,-0.17752258479595184,0.9221506714820862,0.36956846714019775
1789635558467195600,4.188195556640625,-0.07232213020324707,0.726029098033905,0.3198840022087097
1789635558477234700,4.198234619140625,-0.012179167941212654,0.42446765303611755,0.08977382630109787
1789635558487274800,4.208274658203125,0.06139758229255676,0.4053935706615448,-0.19252310693264008
1789635558497314800,4.218314697265625,0.18832837045192719,0.3919382095336914,-0.46413785219192505
1789635558507354600,4.228354736328125,0.13434208929538727,0.355620414018631,-0.8086507320404053
1789635558517394700,4.238394775390625,-0.13614851236343384,0.38825559616088867,-1.1649601459503174
1789635558527434800,4.248434814453125,-0.3271581530570984,-0.13934378325939178,-1.1712758541107178
1789635558537474600,4.258474609375,-0.3886023461818695,-0.7129034399986267,-0.7334665060043335
1789635558547514600,4.2685146484375,-0.4598030149936676,-0.6718534827232361,-0.16524462401866913
1789635558557554700,4.2785546875,-0.5972639322280884,-0.3967369496822357,0.42582106590270996
1789635558567594800,4.2885947265625,-0.6409922242164612,-0.34363967180252075,0.7131993174552917
1789635558577633500,4.298633544921875,-0.4797767102718353,-0.13474902510643005,0.6880822777748108
1789635558587673600,4.308673583984375,-0.29333066940307617,0.06715879589319229,0.7338334918022156
1789635558597713700,4.318713623046875,-0.27353355288505554,0.013580789789557457,0.7364519238471985
1789635558607753700,4.328753662109375,-0.44909924268722534,-0.040167126804590225,0.6024072766304016
1789635558617793800,4.338793701171875,-0.7133409976959229,0.06793191283941269,0.5041992664337158
1789635558627833600,4.34883349609375,-0.974170982837677,0.04237089306116104,0.5918851494789124
1789635558637873700,4.358873779296875,-1.090937852859497,0.06904564797878265,0.7028164863586426
1789635558647913700,4.368913818359375,-1.0184828042984009,0.31394752860069275,0.9246096014976501
1789635558657953800,4.378953857421875,-0.8246377110481262,0.491376131772995,1.0800260305404663
1789635558667993900,4.388993896484375,-0.5876251459121704,0.48589080572128296,1.0962071418762207
1789635558678032600,4.39903271484375,-0.46615704894065857,0.5151957273483276,0.9791750907897949
1789635558688072700,4.40907275390625,-0.5490322113037109,0.5859920978546143,0.916041910648346
1789635558698112800,4.41911279296875,-0.658341109752655,0.7291841506958008,0.9031950831413269
1789635558708152800,4.42915283203125,-0.6802586913108826,0.7045360803604126,0.8782157301902771
1789635558718193000,4.43919287109375,-0.6164435148239136,0.3500109910964966,0.8650482296943665
1789635558728232700,4.449232666015625,-0.53812175989151,0.02412104792892933,0.8950857520103455
1789635558738272800,4.459272705078125,-0.5150111317634583,0.006335393991321325,0.8690506815910339
1789635558748312800,4.469312744140625,-0.511146605014801,0.05481398105621338,0.8428524136543274
1789635558758352600,4.4793525390625,-0.5196263790130615,-0.0126982182264328,0.9369514584541321
1789635558768392700,4.489392822265625,-0.537213146686554,0.09922804683446884,1.1002522706985474
1789635558778431700,4.499431640625,-0.48835131525993347,0.2551414966583252,1.1434391736984253
1789635558788471800,4.509471923828125,-0.39755722880363464,0.23820564150810242,1.0179147720336914
1789635558798511600,4.51951171875,-0.35594719648361206,0.10107841342687607,0.9245834946632385
1789635558808551700,4.5295517578125,-0.34917718172073364,0.2265535145998001,0.9154200553894043
1789635558818591500,4.539591552734375,-0.3505984842777252,0.3593299388885498,0.9292272329330444
1789635558828631600,4.549631591796875,-0.3292732238769531,0.4092905819416046,1.0185518264770508
1789635558838671600,4.559671630859375,-0.2372242659330368,0.4558769762516022,1.1557176113128662
1789635558848711700,4.569711669921875,-0.07240495830774307,0.5685763955116272,1.264668345451355
1789635558858751700,4.579751708984375,0.07881998270750046,0.7230114936828613,1.2617292404174805
1789635558868791800,4.589791748046875,0.14530952274799347,0.7271007895469666,1.1796314716339111
1789635558878830600,4.59983056640625,0.06841767579317093,0.48370593786239624,1.1209439039230347
1789635558888870700,4.60987060546875,-0.04710865765810013,0.3697335720062256,1.1395378112792969
1789635558898910700,4.61991064453125,-0.0502312108874321,0.44931575655937195,1.1283706426620483
1789635558908950800,4.62995068359375,-0.02623027190566063,0.314339280128479,1.0766355991363525
1789635558918990600,4.639990478515625,-0.010987936519086361,0.04038843512535095,0.9826638102531433
1789635558929030700,4.65003076171875,-0.09218478947877884,-0.05698658525943756,0.8934606909751892
1789635558939070700,4.66007080078125,-0.2642281949520111,0.006144711747765541,0.9468256831169128
1789635558949110800,4.67011083984375,-0.4514886140823364,0.15988659858703613,1.18293035030365
1789635558959150800,4.68015087890625,-0.5089841485023499,0.21820637583732605,1.430009365081787
1789635558969190700,4.690190673828125,-0.36408528685569763,0.24162568151950836,1.5249416828155518
1789635558979229700,4.700229736328125,-0.13786545395851135,0.3088092505931854,1.4533003568649292
1789635558989269800,4.710269775390625,0.01136823557317257,0.4316384792327881,1.2932512760162354
1789635558999309800,4.720309814453125,-0.00768668157979846,0.49068689346313477,1.1265898942947388
