time,seconds_elapsed,z,y,x
1788861269891129000,25.691129150390626,0.11800684034824371,0.47326451539993286,0.22395730018615723
1788861269901136000,25.701135986328126,0.17453031241893768,0.464663028717041,0.38970550894737244
1788861269911142000,25.711141845703125,0.2204953134059906,0.48870328068733215,0.5823535323143005
1788861269921148200,25.721148193359376,0.3125067353248596,0.675407886505127,0.788013756275177
1788861269931154000,25.73115380859375,0.423032283782959,0.7730470299720764,0.9855992794036865
1788861269941161000,25.741160888671875,0.5087929964065552,0.7069322466850281,1.1189488172531128
1788861269951167000,25.7511669921875,0.5289236903190613,0.6032341122627258,1.2120157480239868
1788861269961173000,25.761173095703125,0.5386055707931519,0.659491240978241,1.3189417123794556
1788861269971180000,25.771179931640624,0.5740276575088501,0.7654686570167542,1.3933883905410767
1788861269981185800,25.781185791015623,0.6287209987640381,0.8440489768981934,1.441615343093872
1788861269991191800,25.79119189453125,0.7214241027832031,0.9325923919677734,1.4745090007781982
1788861270001198000,25.801197998046874,0.821256697177887,1.011500597000122,1.4763680696487427
1788861270011204900,25.811204833984377,0.8841562271118164,1.0397846698760986,1.4961645603179932
1788861270021211000,25.8212109375,0.9434248805046082,0.9920933246612549,1.5560747385025024
1788861270031217000,25.831216796875,1.0049140453338623,0.8113031387329102,1.6514002084732056
1788861270041223200,25.84122314453125,1.0191723108291626,0.700071394443512,1.8044583797454834
1788861270051230000,25.85122998046875,1.0459444522857666,0.7864475846290588,1.951106071472168
1788861270061236000,25.861236083984377,1.1006280183792114,0.9333382248878479,2.0323569774627686
1788861270071241700,25.87124169921875,1.1482789516448975,0.9574697017669678,2.048301935195923
1788861270081249000,25.8812490234375,1.1791331768035889,0.7872753739356995,2.0203115940093994
1788861270091255000,25.891255126953126,1.1938989162445068,0.5921351313591003,1.9863839149475098
1788861270101260800,25.9012607421875,1.1883480548858643,0.5434970259666443,2.0055320262908936
1788861270111266800,25.911266845703125,1.1520969867706299,0.5237777233123779,2.088970184326172
1788861270121274000,25.921274169921876,1.1118643283843994,0.406716912984848,2.187807321548462
1788861270131280000,25.93127978515625,1.0850229263305664,0.3013530969619751,2.2338175773620605
1788861270141286000,25.941285888671874,1.0412973165512085,0.35172197222709656,2.2577126026153564
1788861270151292000,25.9512919921875,0.9860255122184753,0.4445499777793884,2.3041045665740967
1788861270161299000,25.961298828125,0.9672679901123047,0.48189741373062134,2.3457024097442627
1788861270171305000,25.971304931640624,0.9798122644424438,0.425140917301178,2.355525016784668
1788861270181311000,25.98131103515625,0.9824285507202148,0.2995228171348572,2.3916146755218506
1788861270191318000,25.991318115234375,0.9597117304801941,0.17108054459095,2.4610629081726074
1788861270201324000,26.001323974609374,0.9187051653862,0.19114986062049866,2.4969546794891357
1788861270211330000,26.011330078125,0.8613166213035583,0.38067325949668884,2.4796745777130127
1788861270221335800,26.021335693359376,0.8003962635993958,0.5323708653450012,2.4305543899536133
1788861270231343000,26.031343017578124,0.7668269872665405,0.4437987506389618,2.352660894393921
1788861270241348900,26.041348876953126,0.7672059535980225,0.2987355589866638,2.20180082321167
1788861270251355000,26.05135498046875,0.7389249801635742,0.4381265938282013,2.007380485534668
1788861270261361000,26.06136083984375,0.6447175741195679,0.8053435683250427,1.7990055084228516
1788861270271368000,26.071367919921876,0.523661732673645,0.9467470645904541,1.5658124685287476
1788861270281374000,26.0813740234375,0.46672916412353516,0.7292584180831909,1.2841469049453735
1788861270291380000,26.0913798828125,0.4836640954017639,0.5062164068222046,1.0060678720474243
1788861270301386800,26.10138671875,0.465054988861084,0.49938350915908813,0.7899249196052551
1788861270311393000,26.11139306640625,0.3756524622440338,0.4307519495487213,0.6182337403297424
1788861270321399000,26.12139892578125,0.2576134204864502,0.05845082551240921,0.4667224884033203
1788861270331404800,26.13140478515625,0.14253823459148407,-0.2062959522008896,0.30414721369743347
1788861270341411800,26.141411865234375,0.07688945531845093,-0.00388425518758595,0.15566721558570862
1788861270351418000,26.151418212890626,0.014101561158895493,0.17383353412151337,-0.0018849177286028862
1788861270361424000,26.161423828125,-0.11233779042959213,-0.09291005879640579,-0.22326980531215668
1788861270371430000,26.171429931640624,-0.15419255197048187,-0.33604735136032104,-0.46106427907943726
1788861270381437200,26.181437255859375,-0.13427796959877014,-0.4204120337963104,-0.573395311832428
1788861270391443000,26.19144287109375,-0.16500185430049896,-0.42663800716400146,-0.5506178736686707
1788861270401449000,26.201448974609374,-0.2338365763425827,-0.3765215575695038,-0.5266004204750061
1788861270411455700,26.211455810546877,-0.35143589973449707,-0.30377793312072754,-0.6334343552589417
1788861270421462000,26.2214619140625,-0.5016022324562073,-0.05365733429789543,-0.8543781638145447
1788861270431468000,26.231468017578123,-0.6140104532241821,0.22416172921657562,-1.0580421686172485
1788861270441474000,26.24147412109375,-0.6878191828727722,0.1892162710428238,-1.196390986442566
1788861270451480800,26.251480712890626,-0.7111356854438782,-0.1619584709405899,-1.2373743057250977
1788861270461487000,26.261487060546877,-0.6902176737785339,-0.4366419017314911,-1.1840548515319824
