time,seconds_elapsed,z,y,x
1788861670808256300,12.46325634765625,-1.2508755922317505,0.0978100523352623,0.025138607248663902
1788861670818263300,12.47326318359375,-1.2280230522155762,0.026727352291345596,0.0007520403014495969
1788861670828269300,12.483269287109374,-1.2312486171722412,-0.010291383601725101,-0.08460360020399094
1788861670838275000,12.493275146484375,-1.24213445186615,0.007924867793917656,-0.11220720410346985
1788861670848282400,12.503282470703125,-1.2825095653533936,-0.0062934826128184795,-0.10715971142053604
1788861670858288400,12.513288330078124,-1.3802103996276855,-0.04670345038175583,-0.11731421947479248
1788861670868295200,12.523295166015625,-1.5383225679397583,-0.20083898305892944,-0.15035134553909302
1788861670878301200,12.53330126953125,-1.7041733264923096,-0.4182456135749817,-0.2334347814321518
1788861670888307500,12.543307373046876,-1.7628952264785767,-0.48302140831947327,-0.3136492073535919
1788861670898314200,12.553314208984375,-1.7040657997131348,-0.4200245141983032,-0.36898723244667053
1788861670908319700,12.56331982421875,-1.6000608205795288,-0.35233601927757263,-0.39128240942955017
1788861670918326000,12.573325927734375,-1.5273969173431396,-0.3353500962257385,-0.4264070689678192
1788861670928332800,12.583332763671875,-1.5003395080566406,-0.31932932138442993,-0.4955102503299713
1788861670938338800,12.5933388671875,-1.4695979356765747,-0.22241857647895813,-0.5636980533599854
1788861670948345900,12.603345947265625,-1.451640009880066,-0.11872866004705429,-0.6092596650123596
1788861670958352000,12.613351806640624,-1.4514166116714478,-0.11499220877885818,-0.6443290710449219
1788861670968358000,12.62335791015625,-1.4744361639022827,-0.27717074751853943,-0.6894376873970032
1788861670978364700,12.63336474609375,-1.5028060674667358,-0.3848559260368347,-0.700671374797821
1788861670988371000,12.643370849609376,-1.5045651197433472,-0.4101197421550751,-0.634849488735199
1788861670998377700,12.653377685546875,-1.5174404382705688,-0.4407801628112793,-0.5791110396385193
1788861671008383700,12.6633837890625,-1.5205556154251099,-0.5368950963020325,-0.6023563146591187
1788861671018389800,12.6733896484375,-1.5135208368301392,-0.7402724623680115,-0.6521095037460327
1788861671028396800,12.683396728515625,-1.4719492197036743,-0.8296603560447693,-0.6909386515617371
1788861671038402800,12.69340283203125,-1.3892402648925781,-0.8459135890007019,-0.6723783016204834
1788861671048408800,12.703408935546875,-1.3020968437194824,-0.9650213122367859,-0.632277250289917
1788861671058415900,12.713415771484375,-1.2571686506271362,-1.2033047676086426,-0.6208676695823669
1788861671068422000,12.723421875,-1.260758638381958,-1.2063548564910889,-0.6551878452301025
1788861671078428700,12.7334287109375,-1.2824249267578125,-1.0098083019256592,-0.6411669850349426
1788861671088434700,12.7434345703125,-1.2458940744400024,-0.7789736390113831,-0.5895448327064514
1788861671098441000,12.75344091796875,-1.1001837253570557,-0.7107434272766113,-0.5082665681838989
1788861671108447700,12.76344775390625,-0.8973668813705444,-0.7849413156509399,-0.505463182926178
1788861671118453800,12.773453857421876,-0.7257184386253357,-0.7653396725654602,-0.5151541829109192
1788861671128459800,12.783459716796875,-0.6463120579719543,-0.6451722383499146,-0.3822568356990814
1788861671138466800,12.793466796875,-0.6109691262245178,-0.5242076516151428,-0.25242242217063904
1788861671148472800,12.803472900390625,-0.5474063754081726,-0.400532066822052,-0.22409117221832275
1788861671158479600,12.813479736328125,-0.4157635569572449,-0.3611932098865509,-0.1733420193195343
1788861671168486000,12.82348583984375,-0.2369631826877594,-0.24670416116714478,-0.10254374891519547
1788861671178492000,12.833491943359375,-0.05359606072306633,-0.006504910532385111,-0.08556006103754044
1788861671188498700,12.843498779296874,0.1022539883852005,0.20283952355384827,-0.06725242733955383
1788861671198504700,12.853504638671875,0.20927520096302032,0.3477436900138855,-0.0011251566465944052
1788861671208511000,12.863510986328125,0.31997838616371155,0.3213006556034088,0.0273646991699934
1788861671218517800,12.873517822265624,0.4357103109359741,0.22113090753555298,0.057475730776786804
1788861671228523800,12.883523681640625,0.5838935971260071,0.323790967464447,0.08397231996059418
1788861671238530800,12.89353076171875,0.7712820172309875,0.5211461186408997,0.10042122006416321
1788861671248536800,12.903536865234376,1.0003583431243896,0.6806630492210388,0.12431696057319641
1788861671258542800,12.91354296875,1.2374402284622192,0.7618950605392456,0.15513530373573303
1788861671268550000,12.9235498046875,1.4606903791427612,0.6635953783988953,0.23336859047412872
1788861671278556000,12.933555908203125,1.6096912622451782,0.5184728503227234,0.2722708582878113
1788861671288562000,12.94356201171875,1.7232322692871094,0.3539581596851349,0.27160853147506714
1788861671298568700,12.953568603515626,1.8118349313735962,0.223800927400589,0.26239174604415894
1788861671308575000,12.963574951171875,1.8609068393707275,0.3207409083843231,0.25992274284362793
1788861671318581800,12.973581787109374,1.8957793712615967,0.4384060204029083,0.27360019087791443
1788861671328587800,12.983587890625,1.9196844100952148,0.36636272072792053,0.3854875862598419
1788861671338593800,12.99359375,1.9503954648971558,0.2857951521873474,0.5282413959503174
1788861671348600800,13.003600830078126,1.995116949081421,0.3390061557292938,0.6145640015602112
1788861671358606800,13.01360693359375,2.034278631210327,0.45739778876304626,0.6256372332572937
1788861671368612900,13.02361279296875,2.0903403759002686,0.5087488889694214,0.6356974840164185
1788861671378620000,13.033619873046876,2.152451992034912,0.4645686149597168,0.6973842978477478
1788861671388626000,13.0436259765625,2.1691081523895264,0.4510946273803711,0.7658554911613464
1788861671398632700,13.0536328125,2.1474883556365967,0.5340485572814941,0.7893974781036377
1788861671408638700,13.063638671875,2.1611502170562744,0.617300271987915,0.8196922540664673
1788861671418645000,13.07364501953125,2.1892333030700684,0.6366008520126343,0.8890109658241272
1788861671428651800,13.08365185546875,2.1903750896453857,0.5614719986915588,0.9268068075180054
1788861671438657800,13.09365771484375,2.1457509994506836,0.4450351297855377,0.9602913856506348
1788861671448663800,13.103663818359376,2.0482213497161865,0.3729958236217499,0.9646658897399902
1788861671458670800,13.1136708984375,1.9173529148101807,0.35669639706611633,0.9549976587295532
1788861671468676900,13.1236767578125,1.8021539449691772,0.3197817802429199,0.9450219869613647
1788861671478683600,13.13368359375,1.712996244430542,0.2665518820285797,0.9290526509284973
1788861671488690000,13.14368994140625,1.6520236730575562,0.28648456931114197,0.8998327255249023
1788861671498696000,13.153696044921874,1.6168428659439087,0.3666441738605499,0.8514872193336487
1788861671508702700,13.16370263671875,1.6096179485321045,0.4275903105735779,0.7762340307235718
1788861671518708700,13.173708740234375,1.6026729345321655,0.31465843319892883,0.6905542612075806
1788861671528715000,13.183715087890626,1.5369279384613037,0.059015728533267975,0.6077193021774292
1788861671538721800,13.1937216796875,1.3721100091934204,-0.11824952065944672,0.5320576429367065
1788861671548727800,13.203727783203124,1.1526774168014526,-0.1538274884223938,0.43921181559562683
1788861671558734800,13.21373486328125,0.9309529066085815,-0.1647222489118576,0.31324470043182373
1788861671568740900,13.223740966796875,0.7069882750511169,-0.2000461369752884,0.17057223618030548
1788861671578747000,13.233746826171876,0.4738212823867798,-0.2659285068511963,0.007149135693907738
1788861671588753700,13.243753662109375,0.24374842643737793,-0.2432205229997635,-0.14613735675811768
1788861671598760000,13.253760009765625,0.07346882671117783,-0.1745423972606659,-0.2232651561498642
1788861671608766700,13.2637666015625,-0.03428761288523674,-0.17619194090366364,-0.2380276322364807
1788861671618772700,13.273772705078125,-0.12145686149597168,-0.18126127123832703,-0.23255562782287598
1788861671628778800,13.28377880859375,-0.2271105945110321,-0.15925610065460205,-0.24817854166030884
1788861671638785800,13.293785888671875,-0.36463719606399536,-0.13894522190093994,-0.28091999888420105
1788861671648791800,13.303791748046875,-0.5094904899597168,-0.0965314581990242,-0.3343445956707001
1788861671658797800,13.3137978515625,-0.6182491779327393,-0.040066346526145935,-0.38395825028419495
1788861671668804900,13.323804931640625,-0.6638883352279663,-0.021285202354192734,-0.3741346597671509
1788861671678811000,13.333810791015624,-0.6911043524742126,0.00712940376251936,-0.29902300238609314
1788861671688817000,13.34381689453125,-0.7558343410491943,-0.015420912764966488,-0.22528725862503052
1788861671698823700,13.35382373046875,-0.9023969173431396,-0.08417443931102753,-0.2440197467803955
1788861671708830000,13.363829833984376,-1.093899130821228,-0.12231329083442688,-0.35061559081077576
1788861671718836700,13.373836669921875,-1.276458740234375,-0.11470064520835876,-0.4360303580760956
1788861671728842800,13.3838427734375,-1.4129199981689453,0.041859667748212814,-0.4364205300807953
1788861671738848800,13.393848876953125,-1.451848030090332,0.24775536358356476,-0.3604373335838318
1788861671748855800,13.403855712890625,-1.3882458209991455,0.32811489701271057,-0.26673880219459534
1788861671758861800,13.41386181640625,-1.237581729888916,0.40414193272590637,-0.2024254947900772
1788861671768868600,13.42386865234375,-1.144197940826416,0.42081785202026367,-0.23396477103233337
1788861671778875000,13.433875,-1.168860912322998,0.297672301530838,-0.4117850065231323
1788861671788881000,13.443880859375,-1.222228765487671,0.08075889945030212,-0.6057251691818237
1788861671798887700,13.4538876953125,-1.2559285163879395,-0.15108850598335266,-0.6550278663635254
1788861671808894000,13.46389404296875,-1.3029707670211792,-0.3343507647514343,-0.616875171661377
1788861671818900000,13.47389990234375,-1.349548578262329,-0.33404475450515747,-0.5966891646385193
1788861671828906800,13.48390673828125,-1.3856801986694336,-0.3214418888092041,-0.6561554670333862
1788861671838912800,13.493912841796876,-1.4222068786621094,-0.41731569170951843,-0.7440620064735413
1788861671848919000,13.5039189453125,-1.4847439527511597,-0.5243683457374573,-0.817294180393219
1788861671858925800,13.51392578125,-1.5402189493179321,-0.5933783054351807,-0.8669611215591431
1788861671868931800,13.523931884765625,-1.5484999418258667,-0.6231209635734558,-0.8562120795249939
1788861671878939000,13.53393896484375,-1.5044158697128296,-0.6641054153442383,-0.8224000334739685
1788861671888945000,13.54394482421875,-1.4487475156784058,-0.713657796382904,-0.8117015957832336
1788861671898951000,13.553950927734375,-1.4373359680175781,-0.6621778607368469,-0.8279768228530884
1788861671908958000,13.5639580078125,-1.4631761312484741,-0.5352063775062561,-0.8665707111358643
1788861671918964000,13.5739638671875,-1.4910985231399536,-0.3270787298679352,-0.8844780325889587
1788861671928970000,13.583969970703125,-1.5069578886032104,-0.21305201947689056,-0.8322678208351135
1788861671938976800,13.593976806640624,-1.5104963779449463,-0.3229238986968994,-0.7652634978294373
1788861671948983000,13.603983154296875,-1.5108468532562256,-0.531408429145813,-0.6768526434898376
1788861671958989800,13.61398974609375,-1.5359071493148804,-0.6819696426391602,-0.5894715189933777
1788861671968995800,13.623995849609376,-1.513540267944336,-0.7230877876281738,-0.522052526473999
1788861671979001900,13.634001953125,-1.4706779718399048,-0.8036982417106628,-0.4673091769218445
1788861671989009000,13.6440087890625,-1.4446192979812622,-0.8970926403999329,-0.43469342589378357
1788861671999015000,13.654014892578125,-1.425128698348999,-0.9860544204711914,-0.4763927757740021
1788861672009021000,13.66402099609375,-1.3793526887893677,-1.0692968368530273,-0.5093475580215454
1788861672019028000,13.674028076171876,-1.331865668296814,-1.1097139120101929,-0.4585574269294739
1788861672029034000,13.684033935546875,-1.3118661642074585,-1.0081443786621094,-0.4088495075702667
1788861672039040800,13.694040771484374,-1.3085882663726807,-0.7599196434020996,-0.40298861265182495
1788861672049046800,13.704046875,-1.2811031341552734,-0.5149546265602112,-0.35811859369277954
1788861672059053000,13.714052978515625,-1.2079169750213623,-0.35395824909210205,-0.30308663845062256
1788861672069059800,13.724059814453126,-1.093680500984192,-0.3606574237346649,-0.28325140476226807
1788861672079065900,13.73406591796875,-1.0031284093856812,-0.31208541989326477,-0.2435479313135147
1788861672089071900,13.74407177734375,-0.9100497961044312,-0.1994592696428299,-0.11920520663261414
1788861672099079000,13.754078857421876,-0.8030163049697876,-0.12807244062423706,-0.08406985551118851
1788861672109085000,13.7640849609375,-0.6300283074378967,-0.14731590449810028,-0.08035741001367569
1788861672119091700,13.774091796875,-0.4236105978488922,-0.14139141142368317,-0.010030435398221016
1788861672129098000,13.784097900390625,-0.23468917608261108,0.04202447831630707,0.16163133084774017
1788861672139104000,13.79410400390625,-0.08609090000391006,0.20049189031124115,0.28500252962112427
1788861672149110800,13.80411083984375,0.03330020233988762,0.39287009835243225,0.3838074207305908
1788861672159116800,13.81411669921875,0.15536543726921082,0.6198363900184631,0.39735686779022217
1788861672169122800,13.824122802734376,0.2572345435619354,0.7140122056007385,0.41501015424728394
1788861672179129900,13.8341298828125,0.3576943278312683,0.718879759311676,0.4452354609966278
1788861672189136000,13.844135986328125,0.5126362442970276,0.7335894703865051,0.45731210708618164
1788861672199141600,13.8541416015625,0.6764288544654846,0.7720618844032288,0.4566628038883209
1788861672209149000,13.86414892578125,0.8543933033943176,0.828078031539917,0.4688297212123871
1788861672219155000,13.874155029296874,1.0600426197052002,0.8197362422943115,0.4943816661834717
1788861672229161700,13.88416162109375,1.2651240825653076,0.7676698565483093,0.5406690239906311
1788861672239168000,13.89416796875,1.4628976583480835,0.7076912522315979,0.5478711128234863
1788861672249173800,13.904173828125,1.6410192251205444,0.6431921124458313,0.545065701007843
1788861672259180800,13.914180908203125,1.784703016281128,0.5524905920028687,0.5911487936973572
1788861672269186800,13.924186767578124,1.869604229927063,0.5155637264251709,0.5836793780326843
1788861672279192800,13.93419287109375,1.949789047241211,0.47332313656806946,0.604524552822113
