time,seconds_elapsed,z,y,x
1788861671822653000,13.47765283203125,-2.103605433654785,-5.7800517204284665,9.909301396179199
1788861671832658700,13.48765869140625,-2.880074959564209,-5.667374604797363,9.702951140594482
1788861671842664700,13.497664794921874,-3.170521548461914,-5.730820948791504,9.496002334594726
1788861671852671700,13.507671630859376,-3.519775715637207,-6.008997254180908,9.22515827178955
1788861671862677800,13.517677734375,-3.6332010192871094,-6.278344940948486,8.54849702758789
1788861671872683800,13.527683837890624,-3.2269349250793455,-6.375908658599853,7.873182521820068
1788861671882690800,13.53769091796875,-2.762459803009033,-6.272509074401855,7.395389653015136
1788861671892696800,13.54769677734375,-2.5870845314025877,-6.170605866241455,7.160308977508545
1788861671902703900,13.557703857421876,-2.568230193328857,-6.1565399314880365,7.155071661376953
1788861671912710000,13.5677099609375,-2.533214994049072,-5.9376201171875,7.248744801330566
1788861671922716000,13.5777158203125,-2.7910405853271483,-5.4233156730651855,7.321618314361571
1788861671932722700,13.58772265625,-2.6370634910583495,-4.698321482849121,7.527519657135009
1788861671942728700,13.597728759765625,-2.2706009994506835,-4.019565312194824,7.970895877075195
1788861671952735000,13.60773486328125,-2.176329309082031,-3.5544916397094726,8.582464763641356
1788861671962741800,13.61774169921875,-2.1871032165527344,-3.446303652191162,9.092429717254639
1788861671972747800,13.627747802734374,-2.3054665611267087,-3.296815686035156,9.228151023864745
1788861671982753800,13.63775390625,-2.5170541328430174,-3.3810616569519043,9.335590823364257
1788861671992760800,13.6477607421875,-3.0591911712646485,-3.4888007316589356,9.12280615081787
1788861672002766800,13.657766845703126,-3.3885435371398924,-3.547159397125244,8.441356503295898
1788861672012773600,13.667773681640625,-3.0891186920166014,-3.5863644493103024,7.489362068176269
1788861672022780000,13.67777978515625,-2.4353520011901852,-3.449446041870117,6.880785933685302
1788861672032786000,13.687785888671876,-2.5474305664062498,-3.3110312583923336,6.703166098022461
1788861672042792700,13.697792724609375,-3.2945711219787595,-3.4362779327392574,6.612784985351562
1788861672052798700,13.707798828125,-3.3918355644226073,-3.629460079193115,6.336254693603515
1788861672062805000,13.717804931640625,-3.402160559082031,-3.7084687339782714,5.877914713287353
1788861672072811800,13.727811767578125,-3.1438860549926755,-3.7288194480895993,5.298667549133301
1788861672082817800,13.73781787109375,-2.6747721672058105,-3.5330934623718258,4.993406837463379
1788861672092824800,13.747824951171875,-2.345719076538086,-2.8760347442626952,5.121795901489257
1788861672102830800,13.757830810546874,-3.586813362121582,-2.0323779342651367,5.748627823638916
1788861672112836900,13.7678369140625,-4.452317262268066,-1.3474866218566894,6.003759938049316
1788861672122843600,13.77784375,-4.0906431739807125,-0.7601590270996094,5.755511153411865
1788861672132850000,13.787849853515626,-3.414281204986572,-0.5123591552734374,5.0294694999694824
1788861672142856000,13.79785595703125,-3.2516251296997067,-0.9507973342895507,4.321683634185791
1788861672152862700,13.80786279296875,-3.1865327720642087,-1.9476830505371092,4.154089517974853
1788861672162868700,13.81786865234375,-3.6791397636413574,-2.57930337600708,4.33500138092041
1788861672172875800,13.827875732421875,-3.7728129035949705,-2.7246014892578123,5.11386510848999
1788861672182881800,13.8378818359375,-3.439719597625732,-2.639308055114746,5.62427897491455
1788861672192887800,13.8478876953125,-3.1937153770446773,-2.5501240432739256,5.455936670684814
1788861672202894800,13.857894775390625,-3.535487664031982,-2.4459762710571287,5.326200868225097
1788861672212900900,13.86790087890625,-3.7921161544799804,-2.1836615516662596,5.243002360534668
1788861672222907000,13.877906982421875,-3.6468180412292477,-1.9524714538574217,5.395931991577148
1788861672232913700,13.88791357421875,-3.584718435668945,-1.7642273483276367,6.048800856781005
1788861672242920000,13.897919921875,-3.4952351486206052,-1.8769044639587402,6.670395462799072
1788861672252926000,13.907926025390625,-2.9082068290710446,-2.262071656036377,6.815543938446044
1788861672262932700,13.9179326171875,-2.4898200889587403,-2.5794530136108396,6.570587181091308
1788861672272938800,13.927938720703125,-3.0547020431518552,-2.775029361724853,6.427982544708252
1788861672282945800,13.93794580078125,-2.970605709838867,-2.80914673538208,6.253505098724365
1788861672292951800,13.947951904296875,-3.077895871734619,-2.9370868865966795,6.151003340148925
1788861672302957800,13.957957763671875,-3.3782185424804685,-3.2296284019470214,6.233453659820556
1788861672312964900,13.96796484375,-3.337666751861572,-3.4952351486206052,6.451176373291015
1788861672322971000,13.977970947265625,-3.6783915756225585,-4.087800059509277,6.946925754547118
1788861672332977000,13.987976806640624,-3.68362889175415,-4.933252520751953,7.251438278198242
1788861672342984000,13.99798388671875,-3.602525310516357,-5.831078143310546,7.568071447753906
1788861672352990000,14.007989990234375,-3.4886510940551756,-6.449530359649658,7.821258273315429
1788861672362996700,14.017996826171874,-3.56885684967041,-6.687005236816406,7.9019129417419425
1788861672373002800,14.028002685546875,-3.6248213134765623,-6.781875477600098,8.094945450592041
1788861672383009000,14.038009033203124,-3.318962051391601,-6.776638161468505,8.260295002746581
1788861672393015800,14.048015869140626,-3.100341512298584,-6.915202582550048,8.252663484954834
1788861672403021800,14.058021728515625,-3.38345585861206,-7.0364090415954585,8.332121052551269
1788861672413027800,14.06802783203125,-3.46036958694458,-7.069179676818847,8.604910404205322
1788861672423035000,14.078034912109375,-3.029413288116455,-7.083993799591064,8.978705138397217
1788861672433041000,14.088041015625,-2.7817630538940428,-7.085190900421142,9.503334577178954
1788861672443047000,14.098046875,-2.882469161224365,-7.070676052856445,9.817573545074461
1788861672453054000,14.108053955078125,-2.8872575645446776,-7.176769113922119,9.69741454925537
1788861672463060000,14.11806005859375,-3.338414939880371,-7.535600087738037,9.223362620544433
1788861672473066800,14.128066650390625,-3.559429680633545,-8.019827373504638,8.596680335998535
1788861672483072800,14.13807275390625,-3.3692402862548825,-8.585008602905273,8.106467546081543
1788861672493079000,14.1480791015625,-3.205536747741699,-9.126547090911865,7.937676329040527
1788861672503085800,14.1580859375,-3.2555157073974605,-9.353696973419188,8.037185335540771
1788861672513091800,14.168091796875,-3.474435521697998,-9.101108698272705,8.053944747161864
1788861672523097900,14.178097900390625,-3.99023634185791,-8.795997624206542,8.3256866355896
1788861672533105000,14.18810498046875,-4.419546627044677,-8.584410052490234,9.004143531036377
1788861672543111000,14.19811083984375,-4.4568063903808595,-8.493131114196776,9.823409411621093
1788861672553117700,14.20811767578125,-4.657919329833984,-8.554332894134522,10.146177722930908
1788861672563124000,14.2181240234375,-4.422838654327393,-8.570344117736816,9.50587841644287
1788861672573130000,14.2281298828125,-3.8744168365478515,-8.441506140899659,8.244283779144286
1788861672583136800,14.23813671875,-3.6873698318481445,-8.341099308776855,7.294833183288574
1788861672593142800,14.248142822265624,-3.3701381118774414,-8.108861747741699,6.995109062957764
1788861672603149000,14.258149169921875,-3.0506618278503415,-7.640496047973633,7.066336562347412
1788861672613155800,14.26815576171875,-2.712630480957031,-7.2069959098815914,7.180061141204834
1788861672623161900,14.278161865234376,-2.5029881980895996,-6.938845323944092,7.181707154846191
1788861672633167600,14.288167724609375,-2.503137835693359,-6.750900493621826,7.034613390350342
1788861672643175000,14.2981748046875,-2.685845349884033,-6.797437788391113,7.066785475158691
1788861672653181000,14.308180908203125,-3.0365958930969237,-7.073369529724121,7.315183897399902
1788861672663187700,14.318187744140625,-3.4329859054565426,-7.566275796508789,7.5996449821472165
1788861672673194000,14.328194091796876,-3.584269522857666,-8.167818963623047,7.500884163665771
1788861672683200000,14.338199951171875,-3.1398458396911617,-8.49732096710205,6.809408796691894
1788861672693206800,14.348206787109374,-2.447771922302246,-8.336161267852782,6.18676672744751
1788861672703212800,14.358212890625,-2.1992238624572753,-7.792677490997314,6.277147840118408
1788861672713218800,14.36821875,-2.255188326263428,-7.426065361785888,7.025186221313477
1788861672723225900,14.378225830078126,-2.256834339904785,-7.251587915802001,7.951592626190185
1788861672733231900,14.38823193359375,-2.060659441375732,-7.042394545745849,8.892364241027831
1788861672743237600,14.398237548828124,-1.7696143020629882,-6.911012729644775,9.671227968597412
1788861672753245000,14.408244873046876,-1.4746785850524902,-6.833350813293457,9.983222372436522
1788861672763251000,14.4182509765625,-1.2879308555603026,-6.777236711883544,9.714622873687743
1788861672773257700,14.4282578125,-1.6864157943725584,-6.424391242218017,8.939649723815917
1788861672783264000,14.438263916015625,-2.386719779968262,-5.918915416717529,8.239645013427733
1788861672793269800,14.448269775390624,-3.221099058532715,-5.542576843261719,8.108712110137938
1788861672803276800,14.45827685546875,-3.533692012786865,-5.511452221679687,8.59338830871582
1788861672813282800,14.46828271484375,-3.478625374603271,-5.805340475463867,9.215731102752684
1788861672823288800,14.478288818359376,-3.1904233497619625,-6.03937368774414,9.487622628784179
1788861672833296000,14.4882958984375,-2.841468457794189,-6.003161387634277,9.367912545776367
1788861672843302000,14.498302001953125,-2.826355059814453,-5.8357169090270995,8.802880953979491
1788861672853309000,14.508308837890626,-2.950254995727539,-5.7703252761840815,8.213907345581054
1788861672863315000,14.51831494140625,-2.7940333374023436,-5.654954683685302,7.702296378326416
1788861672873320700,14.52832080078125,-2.6440964584350586,-5.308543630981445,7.108534366607666
1788861672883328000,14.538327880859375,-2.418891864776611,-5.194819052124023,6.713191817474365
1788861672893334000,14.548333984375,-2.108094561767578,-5.277568647003173,6.723516812133789
1788861672903339800,14.55833984375,-2.1396680961608885,-5.548412709808349,7.14369920349121
1788861672913346800,14.568346923828125,-2.467524085998535,-5.818658222198486,7.723544918060302
1788861672923352800,14.578352783203124,-2.794482250213623,-5.948693299865722,8.07025524597168
1788861672933358800,14.58835888671875,-2.9715035354614256,-5.603180072784424,7.872284696197509
1788861672943366000,14.598365966796875,-3.072209642791748,-4.543745838165283,7.516446474456787
1788861672953371600,14.60837158203125,-3.4165257690429685,-3.4192192459106443,7.6379522087097165
1788861672963377700,14.618377685546875,-3.946691799163818,-2.5739164222717283,8.204929089355469
1788861672973385000,14.628385009765625,-4.135235179901123,-2.5858874305725097,8.594136496734619
1788861672983390700,14.638390625,-3.6432267387390134,-3.30070626373291,8.442852879333495
1788861672993397800,14.648397705078125,-2.887407202148437,-4.034229797363281,7.976881381225586
1788861673003403800,14.65840380859375,-2.718915260314941,-4.378545923614502,7.373243287658691
1788861673013409800,14.668409912109375,-3.0783447845458984,-4.286069884490966,6.848464211273193
1788861673023416800,14.678416748046875,-3.6361937713623043,-3.928136736297607,6.695235305023193
1788861673033422600,14.688422607421876,-4.238185851287842,-3.572448152160644,6.917596784210205
1788861673043428900,14.698428955078125,-4.0858547706604,-3.2653917892456055,7.039102518463134
1788861673053436000,14.708435791015624,-3.9811084480285643,-2.896535095977783,6.471676725006103
1788861673063441700,14.718441650390625,-3.400364907836914,-2.6110265480041503,5.313481671905517
1788861673073447700,14.72844775390625,-2.590226921081543,-2.5100211654663083,4.292055388641357
1788861673083454700,14.738454833984376,-2.803909419250488,-2.3005285202026364,3.693205698394775
1788861673093460700,14.748460693359375,-3.475183709716797,-1.7079636093139647,3.3324294357299804
1788861673103467800,14.7584677734375,-4.020313500213623,-0.33144729232788084,3.3378163894653317
1788861673113473800,14.768473876953125,-3.988889603424072,0.74699091796875,3.917961379241943
1788861673123479800,14.778479736328125,-3.44750075302124,0.5864297691345215,5.296422985076904
1788861673133486800,14.78848681640625,-3.0009821434020996,-0.6121674369812011,6.260986978912353
1788861673143492600,14.79849267578125,-3.0449755989074707,-1.5059528442382812,6.203825414276123
1788861673153499000,14.808498779296874,-3.4970307998657226,-1.8468273056030273,6.065560268402099
1788861673163506000,14.818505859375,-3.4088942512512204,-2.1238065101623533,6.000617548370361
1788861673173511700,14.82851171875,-3.168426622009277,-2.2575825279235837,5.796362219238281
1788861673183517700,14.838517578125,-3.16004691619873,-2.2004209632873533,5.456984133911132
1788861673193524700,14.848524658203125,-3.444508000946045,-2.0687398719787597,5.16504116897583
1788861673203530800,14.85853076171875,-3.748272336578369,-2.0759224769592284,5.370643236541747
1788861673213537800,14.868537841796876,-3.4389714096069333,-2.11946701965332,5.98834726486206
1788861673223543800,14.878543701171875,-3.302651552581787,-2.1633108375549317,6.6154784622192375
1788861673233549800,14.8885498046875,-3.2761656967163084,-2.2937948280334473,6.9630866157531734
1788861673243556900,14.898556884765625,-3.240701584625244,-2.5035867485046386,7.078606845855712
1788861673253562600,14.908562744140625,-3.1899744369506835,-2.881122422790527,7.111377481079101
1788861673263569000,14.91856884765625,-2.9583354263305663,-3.4528877067565915,7.313537883758545
1788861673273575700,14.92857568359375,-2.711433380126953,-4.134038079071044,7.678653636932372
1788861673283581700,14.938581787109374,-3.0755016700744626,-4.94133295135498,7.890390846252441
1788861673293587700,14.948587646484375,-3.514538399505615,-5.793968017578124,8.03763424835205
1788861673303594800,14.9585947265625,-3.2224457969665528,-6.484545558929443,7.8441528266906735
