time,seconds_elapsed,z,y,x
1788861671278556000,12.933555908203125,0.7479813903108239,2.422859599363804,-1.0570242508679628
1788861671288562000,12.94356201171875,1.1187541463330388,1.9766423107787965,-0.6937643546938895
1788861671298568700,12.953568603515626,1.4015434984758495,1.4824582791432737,-1.150980883938074
1788861671308575000,12.963574951171875,1.22629711394608,0.9687971013605594,-1.79281163777709
1788861671318581800,12.973581787109374,0.21752222246229647,0.5349383590891957,-2.2823674250900745
1788861671328587800,12.983587890625,-0.08612316296547651,0.26923049012869593,-2.1575252398908136
1788861671338593800,12.99359375,0.8861632418155669,0.02930851207077503,-1.5505278990238904
1788861671348600800,13.003600830078126,1.393417182904482,-0.3189531369358301,-1.0975327868670224
1788861671358606800,13.01360693359375,0.9575973696932196,-0.8084192001387477,-0.9090338297933339
1788861671368612900,13.02361279296875,0.25859219173640013,-1.1355337239593266,-0.738266344243288
1788861671378620000,13.033619873046876,0.11458119568675756,-1.1477160369232295,-0.5360106644958257
1788861671388626000,13.0436259765625,0.4068047311291098,-0.9917679348424077,-0.16893325586020946
1788861671398632700,13.0536328125,0.30309242772012945,-0.9150514826476573,0.21919220150113106
1788861671408638700,13.063638671875,0.17031126621514558,-0.7284370241463184,0.18332769191563128
1788861671418645000,13.07364501953125,0.3386500633135438,-0.3992050697803497,-0.07437514976561069
1788861671428651800,13.08365185546875,0.2798372243389487,-0.2314624850094318,0.06022796646952629
1788861671438657800,13.09365771484375,0.2316492397531867,-0.16056407144367693,0.3845551976591348
1788861671448663800,13.103663818359376,0.37628684326857326,-0.3595183715581894,0.8263444406688213
1788861671458670800,13.1136708984375,0.21476035653352737,-0.7077344278573989,1.2524532994657753
1788861671468676900,13.1236767578125,0.11666852335482836,-1.1949170562982558,1.5385726728141307
1788861671478683600,13.13368359375,-0.013977964209020137,-1.5003578007102012,1.5205512784332036
1788861671488690000,13.14368994140625,-0.30637597943544387,-1.7719301777899263,1.3659820634901523
1788861671498696000,13.153696044921874,-0.6273068461850285,-1.9932500389695167,1.0772323416382075
1788861671508702700,13.16370263671875,-0.8941033871650695,-2.061855373162031,0.8437263681024313
1788861671518708700,13.173708740234375,-1.1589327197253703,-1.9806331339806318,0.970840005365014
1788861671528715000,13.183715087890626,-1.3330457163110374,-1.8383131597578524,1.7952841653704643
1788861671538721800,13.1937216796875,-1.3515022872388363,-1.8407278196841477,3.030453737080097
1788861671548727800,13.203727783203124,-1.0633318265795708,-2.038359931284189,3.8787539889693257
1788861671558734800,13.21373486328125,-0.8569359782874584,-2.120630802735686,3.8701381363153455
1788861671568740900,13.223740966796875,-1.285447806572914,-1.980333858773112,3.365951766103506
1788861671578747000,13.233746826171876,-2.046288386195898,-1.6365712747514247,2.815852955022454
1788861671588753700,13.243753662109375,-2.3906398760214445,-1.1647568958342074,2.695743643563986
1788861671598760000,13.253760009765625,-1.8280349268496034,-0.788517106577754,2.647579624375701
1788861671608766700,13.2637666015625,-0.5469182813487947,-0.6710942577242851,2.1914631653279066
1788861671618772700,13.273772705078125,0.056559507089853286,-0.5884323411285877,1.4996435149610041
1788861671628778800,13.28377880859375,-0.19426468099355695,-0.49677930882573124,1.1980530162364245
1788861671638785800,13.293785888671875,-0.4533351577661931,-0.4060363771051168,1.2803291483849286
1788861671648791800,13.303791748046875,-0.25816987467110153,-0.1672930874377489,1.462502409568429
1788861671658797800,13.3137978515625,0.006004208850860595,0.15833645852208136,1.4300070841550827
1788861671668804900,13.323804931640625,0.12107874101251363,0.4477016819238662,1.231901509824395
1788861671678811000,13.333810791015624,-0.0460343136832118,0.5228641826748848,1.3964309777677058
1788861671688817000,13.34381689453125,-0.5042120891749858,0.2426952421635389,2.1690438282489777
1788861671698823700,13.35382373046875,-0.7353545484498143,-0.2822194433003664,3.090776980617642
1788861671708830000,13.363829833984376,-0.9601634207889437,-0.8218436221182346,3.412408981373906
1788861671718836700,13.373836669921875,-1.0624819317519665,-1.1114625280201433,2.987076952168345
1788861671728842800,13.3838427734375,-0.931285116828978,-1.2957441596597432,1.9963795691668986
1788861671738848800,13.393848876953125,-0.7300269236862659,-1.4457014968931674,0.45653906837403774
1788861671748855800,13.403855712890625,-0.2960208818987012,-1.5943220325648784,-0.9484481408149004
1788861671758861800,13.41386181640625,-0.11522329298257827,-1.531044615396857,-1.4981921471089124
1788861671768868600,13.42386865234375,-0.12942103742212058,-1.2653612963557244,-1.0122726704716682
1788861671778875000,13.433875,0.4734215218529105,-1.1578092686533927,-0.0019879589468240737
1788861671788881000,13.443880859375,1.370130707602203,-0.9659364512324332,0.7258499302625656
1788861671798887700,13.4538876953125,1.9203119362697003,-0.4594879813075065,1.3632120142549276
1788861671808894000,13.46389404296875,1.9959119516551493,-0.1277881755232811,2.0962860505521297
1788861671818900000,13.47389990234375,1.5520257363662122,-0.03712824591100216,2.5189304481089114
1788861671828906800,13.48390673828125,0.4530129400745034,0.02252104388773441,2.459168930107355
1788861671838912800,13.493912841796876,-0.06020312428921461,-0.024165303963422775,2.162302537295222
1788861671848919000,13.5039189453125,-0.27741467336714265,-0.29019465996325017,1.9088819029778241
1788861671858925800,13.51392578125,-0.5182070045188069,-0.7194400632202624,1.4645382993102072
1788861671868931800,13.523931884765625,-0.41189679357111453,-1.1024883634477853,0.677019556120038
1788861671878939000,13.53393896484375,0.16212562167197464,-1.2913719359248876,0.000008767828345298767
1788861671888945000,13.54394482421875,0.6472738216757774,-1.3020102343171833,-0.4810205986797809
1788861671898951000,13.553950927734375,0.868395237673819,-1.3807856648683547,-0.6955564988076687
1788861671908958000,13.5639580078125,0.9774588389828801,-1.4800810286179185,-0.7084463755190372
1788861671918964000,13.5739638671875,1.0311033354088663,-1.3494301571398972,-0.6630763709634542
1788861671928970000,13.583969970703125,0.8459951898172497,-0.8950140722692013,-0.6453682803153992
1788861671938976800,13.593976806640624,1.2002940731614828,-0.3181052879348397,-0.4283469931125641
1788861671948983000,13.603983154296875,1.5490429211631416,0.17400427551418543,0.025285832425951955
1788861671958989800,13.61398974609375,1.6902189860478043,0.4045236344546079,0.6064233403712511
1788861671968995800,13.623995849609376,1.7164195952311156,0.3331090880602598,0.9905243645220995
1788861671979001900,13.634001953125,1.6755062778234482,0.32790596645921466,1.0663491285741329
1788861671989009000,13.6440087890625,1.4663696063905953,0.055794660197198385,1.1290887856036425
1788861671999015000,13.654014892578125,1.0124304913818836,-0.1601303562015295,0.7832733607053757
1788861672009021000,13.66402099609375,0.908498407742381,-0.3741802263781428,-0.0025841712743043897
1788861672019028000,13.674028076171876,1.475622295643389,-0.48446577069759367,-0.9261924698650836
1788861672029034000,13.684033935546875,2.1597446695059537,-0.4609671139493584,-1.3925573512047529
1788861672039040800,13.694040771484374,1.8345406554818153,-0.5024219908878207,-1.5156126529872416
1788861672049046800,13.704046875,1.2907836146429181,-0.7999129453390836,-1.642726874771714
1788861672059053000,13.714052978515625,1.2914099298477173,-1.0871662911534308,-1.981467831239104
1788861672069059800,13.724059814453126,1.3551497038304805,-1.2566513356775044,-2.4927234091848134
1788861672079065900,13.73406591796875,1.7108850497186183,-1.3465512407027185,-3.0556846244484186
1788861672089071900,13.74407177734375,2.2629624673962594,-1.1369118804447351,-3.27218977882266
1788861672099079000,13.754078857421876,2.3041063786894083,-0.46203518157228823,-3.00754632422328
1788861672109085000,13.7640849609375,0.8499047644764185,0.28947452899515624,-2.4014666827231643
1788861672119091700,13.774091796875,0.41320670712590213,0.9047595134750008,-2.2968489549070594
1788861672129098000,13.784097900390625,0.9124129508376121,1.4182410969071089,-2.6536568984627724
1788861672139104000,13.79410400390625,1.4927484947502612,1.5276087957292794,-3.4729391456604004
1788861672149110800,13.80411083984375,1.5573925240963697,0.8977100333549082,-4.061976466944813
1788861672159116800,13.81411669921875,1.4723673855006694,-0.05402502017617225,-4.171524052378535
1788861672169122800,13.824122802734376,0.8898603427678347,-0.510246985425055,-3.8643431863009927
1788861672179129900,13.8341298828125,0.8984767799437046,-0.5279324258498848,-3.0679145759463307
1788861672189136000,13.844135986328125,1.1726695686548947,-0.36045872114822264,-2.7738334299385548
1788861672199141600,13.8541416015625,1.2434551694959401,-0.22209435268342495,-3.0195570800125595
1788861672209149000,13.86414892578125,0.7166869651198386,0.01044423712491989,-3.134950468865037
1788861672219155000,13.874155029296874,0.5222141943335533,0.3860127029910683,-3.215486479347944
1788861672229161700,13.88416162109375,0.5989397066175938,0.7277434889242053,-2.933227873080969
1788861672239168000,13.89416796875,0.5468766341641546,1.0122346765488386,-2.2262620915085076
1788861672249173800,13.904173828125,0.6515244648575782,0.9665361706912518,-1.672597112378478
1788861672259180800,13.914180908203125,1.2962754900574682,0.7261965517431497,-1.6327970169097183
1788861672269186800,13.924186767578124,1.33002929109931,0.6308651231884956,-1.8483564148664473
1788861672279192800,13.93419287109375,0.7563397610723972,0.6437929938226938,-1.9347475811183452
1788861672289199900,13.944199951171875,0.8845826946258545,0.8216372858911752,-2.0626175897061825
1788861672299206000,13.954205810546876,0.5496794166252017,0.8187415644496678,-2.056042302969098
1788861672309213000,13.964212890625,0.32389176238179207,0.7287588034465908,-1.898261140242219
1788861672319219000,13.974218994140625,0.1792670183479786,0.6033572307989001,-1.5295459012717008
1788861672329224700,13.984224609375,-0.1484425487563014,0.11156769308447838,-0.9678384854614734
1788861672339231700,13.994231689453125,-0.18396891242861746,-0.5772548212930559,-0.6139812084048986
1788861672349238000,14.004238037109374,-0.11412556087374687,-1.2566156798422337,-0.18647826490104197
1788861672359243800,14.014243896484375,-0.10354892954081296,-1.5735691673934458,0.09690379243791103
1788861672369250800,14.024250732421875,-0.2519236737579107,-1.5812234815388917,0.29275661940574643
1788861672379256800,14.0342568359375,-0.31209844873547554,-1.431712719029188,0.5977005202114581
1788861672389262800,14.044262939453125,-0.01961421653032303,-1.2653899379283189,0.843916922238469
1788861672399270000,14.054269775390624,-0.03458177629858255,-1.228079905709624,0.9244903421223163
1788861672409275600,14.064275634765625,-0.425439581233263,-1.1308704083234071,1.1822118885040283
1788861672419283000,14.074282958984375,-0.46198593560308215,-0.9774491943717002,1.5844547185450792
1788861672429289000,14.0842890625,-0.061686933106184005,-0.814490921267867,2.129413828650117
1788861672439294700,14.094294677734375,-0.04189619096517563,-0.6486497862040996,2.749206938204169
1788861672449302000,14.104302001953124,-0.16918226218521595,-0.5037888953268528,3.0756378636747597
1788861672459308000,14.11430810546875,-0.3359466495737433,-0.5309153871834278,2.9621242972195145
1788861672469313800,14.124313720703125,-0.8969695902511476,-0.8146551719188689,2.5241771165907383
1788861672479320800,14.13432080078125,-1.0415639391466975,-1.2015385202646254,1.9987182412475346
1788861672489326800,14.144326904296875,-0.8816036788150667,-1.6841922731041907,1.6677753913104534
1788861672499332900,14.154332763671874,-0.8386077099144458,-2.0785662694662808,1.6692776125669477
1788861672509340000,14.16433984375,-0.9750891872420906,-2.103729936817288,1.82623226134181
1788861672519345700,14.174345703125,-1.3103952008247375,-1.724149604961276,1.9241811789184808
1788861672529353000,14.18435302734375,-1.918197720594704,-1.398676126345992,2.35262987883985
1788861672539359000,14.19435888671875,-2.2117792465172705,-1.1619587895482777,3.1485581384569405
1788861672549364700,14.20436474609375,-2.3098371774263677,-1.1021914263278245,3.931448052802682
1788861672559372000,14.2143720703125,-2.448148938921094,-1.1631459535062312,4.0562352929443115
1788861672569377800,14.224377685546875,-2.046525555952638,-1.1575164231866597,3.1683062105000017
1788861672579383800,14.2343837890625,-1.5641399525299668,-1.0326724844217299,1.890353143596649
1788861672589390800,14.244390869140625,-1.3819815966546534,-0.9550216739863157,1.0703443356901408
1788861672599396900,14.25439697265625,-1.0266779201820493,-0.69866849334836,0.8587117557883263
1788861672609404000,14.26440380859375,-0.7185530512526631,-0.2696405322343111,0.8979998100817203
1788861672619410000,14.274409912109375,-0.3802829271674156,0.08186287517249584,0.9355033190459012
1788861672629415700,14.284415771484374,-0.24614246000796555,0.2592956638306379,0.8211457029819488
1788861672639423000,14.294423095703126,-0.29255817422419783,0.35172435668110846,0.6218424432992935
1788861672649428700,14.3044287109375,-0.5180573669150471,0.1764770953685045,0.6603185966879129
1788861672659434800,14.314434814453126,-0.9050234251081943,-0.21037235070765017,0.8478910865664482
1788861672669442000,14.324442138671875,-1.2583609160743654,-0.8318184881657361,1.025253732597828
1788861672679447800,14.33444775390625,-1.2802666045427322,-1.4923954435288904,0.6651327189713716
1788861672689453800,14.344453857421875,-0.7169371404886246,-1.822692396777868,-0.19185119011104107
1788861672699460900,14.3544609375,-0.05889277234300971,-1.622413570061326,-0.7596294502675532
1788861672709467000,14.364466796875,0.07152794364094733,-1.1664508402705192,-0.5579349115341902
1788861672719474000,14.374473876953125,0.0004065349742770195,-0.9627671735465526,0.20674013168513775
1788861672729479700,14.384479736328124,0.0011823416523635386,-0.8534364457339048,1.0499112039923668
1788861672739485700,14.394485595703125,0.23414894761443136,-0.7537807242393493,1.8971873735308646
1788861672749493000,14.404492919921875,0.48261064435020085,-0.7293465402066707,2.480174308735132
