time,seconds_elapsed,z,y,x
1788861672619410000,14.274409912109375,-2.2488496247611938,-7.2029668004959815,6.2634121602326625
1788861672629415700,14.284415771484374,-2.243228570009023,-7.147714284351467,6.328389951577782
1788861672639423000,14.294423095703126,-2.2381131266914305,-7.090504788920283,6.394216468706727
1788861672649428700,14.3044287109375,-2.2369208481669425,-7.029730294483899,6.461384463572502
1788861672659434800,14.314434814453126,-2.239611110164225,-6.962655823120475,6.532684443676471
1788861672669442000,14.324442138671875,-2.242709806831926,-6.884692877995968,6.613745354816317
1788861672679447800,14.33444775390625,-2.2468420843310652,-6.793337951856851,6.706165279838443
1788861672689453800,14.344453857421875,-2.255014577131718,-6.694081458812952,6.802541249009966
1788861672699460900,14.3544609375,-2.2667745730303226,-6.5965808695256705,6.893274243858456
1788861672709467000,14.364466796875,-2.2722475976139305,-6.507564030945301,6.975592461583018
1788861672719474000,14.374473876953125,-2.2605327560313047,-6.424841908594965,7.055622276109457
1788861672729479700,14.384479736328124,-2.233924296699464,-6.342335474821925,7.138257304698229
1788861672739485700,14.394485595703125,-2.210562271942943,-6.251802970981598,7.224870589268207
1788861672749493000,14.404492919921875,-2.2010480091445146,-6.148146197152138,7.3161501120835535
1788861672759498800,14.414498779296874,-2.2020661001458763,-6.031752691346407,7.412099380275607
1788861672769504800,14.4245048828125,-2.2009131307184693,-5.908796173763275,7.510823958399891
1788861672779511800,14.43451171875,-2.197915264076739,-5.787376364228129,7.60564393030107
1788861672789517800,14.444517822265626,-2.2095244533278047,-5.6699131833642715,7.690283868971466
1788861672799523800,14.45452392578125,-2.24660520683527,-5.55622601390779,7.762181814968586
1788861672809530600,14.464530517578124,-2.3002884278364477,-5.443212213668227,7.826269963997602
1788861672819537000,14.474536865234375,-2.3559046627268194,-5.325964721381664,7.89013131853342
1788861672829544000,14.4845439453125,-2.407155395884067,-5.202818818706274,7.956549956336617
1788861672839549700,14.4945498046875,-2.4554025633111594,-5.0764551230281585,8.023153303056954
1788861672849555700,14.5045556640625,-2.5045526709273456,-4.949239194434881,8.087190598681568
1788861672859562800,14.514562744140624,-2.5585358977884054,-4.8197854237869375,8.148247417190671
1788861672869568800,14.52456884765625,-2.6228406121775505,-4.687670032714307,8.20468242111802
1788861672879574800,14.53457470703125,-2.697194134633243,-4.55592902791202,8.254636246332526
1788861672889581800,14.544581787109376,-2.7762720552623272,-4.425813870745897,8.299090889608859
1788861672899587800,14.554587890625,-2.8553727722451088,-4.296130382995307,8.340293253090977
1788861672909595000,14.564594970703125,-2.9345652591645717,-4.161713144721091,8.380863163888455
1788861672919600600,14.5746005859375,-3.017752953200042,-4.017071449552476,8.421797816345094
1788861672929607000,14.58460693359375,-3.1065339371979235,-3.8623558118760584,8.461796649256348
1788861672939613700,14.59461376953125,-3.1992566445589063,-3.7060043896913526,8.49709767974019
1788861672949619700,14.60461962890625,-3.293238996592164,-3.558343054440617,8.52426976430416
1788861672959625700,14.614625732421874,-3.3903666609138248,-3.4234400784760712,8.541420805591345
1788861672969632800,14.6246328125,-3.4940108675226567,-3.298380451133847,8.548855339506268
1788861672979638800,14.634638671875,-3.606678630803525,-3.175183695054054,8.548713300687075
1788861672989644800,14.644644775390624,-3.7302401285424827,-3.047305503159761,8.542225692233442
1788861672999651800,14.65465185546875,-3.8529675135448573,-2.9150220620438456,8.53391086835265
1788861673009657900,14.664657958984375,-3.957570920574665,-2.7837264629215,8.52988292801082
1788861673019664000,14.674663818359376,-4.041214249423146,-2.660210557889938,8.530081080931424
1788861673029670700,14.684670654296875,-4.108381659767032,-2.545130472770333,8.533105981710552
1788861673039677000,14.694677001953124,-4.158964430534839,-2.4378937946274877,8.539911570072174
1788861673049683700,14.70468359375,-4.193717179486155,-2.3415559655092655,8.549867731419205
1788861673059689700,14.714689697265625,-4.220149843859672,-2.2614418337002395,8.558424547362327
1788861673069695700,14.72469580078125,-4.250394759997725,-2.1996619616135953,8.559557350784539
1788861673079702800,14.734702880859375,-4.285744598059356,-2.1530356733866034,8.553782859036327
1788861673089708800,14.744708740234374,-4.313454150500894,-2.1161774765886365,8.549054076948762
1788861673099714800,14.75471484375,-4.32682245837897,-2.0886974951192734,8.54905699955821
1788861673109721900,14.764721923828125,-4.323200176228583,-2.0763747507713735,8.553889826542138
1788861673119727900,14.774727783203126,-4.301735655656457,-2.0861175616286696,8.56233382976055
1788861673129734000,14.78473388671875,-4.263429598137736,-2.119161314705014,8.573373694691062
1788861673139740700,14.79474072265625,-4.212608342438936,-2.17345930660367,8.584892867571115
1788861673149747000,14.804746826171876,-4.162740441942215,-2.244977459502965,8.59081290526986
1788861673159753700,14.814753662109375,-4.121761658082902,-2.330341913055628,8.587839442417025
1788861673169759700,14.824759765625,-4.087445254722238,-2.427257249800861,8.577389944595097
1788861673179765800,14.834765869140625,-4.050174677731096,-2.535807640890777,8.563653095665574
1788861673189772800,14.844772705078125,-4.0074063801065085,-2.6567428817793726,8.547094759574533
1788861673199778800,14.85477880859375,-3.959126041062176,-2.790477983008325,8.526953888821602
1788861673209784800,14.864784912109375,-3.904821327161789,-2.9362270548969507,8.503020640048383
1788861673219792000,14.8747919921875,-3.848344822180271,-3.092925975345075,8.473160923835636
1788861673229798000,14.8847978515625,-3.7898908796459434,-3.259138574069738,8.437127487424016
1788861673239804000,14.894803955078125,-3.72976988068223,-3.4349428847432133,8.394067513376473
1788861673249810700,14.904810791015626,-3.668834058204293,-3.619120471486449,8.34338303579986
1788861673259817000,14.91481689453125,-3.6097000244513153,-3.8102114908799525,8.283886890736222
1788861673269823700,14.92482373046875,-3.5509926916778087,-4.00619057457596,8.216523665559292
1788861673279829800,14.934829833984375,-3.4947871125921606,-4.202069997289777,8.14244720647931
1788861673289835800,14.944835693359375,-3.441266534806788,-4.392288910023868,8.064481923267245
1788861673299842800,14.9548427734375,-3.3850653396353123,-4.578338428118824,7.984394241073727
1788861673309848800,14.964848876953125,-3.3224440482884643,-4.766098841784895,7.900382078912854
1788861673319854800,14.974854736328124,-3.2566146085500716,-4.959997319814563,7.807897856482863
1788861673329862000,14.98486181640625,-3.1922792067617176,-5.160008435505628,7.704155157935619
1788861673339868000,14.994867919921875,-3.1277409758776424,-5.361383825287223,7.592312155041098
1788861673349873700,15.004873779296876,-3.0582822397261857,-5.5603235123544925,7.476639364725351
1788861673359880700,15.014880615234375,-2.9837983688890932,-5.756393196943402,7.357395730185508
1788861673369887000,15.024886962890625,-2.9103458869263528,-5.9506052709668875,7.231222004121541
1788861673379892700,15.034892822265626,-2.8446625776603818,-6.141683723139763,7.096340655466914
1788861673389899800,15.044899658203125,-2.788377503597736,-6.324525677365064,6.956701883152127
1788861673399906000,15.054906005859374,-2.7367043072447177,-6.4954848860949275,6.818319248378277
1788861673409912800,15.064912841796875,-2.6828677953779696,-6.652856298977136,6.6867112223058935
1788861673419918800,15.0749189453125,-2.626115103803575,-6.793557147565483,6.566692511740326
1788861673429924600,15.084924560546876,-2.5692604131594297,-6.9158438030630345,6.460681283739209
1788861673439932000,15.094931884765625,-2.5152193186312912,-7.020492510539293,6.36841801058352
1788861673449938000,15.10493798828125,-2.4654268214583395,-7.107486903381347,6.290920929405093
1788861673459943700,15.114943603515625,-2.422356764408201,-7.181713584586977,6.222986626341939
1788861673469951000,15.124950927734375,-2.3883254615992304,-7.245275079393386,6.162163032066822
1788861673479957000,15.13495703125,-2.3673773661166426,-7.2950149695962665,6.111356973937154
1788861673489962800,15.144962646484375,-2.360750349192321,-7.327181209185719,6.075329382744431
1788861673499969800,15.1549697265625,-2.3614044291868805,-7.342056122234463,6.05709229978621
1788861673509975800,15.164975830078125,-2.3605935511954126,-7.3445181284338235,6.054423372837901
1788861673519981800,15.17498193359375,-2.3616234787650403,-7.338245624035596,6.06162351347506
1788861673529988900,15.18498876953125,-2.370022912189364,-7.324719787508249,6.074691084840893
1788861673539994600,15.19499462890625,-2.387965980637073,-7.3033087506890295,6.093415659055114
1788861673550002000,15.205001953125,-2.414340338952094,-7.274125910824536,6.117879653704166
1788861673560008000,15.215008056640626,-2.4456901475921273,-7.236210898450016,6.150301913881301
1788861673570013700,15.225013671875,-2.4785452462285757,-7.189987491935491,6.191226044943928
1788861673580021000,15.23502099609375,-2.510956108228862,-7.138005375763774,6.238137433722615
1788861673590026800,15.24502685546875,-2.538520699241757,-7.080388468575477,6.2924079530924555
1788861673600032800,15.25503271484375,-2.559179748649895,-7.014277289286255,6.357745225399732
1788861673610039800,15.265039794921876,-2.5751842502504587,-6.937217430481314,6.435358626434207
1788861673620045800,15.2750458984375,-2.5924054341644047,-6.849614550352096,6.52170303093493
1788861673630051800,15.2850517578125,-2.610581434585154,-6.756233671343326,6.611247108259796
1788861673640059000,15.295058837890625,-2.626314718028903,-6.663786273792386,6.698271896240115
1788861673650064600,15.305064697265625,-2.636581260499358,-6.576778436946869,6.779734373918175
1788861673660072000,15.315072021484376,-2.6437264560788867,-6.494727345725893,6.855626357987522
1788861673670077700,15.32507763671875,-2.6515099495619534,-6.412410881567001,6.92970983133018
1788861673680083700,15.335083740234374,-2.660015912100673,-6.32516689787805,7.006210302686691
1788861673690091000,15.345091064453126,-2.669293735794723,-6.230808698269724,7.086769109523296
1788861673700096800,15.3550966796875,-2.6791625111192463,-6.130036539965868,7.170434650203585
1788861673710102800,15.365102783203126,-2.6913562222599983,-6.024181963831186,7.255082772180438
1788861673720109800,15.37510986328125,-2.7049741209849714,-5.914525657325982,7.3397466762483115
1788861673730115800,15.38511572265625,-2.7173069483354686,-5.800432245156169,7.425739198571443
1788861673740121900,15.395121826171875,-2.732448111104965,-5.6805538198441266,7.512350145053863
1788861673750128600,15.405128662109375,-2.757751186926663,-5.554900902783871,7.596593777883053
1788861673760134700,15.415134765625,-2.7983304500743746,-5.4242134986877435,7.6757818808883425
1788861673770141000,15.425140869140625,-2.8507342987895012,-5.289539655303955,7.75012663551569
1788861673780147700,15.435147705078125,-2.903290415456891,-5.155027724483609,7.820932694622874
1788861673790153700,15.44515380859375,-2.9523385240033266,-5.023706114137172,7.887741208526491
1788861673800159700,15.45515966796875,-2.9990929686546326,-4.8968116725832225,7.949658443257213
1788861673810166800,15.465166748046874,-3.049689767947793,-4.772607785287499,8.005748579269648
1788861673820172800,15.4751728515625,-3.1096506079137325,-4.64691424395591,8.056466374593972
1788861673830179600,15.4851796875,-3.177082514412701,-4.515929610478878,8.104498291835188
1788861673840185900,15.495185791015626,-3.250811767490208,-4.375095783160627,8.15237297268808
1788861673850192000,15.50519189453125,-3.3232106487467883,-4.22339803200066,8.203021794429421
1788861673860198700,15.51519873046875,-3.3939348747894167,-4.066208405426145,8.253335100606083
1788861673870204700,15.52520458984375,-3.4689243570610877,-3.912965178389847,8.2961244410187
1788861673880211000,15.5352109375,-3.55086906529814,-3.766767485950887,8.329055235239863
1788861673890217700,15.5452177734375,-3.639650341556966,-3.6249063614115116,8.353644317573309
1788861673900223700,15.5552236328125,-3.732488491991162,-3.4845576872617006,8.372379413181543
1788861673910230000,15.56522998046875,-3.8292385551720853,-3.343894832596183,8.386040274265408
1788861673920236800,15.57523681640625,-3.9322245901331305,-3.2046672714307904,8.392740064164995
1788861673930243000,15.5852431640625,-4.037772584536671,-3.069401891894638,8.393182547235488
1788861673940249000,15.5952490234375,-4.13921402040422,-2.938686430747807,8.390556290385126
1788861673950255900,15.605255859375,-4.2305595941931005,-2.8108500321686267,8.38879629497528
1788861673960262000,15.615261962890624,-4.3041812952429055,-2.684908945816755,8.392596271780132
1788861673970268000,15.625267822265625,-4.353617818585038,-2.5651196600928903,8.40455617416501
1788861673980275000,15.63527490234375,-4.387993550917506,-2.4529162994533777,8.420159401488304
1788861673990281000,15.645281005859376,-4.419718476480245,-2.350824436853081,8.43267986036539
1788861674000288000,15.6552880859375,-4.449611218179762,-2.265766857292503,8.440238897442818
1788861674010294000,15.6652939453125,-4.4718984533116215,-2.198896676329523,8.44614490661621
1788861674020300000,15.675300048828126,-4.48629025901854,-2.1443679444149137,8.452529639217257
1788861674030306800,15.685306884765625,-4.493103446164727,-2.0952771657705305,8.461220895195007
1788861674040313000,15.69531298828125,-4.491441942693293,-2.056293501251191,8.47165811805725
1788861674050318800,15.70531884765625,-4.4778713902413845,-2.033804898328334,8.484263917130232
1788861674060326000,15.715325927734375,-4.45683181708306,-2.030820329559594,8.496048462948202
1788861674070332000,15.725331787109376,-4.421981160715222,-2.043134598340094,8.511293378353118
1788861674080338000,15.735337890625,-4.370203627204895,-2.067077783985436,8.532227445310355
1788861674090345000,15.745344970703124,-4.308958008125424,-2.1038976945996284,8.554349845269321
1788861674100351000,15.75535107421875,-4.241314504702389,-2.154643254713714,8.575496678194403
1788861674110357000,15.76535693359375,-4.171040360514819,-2.219563032261282,8.59339006228149
