time,seconds_elapsed,z,y,x
1789635455675060000,14.26806005859375,0.4356561303138733,0.5467371344566345,2.327263116836548
1789635455685100000,14.27810009765625,0.40395891666412354,0.8155059814453125,2.274460792541504
1789635455695139800,14.288139892578124,0.41299980878829956,0.6785007119178772,2.135463237762451
1789635455705180000,14.298179931640625,0.45638030767440796,0.33006659150123596,2.024026870727539
1789635455715220000,14.308219970703124,0.45125746726989746,0.26753103733062744,2.015446424484253
1789635455725260000,14.318260009765625,0.42450013756752014,0.4430996775627136,2.036536693572998
1789635455735298800,14.328298828125,0.40298447012901306,0.5668498277664185,2.038642406463623
1789635455745339000,14.3383388671875,0.4108541011810303,0.40568411350250244,1.9989300966262817
1789635455755379000,14.34837890625,0.45628711581230164,0.09037970006465912,1.9225492477416992
1789635455765419000,14.3584189453125,0.4715896248817444,0.003662378992885351,1.919650673866272
1789635455775459000,14.368458984375,0.4781423509120941,0.18079881370067596,2.001429796218872
1789635455785499100,14.3784990234375,0.5127471685409546,0.2827933430671692,2.0524590015411377
1789635455795539000,14.3885390625,0.4860284924507141,0.2745242416858673,1.9734073877334595
1789635455805579000,14.3985791015625,0.34381967782974243,0.020310331135988235,1.7791409492492676
1789635455815618000,14.4086181640625,0.1966203898191452,-0.33303946256637573,1.5910792350769043
1789635455825658000,14.418658203125,0.07421271502971649,-0.19336865842342377,1.5855603218078613
1789635455835698000,14.428697998046875,0.044681716710329056,0.1525983363389969,1.6706273555755615
1789635455845738000,14.438738037109376,0.12334297597408295,0.08159606158733368,1.700510859489441
1789635455855778000,14.448778076171875,0.17368976771831512,-0.046251118183135986,1.6946370601654053
1789635455865818000,14.458818115234376,0.12263137847185135,0.1029391661286354,1.724790096282959
1789635455875858200,14.468858154296875,0.05554927885532379,0.24992914497852325,1.7355695962905884
1789635455885898000,14.47889794921875,-0.03690369054675102,0.20218798518180847,1.6994246244430542
1789635455895937800,14.488937744140625,-0.16658471524715424,0.11427117884159088,1.6712009906768799
1789635455905977000,14.49897705078125,-0.20353421568870544,0.1144392266869545,1.695853590965271
1789635455916017200,14.50901708984375,-0.16478921473026276,0.2567918300628662,1.7367637157440186
1789635455926057000,14.519056884765625,-0.13196681439876556,0.5864986181259155,1.7100404500961304
1789635455936097000,14.529096923828124,-0.09815825521945953,0.7592166066169739,1.5688343048095703
1789635455946136800,14.53913671875,-0.006203034892678261,0.49013108015060425,1.395803451538086
1789635455956177000,14.549177001953124,0.04565883055329323,-0.017971277236938477,1.3122955560684204
1789635455966217000,14.559217041015625,0.07236554473638535,-0.4394069314002991,1.2789729833602905
1789635455976257000,14.569257080078126,0.09522318840026855,-0.5741410255432129,1.192415475845337
1789635455986296000,14.579296142578125,0.012927782721817493,-0.36698731780052185,0.9856380224227905
1789635455996335900,14.5893359375,-0.15344148874282837,0.15262815356254578,0.6514459252357483
1789635456006376000,14.5993759765625,-0.20432357490062714,0.5117858052253723,0.3365077078342438
1789635456016416000,14.609416015625,-0.10647904127836227,0.3699743151664734,0.1408093124628067
1789635456026455800,14.619455810546874,-0.09179862588644028,0.12291580438613892,-0.016642093658447266
1789635456036496000,14.629495849609375,-0.10665294528007507,0.0054725296795368195,-0.26326438784599304
1789635456046536000,14.639535888671874,-0.07098042964935303,-0.15340553224086761,-0.5048186779022217
1789635456056576000,14.649575927734375,-0.055201735347509384,-0.15532061457633972,-0.6868606805801392
1789635456066616000,14.659615966796874,-0.0846155509352684,0.009499762207269669,-0.7978596091270447
1789635456076654800,14.66965478515625,-0.11680863797664642,0.24920742213726044,-0.8637499809265137
1789635456086695000,14.67969482421875,-0.09998492151498795,0.5353478193283081,-0.895710289478302
1789635456096735000,14.68973486328125,0.008174839429557323,0.6917704939842224,-0.9035032391548157
1789635456106775000,14.699775146484376,0.01962456852197647,0.6069602370262146,-0.8928095698356628
1789635456116815000,14.709815185546875,0.030046315863728523,0.46344274282455444,-0.9069416522979736
1789635456126855000,14.71985498046875,0.004908205941319466,0.2743689715862274,-0.917083740234375
1789635456136895000,14.72989501953125,-0.03670182079076767,0.23604688048362732,-0.9047378897666931
1789635456146935000,14.73993505859375,-0.03780170902609825,0.24918745458126068,-0.8898302912712097
1789635456156974000,14.74997412109375,0.025257153436541557,0.11841346323490143,-0.8112428188323975
1789635456167014000,14.760013916015625,0.02045946940779686,0.030464431270956993,-0.7484198808670044
1789635456177054000,14.770053955078126,0.010200705379247665,0.04261963069438934,-0.809927761554718
1789635456187094000,14.780093994140625,-0.023506391793489456,0.12193229794502258,-0.8977606296539307
1789635456197134000,14.790134033203126,-0.019220566377043724,0.28680646419525146,-0.9498656392097473
1789635456207174100,14.800174072265625,-0.008228369057178497,0.49685078859329224,-0.9282512068748474
1789635456217214000,14.8102138671875,-0.03766615316271782,0.6204161047935486,-0.8608894348144531
1789635456227254500,14.820254638671875,-0.08991017937660217,0.612011194229126,-0.8183630108833313
1789635456237294600,14.830294677734376,-0.090473972260952,0.405829519033432,-0.8235253095626831
1789635456247334000,14.840333984375,-0.012967996299266815,-0.025365011766552925,-0.8531330227851868
1789635456257373700,14.850373779296875,0.053340718150138855,-0.4473303556442261,-0.9038547873497009
1789635456267413500,14.86041357421875,-0.002397643867880106,-0.6440522074699402,-0.9930728077888489
1789635456277453600,14.87045361328125,-0.1756807416677475,-0.4425199031829834,-1.10752272605896
1789635456287493600,14.88049365234375,-0.34804266691207886,0.015621037222445011,-1.1086561679840088
1789635456297533700,14.89053369140625,-0.31408149003982544,0.2712216377258301,-1.0200724601745605
1789635456307573800,14.90057373046875,-0.11895328760147095,0.5264115929603577,-1.0551958084106445
1789635456317613800,14.91061376953125,0.06494864076375961,0.551713764667511,-1.272440791130066
1789635456327653600,14.920653564453126,0.19968914985656738,0.37746474146842957,-1.5546495914459229
1789635456337692700,14.930692626953125,0.2663171589374542,-0.13100887835025787,-1.6956865787506104
1789635456347732700,14.940732666015625,0.20531080663204193,-0.7540130615234375,-1.6768018007278442
1789635456357772800,14.950772705078125,0.0765610858798027,-1.0566778182983398,-1.542303442955017
1789635456367812600,14.9608125,-0.01920218952000141,-0.7094027400016785,-1.443231225013733
1789635456377852700,14.970852783203124,-0.13077372312545776,-0.11377370357513428,-1.5788260698318481
1789635456387892700,14.980892822265625,-0.2157203108072281,0.19901855289936066,-1.7370846271514893
1789635456397932800,14.990932861328124,-0.22504137456417084,0.11905395239591599,-1.6650782823562622
1789635456407972900,15.000972900390625,-0.19557616114616394,-0.308655321598053,-1.4865623712539673
1789635456418011600,15.01101171875,-0.231623113155365,-0.4962174892425537,-1.3989521265029907
1789635456428051700,15.0210517578125,-0.27028608322143555,-0.40061718225479126,-1.496001958847046
1789635456438091800,15.031091796875,-0.20530788600444794,-0.4829291105270386,-1.5987155437469482
1789635456448131800,15.0411318359375,-0.16416923701763153,-0.4577433168888092,-1.6127363443374634
1789635456458172000,15.051171875,-0.18542471528053284,-0.48961150646209717,-1.6117531061172485
1789635456468211700,15.061211669921875,-0.16484221816062927,-0.7227936387062073,-1.5927735567092896
1789635456478251800,15.071251708984375,-0.1282261461019516,-1.042920470237732,-1.56272292137146
1789635456488291800,15.081291748046874,-0.10349230468273163,-1.3287373781204224,-1.528361201286316
1789635456498331000,15.091330810546875,-0.1323990523815155,-1.3201580047607422,-1.5166212320327759
1789635456508370700,15.10137060546875,-0.1316765397787094,-1.0836762189865112,-1.5077075958251953
1789635456518410800,15.11141064453125,-0.09700244665145874,-0.8135656118392944,-1.4613596200942993
1789635456528450800,15.121450927734376,-0.04592621326446533,-0.6856627464294434,-1.4384210109710693
1789635456538491000,15.131490966796875,0.06752285361289978,-0.8218302130699158,-1.5215747356414795
1789635456548531000,15.141531005859376,0.19927582144737244,-1.1100507974624634,-1.6390323638916016
1789635456558570500,15.151570556640625,0.2504580616950989,-1.2933367490768433,-1.6990238428115845
1789635456568610600,15.161610595703126,0.2263955920934677,-1.4545458555221558,-1.777616024017334
1789635456578650600,15.171650634765625,0.06586024165153503,-1.1618015766143799,-1.7966134548187256
1789635456588690000,15.18168994140625,-0.14084766805171967,-0.49307921528816223,-1.7598143815994263
1789635456598729700,15.191729736328124,-0.23114827275276184,0.09971460700035095,-1.7306219339370728
1789635456608769500,15.20176953125,-0.23338398337364197,0.22606535255908966,-1.6497979164123535
1789635456618809600,15.2118095703125,-0.14961771667003632,0.03352200612425804,-1.6143264770507812
1789635456628849700,15.221849609375,-0.06444264203310013,-0.03542936220765114,-1.573103427886963
1789635456638889700,15.2318896484375,-0.049857039004564285,0.2002260386943817,-1.4776370525360107
1789635456648929800,15.2419296875,-0.08633089065551758,0.05048741027712822,-1.4129533767700195
1789635456658969600,15.251969482421876,-0.29556241631507874,-0.29448196291923523,-1.275937795639038
1789635456669009700,15.262009765625,-0.5816266536712646,-0.36970508098602295,-1.044252872467041
1789635456679048700,15.272048583984375,-0.73356693983078,-0.39565253257751465,-0.8522496223449707
1789635456689088800,15.2820888671875,-0.7126086354255676,-0.510986328125,-0.6877078413963318
1789635456699128600,15.292128662109375,-0.6614596843719482,-0.5975092053413391,-0.4892972707748413
1789635456709168600,15.302168701171874,-0.5913461446762085,-0.5021302103996277,-0.3391498327255249
1789635456719208700,15.312208740234375,-0.49076172709465027,-0.34747514128685,-0.26320499181747437
1789635456729248800,15.322248779296874,-0.40154823660850525,-0.2548184394836426,-0.17000341415405273
1789635456739288800,15.332288818359375,-0.40129175782203674,-0.3760671019554138,0.007773234508931637
1789635456749328600,15.34232861328125,-0.3884414732456207,-0.22744780778884888,0.19881989061832428
1789635456759367700,15.35236767578125,-0.38041791319847107,0.15364521741867065,0.3155651390552521
1789635456769407700,15.36240771484375,-0.34723812341690063,0.21126563847064972,0.4046183228492737
1789635456779447800,15.37244775390625,-0.20612706243991852,0.21613602340221405,0.5280625224113464
1789635456789487900,15.38248779296875,0.011677960865199566,0.44732770323753357,0.5780023336410522
1789635456799527700,15.392527587890624,0.1372782289981842,0.5982996225357056,0.49915415048599243
1789635456809567700,15.402567626953125,0.09865760058164597,0.3732460141181946,0.529814600944519
1789635456819607800,15.41260791015625,0.009781258180737495,0.41318944096565247,0.7658878564834595
1789635456829648000,15.42264794921875,-0.0743543952703476,0.6978943943977356,1.0426536798477173
1789635456839688000,15.43268798828125,-0.13618020713329315,0.9821506142616272,1.249881625175476
1789635456849726700,15.442726806640625,-0.17554013431072235,0.9355602264404297,1.290517807006836
1789635456859766800,15.452766845703126,-0.16420358419418335,1.092138409614563,1.3043090105056763
1789635456869806800,15.462806884765625,-0.07490912824869156,1.1185542345046997,1.4080159664154053
1789635456879847000,15.472846923828126,0.006186789367347956,1.0000742673873901,1.6479496955871582
1789635456889886700,15.48288671875,-0.05193856358528137,1.1933352947235107,2.012868881225586
1789635456899926800,15.4929267578125,-0.15834356844425201,1.235734462738037,2.3029658794403076
1789635456909966600,15.502966552734375,-0.053232062608003616,1.0355899333953857,2.337714910507202
1789635456920006700,15.513006591796875,0.06034456565976143,0.925072431564331,2.2797725200653076
1789635456930046000,15.5230458984375,0.055992696434259415,0.7700229287147522,2.289733409881592
1789635456940085800,15.533085693359375,-0.0029579729307442904,0.5569120049476624,2.278594970703125
1789635456950125600,15.54312548828125,-0.06436221301555634,0.4277137815952301,2.231684923171997
1789635456960165600,15.55316552734375,-0.12061509490013123,0.5767847895622253,2.280381441116333
1789635456970205700,15.563205810546876,-0.1283595710992813,0.6677215695381165,2.323068380355835
1789635456980245800,15.573245849609375,-0.04398849606513977,0.5381393432617188,2.2984373569488525
1789635456990285600,15.58328564453125,0.0549926795065403,0.4028875231742859,2.2847726345062256
1789635457000325600,15.59332568359375,0.091014064848423,0.5094302296638489,2.350348472595215
1789635457010365700,15.60336572265625,0.09557845443487167,0.6069852709770203,2.4500725269317627
1789635457020404700,15.61340478515625,0.1309492290019989,0.5392346978187561,2.53560209274292
1789635457030444500,15.623444580078125,0.23179835081100464,0.17656731605529785,2.552245855331421
1789635457040484600,15.633484619140624,0.3095610439777374,-0.21575012803077698,2.500169515609741
1789635457050524700,15.643524658203125,0.31701895594596863,-0.3173920810222626,2.415316581726074
1789635457060564700,15.653564697265624,0.328832745552063,-0.0536283403635025,2.357818126678467
1789635457070604800,15.663604736328125,0.37437811493873596,0.12166891247034073,2.3000693321228027
1789635457080644900,15.673644775390626,0.49567899107933044,-0.19097048044204712,2.2016713619232178
1789635457090684700,15.6836845703125,0.6407637596130371,-0.5690805315971375,2.0261595249176025
1789635457100723700,15.6937236328125,0.7535153031349182,-0.6492515206336975,1.7507882118225098
1789635457110763800,15.703763671875,0.8012069463729858,-0.5082331299781799,1.3529382944107056
1789635457120803800,15.713803955078125,0.7090586423873901,-0.3897895812988281,0.9601510763168335
