time,seconds_elapsed,z,y,x
1789635457560048400,16.15304833984375,-7.411479202550649,-5.986133095943927,2.3252032349929213
1789635457570088400,16.16308837890625,-7.490437588453292,-5.905586564067006,2.277683358927071
1789635457580128500,16.17312841796875,-7.572077176263928,-5.817668042117357,2.233570660956204
1789635457590168600,16.18316845703125,-7.63949359293282,-5.726866658207774,2.238639050261676
1789635457600208400,16.19320849609375,-7.692837060585617,-5.638644184875488,2.279545937928557
1789635457610248400,16.20324853515625,-7.741144872158765,-5.55900541549325,2.3113858681730926
1789635457620287500,16.21328759765625,-7.793903817921876,-5.4870034245997665,2.3061394919522105
1789635457630327600,16.22332763671875,-7.856332509306073,-5.414287147957086,2.265815080348402
1789635457640367600,16.23336767578125,-7.9293258493244645,-5.335678890666365,2.1969801751837132
1789635457650407400,16.243407470703126,-8.007913063827157,-5.25760079472959,2.0979392245866357
1789635457660447200,16.253447265625,-8.082266586282849,-5.185529830253124,1.9893810885816812
1789635457670487300,16.2634873046875,-8.147752327150107,-5.118308059373498,1.8940417689815163
1789635457680527400,16.27352734375,-8.2110256526649,-5.048935247939824,1.8049122638069093
1789635457690567400,16.2835673828125,-8.277690374183654,-4.971504217734933,1.71298932852149
1789635457700606500,16.2936064453125,-8.35088303616643,-4.880831720902026,1.6157519202150403
1789635457710646300,16.303646240234375,-8.433574178856611,-4.773637420596182,1.502529737921804
1789635457720686300,16.313686279296874,-8.520051854348182,-4.652357311792671,1.3909168905213474
1789635457730726400,16.323726318359373,-8.604811035484076,-4.517120866090059,1.3127075694203376
1789635457740766200,16.33376611328125,-8.686505568352342,-4.3673114128947255,1.2812421715766191
1789635457750806300,16.34380615234375,-8.769986984637379,-4.1984737263634795,1.276917586375773
1789635457760846300,16.353846435546874,-8.857238567110896,-4.011662283985316,1.275275225996226
1789635457770886400,16.363886474609377,-8.945089284521341,-3.814537829646468,1.266892013054341
1789635457780925400,16.373925537109375,-9.0266482083112,-3.6162884629309175,1.2698377111174166
1789635457790965200,16.38396533203125,-9.09895415058732,-3.4179119627043604,1.3028151209592818
1789635457801005300,16.39400537109375,-9.163136407640575,-3.212588419818878,1.373526487520337
1789635457811045400,16.40404541015625,-9.222854086500405,-2.9938500995650887,1.4650098623447119
1789635457821085400,16.41408544921875,-9.280819368734955,-2.761947177311778,1.5519180382080375
1789635457831125500,16.42412548828125,-9.336710182783007,-2.5292159875407814,1.6122366055704653
1789635457841165300,16.434165283203125,-9.38862683250308,-2.315352579846978,1.631944637864083
1789635457851205400,16.444205322265624,-9.434694171673058,-2.133726577282697,1.6137404342621564
1789635457861245400,16.454245361328127,-9.472899106904864,-1.9824068656548857,1.5825941853702068
1789635457871284500,16.464284423828126,-9.50438671658039,-1.851617900880426,1.5519398116484284
1789635457881324300,16.47432421875,-9.532394667446614,-1.731789452189952,1.5181350110717118
1789635457891364400,16.4843642578125,-9.562346738117933,-1.6133679476879537,1.459107068041712
1789635457901404400,16.494404296875,-9.594483167091012,-1.4967283581666648,1.3697151125386358
1789635457911444500,16.504444580078125,-9.623718613925575,-1.3918264065816999,1.2717001439884303
1789635457921484500,16.514484619140624,-9.648334584265946,-1.3021892441459,1.1765684027243404
1789635457931524400,16.5245244140625,-9.668670100808143,-1.2269723828591406,1.0870623193223028
1789635457941564400,16.534564453125,-9.685203886979817,-1.1665467018604279,1.003199356373772
1789635457951604500,16.5446044921875,-9.698233464422822,-1.1217349157094956,0.9253910903543233
1789635457961643500,16.5546435546875,-9.708591776829957,-1.0914404613412916,0.8499152858704329
1789635457971683600,16.56468359375,-9.716441905808448,-1.0695455134626477,0.7856398706410079
1789635457981723400,16.574723388671874,-9.721900171214342,-1.048902757602185,0.7448737796843051
1789635457991763500,16.584763427734377,-9.725759184730052,-1.021920423456654,0.7318808079246432
1789635458001803500,16.594803466796876,-9.72876538080871,-0.9920981166448444,0.7329982676472514
1789635458011843300,16.60484326171875,-9.730223762923478,-0.9665283527109771,0.7476415638972074
1789635458021883400,16.61488330078125,-9.730302088856696,-0.9482178391903638,0.7697375873059034
1789635458031923200,16.624923095703124,-9.728739661845564,-0.9430772614315152,0.7953632461454719
1789635458041962500,16.63496240234375,-9.725052497765422,-0.9547988980811088,0.8258709048729389
1789635458052002300,16.645002197265626,-9.719112586322426,-0.9772497262768447,0.8684574161898344
1789635458062042400,16.65504248046875,-9.712045716676116,-1.0021071772228927,0.9177774735454469
1789635458072082200,16.665082275390624,-9.70509925853908,-1.0340357355989516,0.9551033609203994
1789635458082122200,16.675122314453127,-9.694145902848243,-1.0938527831800282,0.9986760337304323
1789635458092162300,16.685162353515626,-9.676269469895958,-1.182269683105871,1.0688591386336832
1789635458102202400,16.695202392578125,-9.65459306013882,-1.283316055241227,1.1455855277005582
1789635458112242400,16.705242431640624,-9.630338324326276,-1.3998491156481205,1.2113817958217115
1789635458122282500,16.715282470703126,-9.60153834629953,-1.538683001320809,1.270144877370447
1789635458132321300,16.7253212890625,-9.564768412306904,-1.693755635741353,1.3478813202627002
1789635458142361300,16.735361328125,-9.521709607303142,-1.8528792991183698,1.4402198506116866
1789635458152401400,16.7454013671875,-9.478772382852435,-2.011303143662959,1.5092664988309143
1789635458162441500,16.75544140625,-9.432747129258512,-2.180962960232049,1.5611299570590256
1789635458172481300,16.765481201171873,-9.375931601580977,-2.3735915644563734,1.6212351739317177
1789635458182521300,16.775521240234376,-9.307711467313766,-2.586448863847554,1.687351321657002
1789635458192561400,16.7855615234375,-9.232309312587976,-2.807016445355117,1.7480168027609586
1789635458202601500,16.7956015625,-9.151633601373433,-3.0235902810513973,1.809943682102859
1789635458212640300,16.80564013671875,-9.069078067761659,-3.2273300618767737,1.8725858701072633
1789635458222680300,16.815680419921875,-8.991146102297305,-3.417534361563623,1.9105384380131958
1789635458232721000,16.825720947265626,-8.916577475786209,-3.6052269706904885,1.915045978565514
1789635458242761000,16.835760986328125,-8.832810228297113,-3.802797415231168,1.9210760525099932
1789635458252801000,16.845801025390625,-8.73774008102715,-4.005064493155479,1.9446748086318373
1789635458262840800,16.8558408203125,-8.640622353577614,-4.198084434784948,1.9713256458006798
1789635458272881000,16.865880859375,-8.544616971284151,-4.37517323231101,2.004441002808511
1789635458282921000,16.8759208984375,-8.455166417461633,-4.533983445824682,2.0306487723849713
1789635458292960000,16.8859599609375,-8.379412380558252,-4.679662082825601,2.0140907285548746
1789635458302999800,16.895999755859375,-8.307156707164644,-4.826278292937577,1.9668553685188293
1789635458313040000,16.906039794921874,-8.221788454219698,-4.986331784510612,1.9258916360981762
1789635458323080000,16.916079833984377,-8.11385882537663,-5.1628135560542345,1.9185938803054392
1789635458333119700,16.92611962890625,-7.986008690533041,-5.345870614334941,1.95339339100793
1789635458343159800,16.936159912109375,-7.856807141080498,-5.517674457195401,1.9990680775985121
1789635458353199900,16.946199951171874,-7.746666850450635,-5.669766468369961,2.003330557348579
1789635458363239700,16.95623974609375,-7.657424386420845,-5.80583965715766,1.9561315838001667
1789635458373279700,16.96627978515625,-7.577021062406897,-5.932042024794221,1.8894556102350353
1789635458383318800,16.97631884765625,-7.4943135531038045,-6.053115212848782,1.834525604043156
1789635458393358800,16.98635888671875,-7.3962114907920355,-6.175643275886774,1.8242549699194728
1789635458403398700,16.996398681640624,-7.2774518403768536,-6.301655673909187,1.870342475094646
1789635458413438700,17.006438720703127,-7.1451774593502275,-6.430031293931603,1.9420500130861997
1789635458423478800,17.016478759765626,-7.013782783767581,-6.559516921022534,1.9874559657379984
1789635458433518800,17.026518798828125,-6.896501389211416,-6.6836079955935475,1.9844507925726471
1789635458443559000,17.036558837890624,-6.797807790747284,-6.794118873101472,1.9494018371537327
1789635458453598700,17.0465986328125,-6.703094786351919,-6.892896058195829,1.9305127200275658
1789635458463637800,17.0566376953125,-6.595496581420302,-6.987799032205343,1.9597144107230007
1789635458473677800,17.066677734375,-6.4746846746504305,-7.082235557746887,2.022563957867771
1789635458483718000,17.0767177734375,-6.352567530500888,-7.1778382044583555,2.072175545515865
1789635458493758000,17.086758056640626,-6.239147487547993,-7.273510993796586,2.0831440987758336
1789635458503797800,17.0967978515625,-6.137642338794469,-7.365017311105132,2.0630651873432098
1789635458513837800,17.106837890625,-6.04687193454504,-7.448398774147034,2.031520002261549
1789635458523878000,17.1168779296875,-5.962827623680234,-7.520444019660353,2.0144404187753797
1789635458533918000,17.12691796875,-5.88349748185575,-7.578989147609472,2.02823615828529
1789635458543958000,17.1369580078125,-5.814757707628607,-7.625681925201415,2.0513260881021615
1789635458553996800,17.146996826171875,-5.758893781587481,-7.662456535369158,2.071792245286703
1789635458564036900,17.157036865234375,-5.715094971871376,-7.689742601701616,2.0918853313751518
1789635458574077000,17.167076904296874,-5.682686740219593,-7.709156327223777,2.1086416742563245
1789635458584117000,17.177116943359376,-5.662945682439208,-7.7213640668898815,2.117067411165684
1789635458594156800,17.18715673828125,-5.658170723122358,-7.725173396044969,2.1159321235254405
1789635458604196900,17.19719677734375,-5.668322114780545,-7.720876575633883,2.1044198187775907
1789635458614237000,17.20723681640625,-5.687949775314331,-7.708848284187913,2.095536547359079
1789635458624277000,17.217277099609376,-5.713974443408847,-7.687730092835426,2.1022944971866906
1789635458634316000,17.22731591796875,-5.748485200297832,-7.654620434916019,2.128874607206881
1789635458644355800,17.23735595703125,-5.796943818518519,-7.610093310925364,2.156922597822547
1789635458654396000,17.24739599609375,-5.858022848859429,-7.555913976970315,2.1822290346451103
1789635458664436000,17.25743603515625,-5.930652616262436,-7.492005860683322,2.2062552223987875
1789635458674476000,17.26747607421875,-6.013889117875695,-7.421077051979303,2.220612833575159
1789635458684515800,17.277515869140625,-6.105314771163464,-7.346755678227543,2.2182680240146815
1789635458694555600,17.2875556640625,-6.193835350659489,-7.272059041422605,2.219008467118442
1789635458704595700,17.297595703125,-6.274040521752834,-7.196883096668124,2.238683766186237
1789635458714635800,17.3076357421875,-6.345953665319085,-7.122323822507262,2.274154161887616
1789635458724674800,17.3176748046875,-6.40894349771738,-7.047974976226687,2.3284867867082357
1789635458734714600,17.327714599609376,-6.4616626959919925,-6.975916871231794,2.398727320887148
1789635458744754700,17.337754638671875,-6.511231905803084,-6.907163068479299,2.4627903354749083
1789635458754794800,17.347794677734374,-6.568192979431152,-6.838125188088417,2.5038594279661774
1789635458764834800,17.357834716796877,-6.637915919476747,-6.768561237996816,2.5089877307653428
1789635458774875000,17.367875,-6.717170657977461,-6.7014692309767,2.477965985035896
1789635458784915000,17.3779150390625,-6.795723970210552,-6.636912879914045,2.4371884228371083
1789635458794954800,17.387954833984374,-6.867254251939058,-6.573430295562744,2.4085724230751393
1789635458804993800,17.397993896484376,-6.933406932282447,-6.509611026602983,2.392329144282639
1789635458815033900,17.408033935546875,-7.002599126452207,-6.442275273954868,2.3730006128259
1789635458825074000,17.418073974609374,-7.077291671603918,-6.369134634420275,2.348715189614147
1789635458835113700,17.42811376953125,-7.152879704290628,-6.290386091876029,2.33189162671566
1789635458845153800,17.43815380859375,-7.224649055472016,-6.210219499227404,2.325505432809889
1789635458855193900,17.44819384765625,-7.2890323880553245,-6.132704297870397,2.330295443565398
1789635458865234000,17.45823388671875,-7.3463330689013,-6.056617668011784,2.3492834910213944
1789635458875274000,17.46827392578125,-7.399909760788082,-5.983356616967916,2.36878621000126
1789635458885312800,17.478312744140624,-7.454124166056514,-5.911833934023976,2.378373684166372
1789635458895352800,17.488352783203126,-7.514678880262374,-5.837686163273453,2.3709404654257
1789635458905393000,17.498392822265625,-7.5874799125790595,-5.754726725035906,2.341721092943102
1789635458915433000,17.508432861328124,-7.67200002426207,-5.661217251211404,2.2937733468540014
1789635458925472800,17.51847265625,-7.758917260214686,-5.561377405321598,2.2451436098501083
1789635458935512800,17.528512939453126,-7.841040832149982,-5.459273121631145,2.21016260510087
1789635458945553000,17.538552978515625,-7.918695149716735,-5.3560126536428925,2.1858092312194404
1789635458955593000,17.548593017578124,-7.998202401673793,-5.251160532549023,2.1504610005930065
1789635458965633000,17.558633056640623,-8.083604556888341,-5.1425674713611595,2.0927758504740894
1789635458975671800,17.568671875,-8.174931425976753,-5.026277425929904,2.0192598017558456
1789635458985711900,17.5787119140625,-8.274594746255874,-4.90003384950012,1.9212341656811533
1789635458995752000,17.588751953125,-8.376456453362106,-4.764201775991916,1.8187264157563447
1789635459005792000,17.5987919921875,-8.46856482821703,-4.623651149529218,1.753760022588074
1789635459015832000,17.60883203125,-8.550852066281438,-4.484188318303227,1.7162196887448429
1789635459025872000,17.618871826171876,-8.630275147086381,-4.3461157723918555,1.6733249882616101
1789635459035911700,17.62891162109375,-8.711718920063971,-4.207207652439177,1.6049140075974166
1789635459045951700,17.63895166015625,-8.793791054072976,-4.070015396493673,1.5081788497246802
1789635459055991000,17.648990966796877,-8.868389491200446,-3.9420319906592365,1.4079837606564163
