time,seconds_elapsed,z,y,x
1788861364703346200,3.31834619140625,-8.375112053015828,-4.688667519319057,2.0110437620744106
1788861364713352200,3.328352294921875,-8.420269291603566,-4.613571069541573,1.9961133194461465
1788861364723358200,3.338358154296875,-8.463392394015193,-4.539204979865253,1.9841754827626048
1788861364733364200,3.3483642578125,-8.502416244414448,-4.469382378837466,1.9758247107855975
1788861364743370200,3.358370361328125,-8.538736681073903,-4.401655873306096,1.9712278845146298
1788861364753376300,3.368376220703125,-8.573225810652971,-4.335289550212026,1.968622816582769
1788861364763382300,3.37838232421875,-8.604963011175393,-4.271095602720975,1.970469321232289
1788861364773388300,3.38838818359375,-8.632917186027765,-4.21423243650943,1.9706300647519528
1788861364783394300,3.398394287109375,-8.657438463822007,-4.165922286848724,1.9657792637199163
1788861364793400300,3.408400390625,-8.680229556822777,-4.119148260714113,1.963822430563718
1788861364803406300,3.41840625,-8.700634046947956,-4.074338520389795,1.9670118742547928
1788861364813412000,3.428412109375,-8.719234117999672,-4.0329067320659755,1.9700209929428993
1788861364823418400,3.43841845703125,-8.738724415889381,-3.9896927365005013,1.971671975020319
1788861364833424400,3.44842431640625,-8.760712960335612,-3.9394212236389516,1.9751497341334818
1788861364843430400,3.458430419921875,-8.784576066482067,-3.88261563283354,1.981640411327034
1788861364853436200,3.468436279296875,-8.807695660784841,-3.8242081597894426,1.9925550424426792
1788861364863442200,3.478442138671875,-8.829432860818505,-3.7627810466632243,2.013207515979558
1788861364873448400,3.488448486328125,-8.848680582123995,-3.702721714758873,2.039877934631705
1788861364883454200,3.4984541015625,-8.864626923796534,-3.6475071925371885,2.069886119404435
1788861364893460200,3.508460205078125,-8.87854672807753,-3.5965208094045518,2.099240370313078
1788861364903466200,3.51846630859375,-8.889782407841086,-3.551565815390646,2.1280298269458116
1788861364913473300,3.528473388671875,-8.895544040107726,-3.512949376748502,2.1676801386803386
1788861364923479300,3.538479248046875,-8.894145863747596,-3.484078963834047,2.219394982217997
1788861364933485300,3.5484853515625,-8.886860382914543,-3.4632419275104995,2.28036193048656
1788861364943491300,3.5584912109375,-8.875661528030037,-3.449993738880753,2.3431848818853496
1788861364953497000,3.5684970703125,-8.860860264739394,-3.4483313586264845,2.4009521573297676
1788861364963503400,3.57850341796875,-8.842426197904349,-3.4515137880548834,2.4635262485340235
1788861364973509400,3.58850927734375,-8.81821413218975,-3.460837788978219,2.536163614721596
1788861364983515100,3.59851513671875,-8.789179176363348,-3.4736005321785806,2.618183141760528
1788861364993521200,3.608521240234375,-8.754537486571072,-3.489697972759604,2.7111764827564357
1788861365003527200,3.618527099609375,-8.714571386885643,-3.5120810694813724,2.809249026712775
1788861365013533400,3.628533447265625,-8.673296542689204,-3.5365596771776673,2.9046558585911986
1788861365023539200,3.638539306640625,-8.631144915658234,-3.567663548232615,2.9909055705457925
1788861365033545200,3.648545166015625,-8.587222187301515,-3.606109014222026,3.070163816177845
1788861365043551200,3.65855126953125,-8.539754333683847,-3.6490889087706804,3.1507360670179128
1788861365053557200,3.66855712890625,-8.491212128832936,-3.698190793330967,3.223828483496606
1788861365063563300,3.678563232421875,-8.444194357070327,-3.7538632884532213,3.2824554445102807
1788861365073569300,3.6885693359375,-8.39605138067007,-3.819861947278678,3.329468540097773
1788861365083575300,3.6985751953125,-8.343559561410546,-3.8938966130435464,3.3753424025222656
1788861365093581300,3.708581298828125,-8.284885254123806,-3.970427771799266,3.4302693399742243
1788861365103587000,3.718587158203125,-8.221406761425733,-4.046586005589366,3.4934181623265146
1788861365113593300,3.72859326171875,-8.157212229412794,-4.121503883929551,3.555773496213555
1788861365123599400,3.738599365234375,-8.093496420827508,-4.197347060421109,3.6121953483983873
1788861365133605000,3.748605224609375,-8.030297329592704,-4.276405691827834,3.6601924865871664
1788861365143612400,3.7586123046875,-7.9677756992280475,-4.358942813000083,3.6992639755204317
1788861365153618400,3.768618408203125,-7.904598819825053,-4.441609113509953,3.736289637839794
1788861365163624200,3.778624267578125,-7.841167673400044,-4.522674993085861,3.7725177200406788
1788861365173630200,3.788630126953125,-7.778955255115032,-4.604042778217792,3.8027728653118014
1788861365183636200,3.79863623046875,-7.717486348673701,-4.689043074633181,3.824090670889616
1788861365193642500,3.808642578125,-7.657530769404769,-4.778055529299378,3.8344229720726606
1788861365203648300,3.818648193359375,-7.597334951639175,-4.870952131922543,3.837275438894331
1788861365213654300,3.828654296875,-7.535217225900292,-4.964167298975586,3.840299462890625
1788861365223660300,3.838660400390625,-7.471448225823044,-5.05440871091485,3.8471854230120774
1788861365233666300,3.848666259765625,-7.40418612293303,-5.145121247497201,3.8569671045750376
1788861365243672300,3.85867236328125,-7.333492292028665,-5.239412811610102,3.8650823142305013
1788861365253678300,3.86867822265625,-7.261558105674386,-5.337233134371042,3.8670533220425245
1788861365263684400,3.878684326171875,-7.191344751763343,-5.4358945841312405,3.860824949046969
1788861365273690000,3.888690185546875,-7.124999763718247,-5.532922879731655,3.8459827692240474
1788861365283696000,3.898696044921875,-7.0619731064409015,-5.630031839352846,3.8212098547562956
1788861365293702400,3.908702392578125,-6.997547103759646,-5.732213864454627,3.787670280987024
1788861365303708400,3.91870849609375,-6.929667161232232,-5.839460187208652,3.7484339568808673
1788861365313714200,3.928714111328125,-6.862541251942515,-5.947576278534531,3.7016590539634224
1788861365323720200,3.93872021484375,-6.796265237480402,-6.056112641099095,3.6475577536806463
1788861365333726200,3.948726318359375,-6.726842741686105,-6.165212482765317,3.593066285036504
1788861365343733200,3.958733154296875,-6.654961746823787,-6.2720280128866435,3.54168359606266
1788861365353739300,3.9687392578125,-6.583492255371809,-6.375651468968391,3.4898525787994266
1788861365363745300,3.978745361328125,-6.512687949830293,-6.478849977636337,3.432164359940588
1788861365373751000,3.9887509765625,-6.440242891344428,-6.58479457014203,3.366617536535859
1788861365383757300,3.99875732421875,-6.365249317419528,-6.692811877268553,3.2954850219532847
1788861365393763300,4.008763427734375,-6.288406316235661,-6.801144826215505,3.2203608073860406
1788861365403769300,4.018769287109375,-6.208295253166556,-6.908990283906459,3.145367817983031
1788861365413775000,4.028775146484375,-6.121966630756854,-7.016732865744829,3.0752871505409476
1788861365423781000,4.038781005859375,-6.030867725205421,-7.123812599760294,3.008371961392462
1788861365433787400,4.048787353515625,-5.938191195073723,-7.2291674096792935,2.940648086209595
1788861365443793400,4.05879345703125,-5.841243563494086,-7.335220723256469,2.8713720131486653
1788861365453799200,4.068799072265625,-5.737829366248846,-7.4427552153021095,2.802335301801562
1788861365463805200,4.07880517578125,-5.629456669813394,-7.550072849726677,2.7342332409560677
1788861365473811500,4.0888115234375,-5.517627695444226,-7.655909890204668,2.6670526788696645
1788861365483817200,4.098817138671875,-5.402150135439634,-7.759440991827845,2.60351076554656
1788861365493823200,4.1088232421875,-5.283937012991309,-7.859822689509391,2.5443226635187863
1788861365503829200,4.118829345703125,-5.166355758705735,-7.955619982010125,2.4874302712127565
1788861365513835300,4.128835205078125,-5.053598563575744,-8.045081057226657,2.430688101032376
1788861365523841300,4.13884130859375,-4.948030987688899,-8.127650619363784,2.372482141909748
1788861365533848300,4.148848388671875,-4.846080725516378,-8.20541015087068,2.3145437476821242
1788861365543854300,4.158854248046875,-4.745094632200897,-8.28042242949605,2.2559029042735697
1788861365553860000,4.168860107421875,-4.64749175158292,-8.352439617958664,2.1927057127349077
1788861365563866400,4.178866455078125,-4.556057330466807,-8.419403614684938,2.127532398817688
1788861365573872400,4.188872314453125,-4.469534939050674,-8.479668990555405,2.070957694158703
1788861365583878400,4.19887841796875,-4.386582515075802,-8.532132168242335,2.0324954231649635
1788861365593884200,4.20888427734375,-4.3093373628318306,-8.575890061426163,2.013482387398183
1788861365603890200,4.21889013671875,-4.241248745989799,-8.610835702601074,2.0089025122620163
1788861365613896200,4.228896240234375,-4.185128214839101,-8.638250948271155,2.0089051426105202
1788861365623902200,4.238902099609375,-4.142839517425,-8.658821442613005,2.008009216684103
1788861365633908000,4.248907958984375,-4.113684734611213,-8.672485810828208,2.0089785001076756
1788861365643914200,4.258914306640625,-4.094193559938669,-8.679509425854683,2.0184413249798117
1788861365653920300,4.268920166015625,-4.08042806943655,-8.68145413018167,2.037861480242759
1788861365663926000,4.278926025390625,-4.069822212009131,-8.679788827317953,2.0659588629581034
1788861365673932000,4.28893212890625,-4.065607516923547,-8.672943491467834,2.1026872958965597
1788861365683939300,4.298939208984375,-4.074644809859991,-8.6577108510226,2.1474929445676505
1788861365693945000,4.308945068359375,-4.098427251985669,-8.633408184415101,2.1994357516422864
1788861365703951000,4.318951171875,-4.1358179482251405,-8.600971895712613,2.255816833425313
1788861365713957000,4.32895703125,-4.182409895791113,-8.564895789203048,2.306599218418449
1788861365723963100,4.338963134765625,-4.232063861276209,-8.528453771990538,2.350644257980585
1788861365733969200,4.34896923828125,-4.274672876685858,-8.493954705539345,2.397970072779059
1788861365743975200,4.35897509765625,-4.30730614926517,-8.461211542844772,2.454668696078658
1788861365753981200,4.368981201171875,-4.334874539670348,-8.4283152354151,2.518481535297632
1788861365763987000,4.378987060546875,-4.364683402478694,-8.393636136221884,2.58201701887995
1788861365773993200,4.3889931640625,-4.404779266023636,-8.35518803988397,2.6380107087805866
1788861365783999200,4.398999267578125,-4.508943989375234,-8.29237765570581,2.660138661697507
1788861365794005200,4.409005126953125,-4.628012559609115,-8.224162782135606,2.6674025152206418
1788861365804011000,4.419010986328125,-4.729245321162045,-8.162947558194398,2.677861657653749
1788861365814017000,4.42901708984375,-4.801902853354812,-8.11551769849956,2.6926813333839177
1788861365824023300,4.439023193359375,-4.835945992732047,-8.084863032516836,2.723778190176189
1788861365834029300,4.449029296875,-4.8331411644443865,-8.071611336755753,2.767716700623929
1788861365844036000,4.4590361328125,-4.818578970606625,-8.069221811270713,2.799880017603934
1788861365854042000,4.4690419921875,-4.8359255344659084,-8.045439953666925,2.838156556767225
1788861365864048000,4.479048095703125,-4.900056938114762,-7.989550308662652,2.8856404847368595
1788861365874054100,4.48905419921875,-4.982260589548945,-7.922436089810729,2.929580456489324
1788861365884060200,4.49906005859375,-5.055183202418685,-7.862740038260817,2.965270194029808
1788861365894066200,4.509066162109375,-5.110946590694785,-7.818819647991657,2.985745995825529
1788861365904072000,4.519072021484375,-5.149340911018848,-7.788626169779897,2.998661006978154
1788861365914078200,4.529078125,-5.176631069004535,-7.761942160993814,3.0207787307620046
1788861365924084200,4.539084228515625,-5.200179702374339,-7.731440639746189,3.0583222794756293
1788861365934090200,4.54909033203125,-5.225701097121834,-7.69557379207313,3.1049329317420717
1788861365944096000,4.559095947265625,-5.253669885021448,-7.654497100797295,3.158805391705036
1788861365954102000,4.56910205078125,-5.283629554477334,-7.604830860352516,3.228028565534949
1788861365964108300,4.5791083984375,-5.317767970922589,-7.543062094181775,3.3157088948145508
1788861365974114300,4.5891142578125,-5.370249268788099,-7.4732041295796625,3.388516356872022
1788861365984121000,4.59912109375,-5.44137915302217,-7.399033562475442,3.4374493146061895
1788861365994127000,4.609127197265625,-5.51665037484467,-7.3241434489250175,3.4776293493032453
1788861366004133000,4.619133056640625,-5.586077546814083,-7.252905428141355,3.5158877682879566
1788861366014139100,4.62913916015625,-5.648747061216831,-7.187140870332717,3.550639055934548
1788861366024145200,4.639145263671875,-5.709228710186481,-7.12368926564157,3.581640051136911
1788861366034151200,4.649151123046875,-5.773503321698308,-7.055886480003595,3.612689853917062
1788861366044157000,4.659156982421875,-5.846187449637055,-6.979824400064349,3.643417877396941
1788861366054163200,4.6691630859375,-5.926936810609698,-6.8971180598050355,3.6703681359037756
1788861366064169200,4.679169189453125,-6.0103837401032445,-6.812256002816557,3.6930762267962094
1788861366074175200,4.68917529296875,-6.093877431347966,-6.725850808039307,3.7145612056344746
1788861366084181000,4.699180908203125,-6.17742256051898,-6.63721975390613,3.735929280094802
1788861366094187300,4.709187255859375,-6.254767081484198,-6.547433684518933,3.7655525572031734
1788861366104193300,4.719193359375,-6.324619785389304,-6.457368798190355,3.804207866550982
1788861366114200000,4.729199951171875,-6.391033162495494,-6.367487451735139,3.844492238405347
1788861366124206000,4.7392060546875,-6.459668307304382,-6.275567292928695,3.880762406182289
1788861366134212400,4.74921240234375,-6.5333081285327665,-6.1789738816142075,3.9123596137121317
1788861366144218000,4.759218017578125,-6.612995413231849,-6.0779503788977856,3.9366459137067196
1788861366154224000,4.76922412109375,-6.701424807313084,-5.974761807101965,3.945065951527655
1788861366164230100,4.779230224609375,-6.80053809249401,-5.8703854868263,3.932128436282277
1788861366174236200,4.789236083984375,-6.9091481048166745,-5.764204162955283,3.899747677159309
1788861366184242200,4.7992421875,-7.0236378228276966,-5.657180543041229,3.8516546773806213
1788861366194248200,4.809248291015625,-7.138017066201567,-5.55038897831738,3.7963530613973733
1788861366204254200,4.819254150390625,-7.248696286013722,-5.442117404168844,3.7430198228776455
1788861366214260200,4.82926025390625,-7.355533443444966,-5.330981672760844,3.694203769521415
1788861366224266000,4.839265869140625,-7.459850727009773,-5.219097168812155,3.644456865055859
1788861366234272300,4.849272216796875,-7.5617644565641875,-5.109000132802128,3.590022679556906
