time,seconds_elapsed,z,y,x
1788862273520967700,14.2989677734375,-9.31436274189651,-2.931683273987472,-0.9045593877930194
1788862273531008800,14.3090087890625,-9.359524656659364,-2.761844301459193,-0.9705395611137151
1788862273541050600,14.319050537109375,-9.400759753367304,-2.590642808406055,-1.0414676391653717
1788862273551091700,14.329091796875,-9.438656645563244,-2.417291736103594,-1.1130270008578895
1788862273561133600,14.339133544921875,-9.474225387072563,-2.24150861434862,-1.1769066217027604
1788862273571174700,14.349174560546874,-9.507262564277648,-2.067272137513757,-1.2283208748586476
1788862273581216500,14.359216552734376,-9.53829366235733,-1.8909147230021655,-1.2711467478893697
1788862273591257600,14.369257568359375,-9.566075403252244,-1.7081668768011034,-1.32013961911723
1788862273601299700,14.3792998046875,-9.590778467354179,-1.5176001735426485,-1.3726837530858813
1788862273611340800,14.3893408203125,-9.614842064508796,-1.3222465282686053,-1.4060200593680143
1788862273621382700,14.399382568359375,-9.638940148454903,-1.1297261336591093,-1.4088944457605481
1788862273631423700,14.409423828125,-9.661001173615455,-0.9383651382178068,-1.3981737297818064
1788862273641465600,14.419465576171875,-9.678557873094082,-0.7499662074524909,-1.3905010031968355
1788862273651507700,14.4295078125,-9.690075876930356,-0.5688514788785949,-1.396159321219474
1788862273661548500,14.439548583984376,-9.696822428581118,-0.3976065850751474,-1.4085240050129593
1788862273671590700,14.449590576171875,-9.700404378721117,-0.2329442114671692,-1.420672269576788
1788862273681631500,14.459631591796875,-9.70060603877306,-0.07741085506654344,-1.436195271270722
1788862273691673900,14.469673828125,-9.698116560044884,0.05963723860133904,-1.453741449355334
1788862273701714700,14.479714599609375,-9.694402507957816,0.18598710211692376,-1.4677594533137976
1788862273711756800,14.4897568359375,-9.691419692754746,0.2975642206168733,-1.4690863180033862
1788862273721797600,14.499797607421876,-9.691212772005796,0.38185817712750286,-1.4508363755635916
1788862273731839700,14.50983984375,-9.691083592668175,0.4441531225968152,-1.4338786648914217
1788862273741880600,14.519880615234374,-9.689813426601885,0.48915915267821397,-1.427814104155451
1788862273751922700,14.529922607421875,-9.689269821244478,0.5100679755963384,-1.4241663953028618
1788862273761963500,14.539963623046875,-9.689996381953359,0.5021808025430887,-1.4220396124072372
1788862273772005600,14.550005615234374,-9.692947048452496,0.4725935831287876,-1.4120252911321818
1788862273782046500,14.56004638671875,-9.69642729178369,0.4296858405008912,-1.401809163674712
1788862273792088800,14.5700888671875,-9.699559160068631,0.3758961269179359,-1.3955622321091592
1788862273802130700,14.580130615234374,-9.703536247006058,0.3057893569202162,-1.385002844171971
1788862273812171800,14.590171875,-9.709207862901687,0.21918880396764723,-1.3614867978975176
1788862273822213600,14.600213623046875,-9.715210318186879,0.12257201177757232,-1.3304424019448458
1788862273832254700,14.610254638671876,-9.720106273534894,0.017705338143609695,-1.2998334747999907
1788862273842296600,14.620296630859375,-9.7241412281394,-0.09561635557641275,-1.2658064097747206
1788862273852337700,14.630337646484374,-9.726757548117638,-0.2206656350545585,-1.2295952787086366
1788862273862379500,14.640379638671876,-9.727457220819591,-0.35720801225658505,-1.1913917317163198
1788862273872420600,14.650420654296875,-9.725747494292259,-0.5041836667980999,-1.151539175407961
1788862273882462700,14.660462646484374,-9.720978964716195,-0.6591831629171967,-1.1128647960335016
1788862273892503800,14.67050390625,-9.713018945622444,-0.8207767966043203,-1.0742303833432496
1788862273902545700,14.680545654296875,-9.701430214637517,-0.9897202815975993,-1.0359134391043334
1788862273912586800,14.690586669921874,-9.685471598005295,-1.1648396056815982,-1.002597079631686
1788862273922628600,14.700628662109375,-9.665030283001064,-1.3431177591226995,-0.9765086255859583
1788862273932670700,14.710670654296875,-9.640372227084637,-1.5226033886574208,-0.9567227057505399
1788862273942711600,14.720711669921876,-9.611607904893159,-1.704024224038422,-0.9400619321983307
1788862273952753700,14.730753662109375,-9.57904360589683,-1.8870358357422052,-0.9227090847287327
1788862273962794500,14.74079443359375,-9.543246900850534,-2.0697258142761883,-0.901714958147332
1788862273972836600,14.750836669921876,-9.50379225781858,-2.253273286422342,-0.878113425546512
1788862273982877700,14.760877685546875,-9.459529922243952,-2.4405749965354797,-0.8551721834853291
1788862273992919800,14.770919921875,-9.409972987392544,-2.6323972528129813,-0.8326121227614581
1788862274002960600,14.780960693359376,-9.355725848898292,-2.82548470672071,-0.8108442353285849
1788862274013002800,14.791002685546875,-9.297667627683282,-3.0159537948235866,-0.7923473323903978
1788862274023043600,14.801043701171874,-9.235884832987189,-3.204525817133486,-0.7744770369179547
1788862274033085700,14.811085693359376,-9.167927733570338,-3.3991219220384954,-0.751946202288568
1788862274043126500,14.82112646484375,-9.090269324350357,-3.6069960261896252,-0.7259063366249203
1788862274053169000,14.8311689453125,-9.002600393247604,-3.824856979086995,-0.7028378879874945
1788862274063209700,14.841209716796875,-8.907752364295721,-4.043687069277465,-0.6862192000113427
1788862274073251800,14.851251953125,-8.80806683218479,-4.258586249759793,-0.6728722271822393
1788862274083292700,14.861292724609376,-8.703073256793617,-4.471592163841426,-0.657058791174367
1788862274093334800,14.871334716796875,-8.59090759781599,-4.686360995942354,-0.6361845646455884
1788862274103376600,14.881376708984375,-8.471127956703304,-4.902459615342319,-0.6134018010817468
1788862274113417700,14.891417724609376,-8.345261689153313,-5.115893983969092,-0.5954826614988967
1788862274123459600,14.90145947265625,-8.215429440581799,-5.32246635787189,-0.5902982445983216
1788862274133500700,14.911500732421874,-8.083507526254653,-5.519444973999262,-0.6025128523966297
1788862274143542800,14.921542724609376,-7.950690708914399,-5.706347017270327,-0.6281091024786234
1788862274153583900,14.931583984375,-7.81793701993823,-5.88312514141202,-0.662598378188163
1788862274163625700,14.941625732421874,-7.68570764709711,-6.050646192386746,-0.6999960156250745
1788862274173666800,14.951666748046875,-7.554707523790001,-6.209370773443579,-0.7351999424099922
1788862274183708700,14.961708740234375,-7.4241148122400045,-6.361555723598599,-0.7639048625644296
1788862274193749800,14.971749755859374,-7.292054950746893,-6.510891714063287,-0.7775784369993954
1788862274203791600,14.98179150390625,-7.158245030716061,-6.6587061940491195,-0.7691082033611834
1788862274213832700,14.991832763671875,-7.023972169348597,-6.803057966360449,-0.7433940625205635
1788862274223874600,15.00187451171875,-6.892285817342996,-6.939513432464003,-0.7141334081795067
1788862274233915600,15.01191552734375,-6.768170192852616,-7.062692068365216,-0.6932984907478094
1788862274243957800,15.021957763671875,-6.656394409975409,-7.168912555202842,-0.6851858383756131
1788862274253998800,15.031998779296876,-6.559196018505096,-7.257804306098818,-0.6867248845111579
1788862274264040700,15.042040771484375,-6.475669594034552,-7.331669752776622,-0.6947517582960426
1788862274274082600,15.05208251953125,-6.4031590690970415,-7.393476512870192,-0.711660076868534
1788862274284123600,15.06212353515625,-6.338431453120708,-7.446666835787892,-0.7360585320007056
1788862274294165800,15.072165771484375,-6.279433320707082,-7.494194310638308,-0.7590493122920393
1788862274304206800,15.082206787109374,-6.225405962443351,-7.537540700411796,-0.7746979861922562
1788862274314248700,15.092248779296876,-6.176101541048288,-7.577214539152384,-0.7822851533856242
1788862274324289800,15.102289794921875,-6.133397540831566,-7.6118889621704815,-0.7816349458485842
1788862274334331600,15.11233154296875,-6.100547995153069,-7.639037665858864,-0.7738374238401651
1788862274344372700,15.122372802734375,-6.0798529976487155,-7.656830512180924,-0.760744279641658
1788862274354414600,15.13241455078125,-6.072133217051625,-7.664867688164114,-0.741230893137306
1788862274364455700,15.14245556640625,-6.078340254998206,-7.662550058871507,-0.7137628213014453
1788862274374497500,15.15249755859375,-6.097687345024943,-7.650200280386209,-0.6804848941430449
1788862274384538600,15.16253857421875,-6.127948043254017,-7.629058123636245,-0.645046281819418
1788862274394580700,15.172580810546876,-6.168235629978776,-7.59935915094316,-0.6107493868768215
1788862274404621800,15.182621826171875,-6.2183531213223935,-7.560944956874847,-0.578450168557465
1788862274414663700,15.19266357421875,-6.277147840118408,-7.514619259029627,-0.5461685589600355
1788862274424705800,15.202705810546876,-6.340539239054918,-7.463712078613042,-0.5108512349285185
1788862274434746600,15.21274658203125,-6.403499260836839,-7.412469967153668,-0.470015585866943
1788862274444788700,15.222788818359374,-6.462595008406042,-7.363776955655217,-0.4243025765599683
1788862274454829600,15.23282958984375,-6.5166211976259945,-7.318654203858971,-0.37598256309237327
1788862274464871700,15.24287158203125,-6.56698477268517,-7.2757953053414814,-0.32849092674031855
1788862274474912800,15.252912841796874,-6.6179322851121425,-7.231189270895719,-0.28852601436497644
1788862274484955000,15.262954833984375,-6.673607995104789,-7.180723989027738,-0.2656920503368601
1788862274494995700,15.27299560546875,-6.736207951402664,-7.121995321205258,-0.26654161637090146
1788862274505037800,15.283037841796874,-6.807474613758921,-7.053032259616256,-0.2887727008687332
1788862274515078700,15.29307861328125,-6.886014481988549,-6.974684699088335,-0.32710239499136806
1788862274525120800,15.303120849609375,-6.967642379361391,-6.890826850706339,-0.3726562682138756
1788862274535161900,15.313161865234376,-7.049591179251671,-6.804768861931562,-0.4107632229639217
1788862274545203700,15.32320361328125,-7.132549448445439,-6.7164546186625955,-0.4317475953362882
1788862274555244800,15.333244873046874,-7.217478140929341,-6.624787557834386,-0.43660058832541104
1788862274565286700,15.34328662109375,-7.303174895176291,-6.530481380674242,-0.4322399088978767
1788862274575327700,15.35332763671875,-7.387169521680474,-6.435755516797304,-0.4256739745110273
1788862274585369900,15.363369873046874,-7.469119490614533,-6.340880599838495,-0.4193599690586328
1788862274595411000,15.373410888671875,-7.551564549589156,-6.242841081368923,-0.4137984624739736
1788862274605452800,15.383452880859375,-7.637440167534351,-6.137589731824398,-0.4121621299764141
1788862274615494700,15.39349462890625,-7.726656912600994,-6.024423955893516,-0.4189252309031784
1788862274625535700,15.40353564453125,-7.816382776233554,-5.9064276910662645,-0.43431006623543794
1788862274635577600,15.41357763671875,-7.903674690717458,-5.7875318470507855,-0.4547825435629114
1788862274645618700,15.42361865234375,-7.987370042014121,-5.669597541543841,-0.4774753272883594
1788862274655660500,15.43366064453125,-8.06708479924202,-5.553261318883299,-0.5037962018504738
1788862274665701600,15.44370166015625,-8.142674000972509,-5.4386617107570165,-0.5368159895293414
1788862274675743700,15.45374365234375,-8.214944287413358,-5.325063973149657,-0.5733549277776852
1788862274685784800,15.463784912109375,-8.286734681382775,-5.209146852684021,-0.6042830769395455
1788862274695826700,15.47382666015625,-8.359805178290605,-5.089198869267106,-0.6197650525033473
1788862274705867800,15.48386767578125,-8.434949558863043,-4.963502113065124,-0.6210086228236555
1788862274715909600,15.49390966796875,-8.514093822726608,-4.82638350687772,-0.6217750040862708
1788862274725950700,15.50395068359375,-8.598153915682435,-4.6730295129433275,-0.6363333985317499
1788862274735992600,15.51399267578125,-8.681816533753276,-4.510969357722997,-0.6690579295910895
1788862274746033700,15.52403369140625,-8.757049177131057,-4.356054105821252,-0.7136616259492934
1788862274756075800,15.53407568359375,-8.823972257325053,-4.21224535434544,-0.751590959110111
1788862274766118000,15.544117919921876,-8.889351030686496,-4.068493009231984,-0.7728055965743958
1788862274776158700,15.55415869140625,-8.956627746623754,-3.9146895179644225,-0.7902003104243427
1788862274786200800,15.564200927734374,-9.02341930939257,-3.751642982055247,-0.820652951028943
1788862274796241700,15.57424169921875,-9.086407972747088,-3.583627425561845,-0.8747240023039281
1788862274806283800,15.58428369140625,-9.145027919498085,-3.411669853444397,-0.9483581244438886
1788862274816324600,15.59432470703125,-9.19895473999679,-3.2383784023746847,-1.0307832366090268
1788862274826366700,15.60436669921875,-9.249051188552379,-3.06482976167351,-1.1100685894437134
1788862274836407600,15.614407470703124,-9.29677564727962,-2.8898747613057494,-1.1785414563629775
1788862274846450000,15.624449951171876,-9.342418623557686,-2.711666604360938,-1.2395536320127547
1788862274856490800,15.63449072265625,-9.38612741690278,-2.5264830554455515,-1.2991878703728317
1788862274866532900,15.644532958984374,-9.426164243736862,-2.3386402241930364,-1.3596201272428035
1788862274876573700,15.65457373046875,-9.461910679900646,-2.1551548574976622,-1.4135053005568683
1788862274886615800,15.66461572265625,-9.495033781823516,-1.975231567198038,-1.453680074556917
1788862274896656600,15.67465673828125,-9.525769111827016,-1.7983808162115513,-1.481866742990911
1788862274906698800,15.68469873046875,-9.5539606025666,-1.6223548256114124,-1.5033967300146818
1788862274916740600,15.69474072265625,-9.579178045931458,-1.44613974217996,-1.5226257466197013
1788862274926781700,15.70478173828125,-9.602493455067277,-1.2698869570866227,-1.532928529447317
1788862274936823800,15.71482373046875,-9.62458779797554,-1.096717159635201,-1.5280328663602472
1788862274946865000,15.724864990234375,-9.645258245560527,-0.9279800839342176,-1.5093813573822379
1788862274956906800,15.73490673828125,-9.662889179319142,-0.7618999524828046,-1.4894360092014074
1788862274966947800,15.74494775390625,-9.675021515661477,-0.6020640857158228,-1.483865515592694
1788862274976989700,15.75498974609375,-9.682848848286271,-0.4543181409215554,-1.4854159599050878
1788862274987030800,15.76503076171875,-9.689673725870252,-0.31716362317055463,-1.4764945484332739
1788862274997072600,15.77507275390625,-9.694976508453488,-0.18835536561822516,-1.463681828611344
1788862275007113700,15.78511376953125,-9.697529700067639,-0.06943847881471737,-1.4572311911672353
1788862275017155600,15.795155517578126,-9.698265028604865,0.037959956627944484,-1.4534716925032436
1788862275027196700,15.80519677734375,-9.698425772124528,0.13024946933658793,-1.4470624099828302
