time,seconds_elapsed,z,y,x
1788862275368610000,16.146610107421875,0.03476443938910961,-0.7294310036197305,0.5170358418475837
1788862275378651100,16.156651123046874,-0.4342880735993385,-1.009679146847129,0.4042459134917706
1788862275388693000,16.16669287109375,-0.9742910226017236,-1.2327215940356253,0.1812823767583817
1788862275398734000,16.176734130859376,-1.3085837674885987,-1.3995423877865074,-0.11627009862177073
1788862275408776000,16.18677587890625,-1.6171423516601322,-1.5086720400691032,-0.4585237393852323
1788862275418818300,16.196818359375,-2.144151379054785,-1.6125316429942846,-0.6214112853404135
1788862275428859100,16.206859130859375,-2.4875813701212404,-1.7475334031581877,-0.39495471885949374
1788862275438901200,16.2169013671875,-2.261026530897617,-1.7861194466620682,0.0829684252616018
1788862275448942000,16.226942138671873,-1.118149458438158,-1.4912620555847882,0.5646710879214107
1788862275458984200,16.236984130859376,0.13720014699101446,-1.0316770436435938,0.7841138301175087
1788862275469025000,16.24702490234375,0.7403373052984475,-0.7770125467449426,0.4648626600831747
1788862275479067100,16.257067138671875,0.5255056370943785,-0.6489654280245304,-0.05618775116801262
1788862275489108000,16.26710791015625,0.0036257892817258834,-0.6795172181546688,-0.47336241207681595
1788862275499150300,16.277150390625,-0.12839023306965827,-0.7819085020929575,-0.5179913159415126
1788862275509191200,16.287191162109377,-0.0514829344779253,-0.9572563011705875,-0.17994579439237712
1788862275519233300,16.2972333984375,0.15851590674221513,-1.1286071395665407,0.22545586500577627
1788862275529274000,16.307274169921875,0.12171966926455496,-1.1824579722195863,0.5727168125372379
1788862275539316200,16.317316162109375,-0.15339724855422973,-1.0684744501650332,0.6989592929884791
1788862275549358000,16.327358154296874,-0.46842473647892474,-0.9348737889707088,0.6631272974330932
1788862275559399200,16.337399169921873,-0.586443797659874,-0.939810076329112,0.42741431537233293
1788862275569441000,16.34744091796875,-0.6864771202951669,-1.0389227769881486,-0.054634018919989466
1788862275579482000,16.357482177734376,-0.647304216814041,-1.1264648668408392,-0.6915794849354774
1788862275589524200,16.367524169921875,-0.7271206808507442,-1.3253034316211938,-1.3126393264897167
1788862275599565300,16.3775654296875,-1.2948159388989209,-1.6507979530245065,-1.8105396021693945
1788862275609607200,16.387607177734374,-2.482889997434616,-1.9935387927830217,-1.9608676724113523
1788862275619648300,16.397648193359377,-3.9326661964207887,-2.3117098394304514,-1.970747261390835
1788862275629690000,16.407690185546876,-4.3619694673448794,-2.38508136511147,-1.878616820834577
1788862275639731200,16.417731201171875,-3.497635780021548,-1.8769465495347974,-1.7480659025996923
1788862275649773000,16.42777294921875,-2.357318913438916,-1.3229156597018241,-2.000982094526291
1788862275659815200,16.437815185546874,-1.5135381848007439,-0.840694453060627,-2.4604700758337974
1788862275669856000,16.44785595703125,-0.7117600301116704,-0.2525146253883839,-2.4302169763892887
1788862275679898400,16.4578984375,-0.30796587897539135,0.35575931128561494,-1.463195944790542
1788862275689939200,16.467939208984376,-0.1212654957562685,0.5555588300526142,-0.21241985782198608
1788862275699981300,16.477981201171875,-0.10693360354304313,0.32413901514112947,0.7937564685359597
1788862275710022100,16.488022216796875,-0.3149427322506904,-0.04076923276185989,1.6908099376782775
1788862275720064300,16.498064208984374,-0.4971989955425262,-0.4939765263646841,2.2957445007964967
1788862275730105000,16.50810498046875,-0.37714696722924707,-0.9415455218195915,2.2322727301001546
1788862275740147200,16.518147216796876,-0.057656654676795004,-1.145490469828248,1.6591833579234778
1788862275750188000,16.52818798828125,0.004648702588677406,-1.0156851092636585,1.0809670711871235
1788862275760230100,16.538230224609375,-0.0534784922093153,-0.7341302673518657,0.5785898692891002
1788862275770271000,16.54827099609375,-0.10864800624549388,-0.6627572220116853,0.09094780664294957
1788862275780313300,16.558313232421874,-0.27417642209827897,-0.7859300126940012,-0.2403304127283394
1788862275790355200,16.568355224609373,-0.49256432147920126,-0.9477601585507393,-0.4880157913293689
1788862275800396300,16.578396240234376,-0.7006032608032227,-1.0682938329011202,-0.6483929618988186
1788862275810438100,16.588438232421876,-1.0502397052943706,-1.1116577583312988,-0.6657047467056662
1788862275820479200,16.598479248046875,-1.2173843241721392,-1.233461014226079,-0.6690881055336445
1788862275830521000,16.60852099609375,-0.8340724045723676,-1.197106090775132,-0.6362008581932633
1788862275840562200,16.618562255859374,-0.5955103166908026,-0.7823772886484861,-0.5307783168002963
1788862275850604000,16.62860400390625,-0.45366789685189723,-0.2989391074329614,-0.665553574731946
1788862275860645000,16.63864501953125,-0.02016834328174591,0.08473930739164352,-0.9131862732976674
1788862275870687200,16.648687255859375,0.23261516217589376,0.34094577303528784,-1.1422664662804454
1788862275880729000,16.65872900390625,0.42992812482416626,0.30999709254205227,-1.265620093422383
1788862275890770200,16.668770263671874,0.9350883085042238,-0.03198737589120865,-1.1274085774317384
1788862275900812000,16.67881201171875,0.8437620239377022,-0.4101239386796951,-0.6150393391557037
1788862275910853000,16.68885302734375,-0.2822211968660354,-0.7457967397481202,0.14191676371674983
1788862275920895000,16.69889501953125,-1.51751819434762,-0.9732125797152519,0.7324288702614605
1788862275930936000,16.70893603515625,-2.512798813486099,-1.2062871760964393,1.0568228830769657
1788862275940978200,16.718978271484374,-2.9041601840287443,-1.660509784221649,1.2226422447003424
1788862275951019000,16.72901904296875,-2.9049434433609247,-2.045154413729906,1.4705717342555522
1788862275961061000,16.73906103515625,-2.211619233649969,-2.2398861277133224,1.4275442011728883
1788862275971102200,16.749102294921876,-0.9566898994594811,-2.2281465900808572,1.1515561996079982
1788862275981144000,16.75914404296875,0.00826221691071987,-1.9915712921023367,0.6843800018854439
1788862275991185200,16.76918505859375,0.5453273588955402,-1.5855451441302895,0.19326960554160177
1788862276001227300,16.779227294921874,0.8515992934346198,-1.2772925571680067,-0.19552984209116547
1788862276011269000,16.78926904296875,1.0300666858375072,-1.0359896461457014,-0.3881368555381894
1788862276021310200,16.799310302734376,1.2407611081063747,-0.6660124244153499,-0.5017980868358165
1788862276031352000,16.80935205078125,1.2045727733939886,-0.01236789866387844,-0.4305731447294354
1788862276041393400,16.819393310546875,0.7826929304689169,0.5990004968941212,-0.3515815872095525
1788862276051435300,16.829435302734375,0.2805494642615318,0.9095546387970447,-0.279520559605211
1788862276061476400,16.839476318359374,-0.28289573512673377,0.8102040377289056,-0.28587876952551305
1788862276071518200,16.849518310546873,-0.2373544656574726,0.3001099047780037,-0.3044164428655058
1788862276081559300,16.859559326171876,0.4583107542216778,-0.3753621296390891,-0.30826296222582455
1788862276091601200,16.86960107421875,0.7045406002521515,-0.9001225013241171,0.17094174613840876
1788862276101643000,16.87964306640625,0.4396200822770595,-1.2770678085014224,0.7065552280101924
1788862276111684000,16.88968408203125,0.6295698226809501,-1.4114672188580035,1.1189170087445526
1788862276121726200,16.899726318359374,0.6677589758217334,-1.122940199846029,1.218139161127433
1788862276131767300,16.909767333984377,0.12043489015102386,-0.7410837397515774,1.0269849403046072
1788862276141809200,16.91980908203125,-0.02586217100918293,-0.6985654713653028,0.6417416142508388
1788862276151850200,16.929850341796875,0.4371066381514072,-0.8672926832593977,0.07914419079832732
1788862276161892000,16.93989208984375,1.2520564091026782,-1.0510913536876438,-0.5803220999091864
1788862276171933200,16.94993310546875,1.5641677173197268,-1.0408641203142701,-0.7922082161806523
1788862276181975000,16.95997509765625,1.192046469298005,-1.0106418543994427,-0.7943012429371475
1788862276192016100,16.97001611328125,1.0720049623787402,-0.886343128427118,-0.6734338065877556
1788862276202058000,16.98005810546875,1.5751076290071009,-0.6348351227980107,-0.3741151983179152
1788862276212099000,16.99009912109375,1.805327420479059,-0.3080525343455374,0.06399404100477694
1788862276222141200,17.00014111328125,1.546737274569273,-0.14051665112785994,0.5827069492191076
1788862276232183300,17.010183349609374,1.8761136058419943,-0.37422070451900363,0.7233690732322633
1788862276242224000,17.02022412109375,1.7289046905338763,-0.6041883843934163,0.6185678055427968
1788862276252266200,17.030266357421876,1.9336860893666743,-0.5622306724993512,0.7365361594498157
1788862276262307000,17.04030712890625,2.4140777424931525,-0.6470445429645478,0.693648765490204
1788862276272349200,17.05034912109375,2.1326222693026065,-0.793487296205759,0.4322770260378718
1788862276282389800,17.0603896484375,2.5135493395924566,-0.7980889447823166,0.1562675432935357
1788862276292431600,17.070431640625,2.7780443256318565,-0.6298856106318533,-0.18056304950788615
1788862276302472700,17.08047265625,2.4692092626065016,-0.2924807798727415,-0.1300489600621164
1788862276312514600,17.0905146484375,2.2559143024504182,-0.015965630894899368,0.3781907771937549
1788862276322556400,17.100556396484375,2.352452768707275,0.12634846157636492,0.5776362218260764
1788862276332597500,17.110597412109374,2.3024995280146596,0.3362759180607274,0.4566659096240997
1788862276342639400,17.120639404296874,3.064478756278753,0.38361426354721184,0.549157584708184
1788862276352680400,17.130680419921877,3.8059517876088615,0.42585495710112153,0.7911199825525284
1788862276362722600,17.14072265625,3.37554961553216,0.5722414135778322,0.40679172551706433
1788862276372763600,17.150763671875,2.489796123561263,0.7108103281714022,0.1594768607288599
1788862276382805500,17.160805419921875,2.2489204980403183,0.6987317678429186,0.4439594266556203
1788862276392846600,17.1708466796875,2.3840859243333337,0.5344064441695809,0.6698838590212166
1788862276402888400,17.180888427734374,2.6142168684780596,0.22435060717761515,1.041417224152386
1788862276412929500,17.190929443359376,1.9675299067795275,-0.04157816082483623,1.1571455440476537
1788862276422971400,17.200971435546876,1.2234247733801602,-0.23252710029995066,0.6208833890087903
1788862276433013500,17.211013427734375,1.8671400257915258,-0.23386753685716538,0.2571145203992724
1788862276443054300,17.221054443359375,2.1282003612071274,0.0017900982871651649,0.32338607788197693
1788862276453096700,17.2310966796875,1.4553028534531594,0.3727766431905329,0.3254159032091498
1788862276463137500,17.241137451171873,1.2943611808687447,0.7310953566353767,0.017887246607244014
1788862276473179600,17.2511796875,0.854243670463562,0.7534664706584066,-0.32562750013321634
1788862276483220500,17.261220458984376,0.22259879507422445,0.43512057890072464,-0.5181010599263012
1788862276493262600,17.2712626953125,0.37361060979664323,0.053379854140430685,-0.45982510430738327
1788862276503303400,17.281303466796874,0.912675985687971,-0.1847042409658432,-0.14996581280082463
1788862276513345500,17.291345458984374,0.9434615845739841,-0.15901406552270053,0.13532372212726623
1788862276523386400,17.301386474609377,0.7494809812188148,-0.02214534244313836,0.33326614178549496
1788862276533428500,17.311428466796876,1.0942600488066672,0.1773053628861904,0.32172556079123166
1788862276543470600,17.321470703125,1.3860393476128576,0.49833822870552535,0.022643903082422912
1788862276553511700,17.33151171875,1.1492822633266448,0.675326196205616,-0.42939935170970855
1788862276563553500,17.341553466796874,0.7932499803185462,0.6573556552290916,-0.6659083795189857
1788862276573594600,17.3515947265625,0.7613678183674812,0.5082283390790224,-0.6523832736440003
1788862276583636500,17.361636474609377,1.219212124121189,0.29486703568845984,-0.624607889424637
1788862276593677600,17.371677490234376,1.6035948878228663,0.18270049992799758,-0.6657702862225473
1788862276603719400,17.381719482421875,1.4872422985494136,0.11390373481661081,-0.9040878247585147
1788862276613760500,17.391760498046875,0.6922615489155054,0.07713555438965558,-1.2361192736499012
1788862276623802400,17.40180224609375,-0.1639081211745739,0.022709552197158336,-1.2950420027397571
1788862276633844700,17.4118447265625,-0.22017770540714263,-0.10916939977109431,-0.9517110881336033
1788862276643885600,17.421885498046876,0.2041366711884737,-0.25237141752541065,-0.6436683445297181
1788862276653927700,17.431927734375,0.4378793760895729,-0.32257600360810756,-0.5498166696714237
1788862276663968500,17.441968505859375,0.21992928360402583,-0.23006255508363246,-0.30894458781443535
1788862276674010600,17.4520107421875,-0.023524667972326278,-0.26784429646730423,-0.1466208680207841
1788862276684051500,17.462051513671874,-0.28446108474731446,-0.4095201275676489,-0.21892039882242678
1788862276694093600,17.472093505859377,-0.7173100654542446,-0.580117517247796,-0.303459288271144
1788862276704134400,17.482134521484376,-1.2218676070660353,-0.7049597024470567,-0.2571924262073822
1788862276714176800,17.4921767578125,-1.4370166706562042,-0.7601911758035421,-0.008082330299168824
1788862276724217600,17.502217529296875,-1.2972493035256862,-0.8357610883116722,0.1762434327431023
1788862276734259700,17.512259765625,-1.0079027848243713,-1.1028501824975012,0.10693572243489324
1788862276744301600,17.522301513671874,-1.2537591213673351,-1.417163969194889,0.07630443732775748
1788862276754342700,17.5323427734375,-1.8149661864399909,-1.6922142515182494,0.0806197432436049
1788862276764384500,17.542384521484376,-2.1632477091908453,-1.82363990676105,0.25797161215264347
1788862276774425600,17.552425537109375,-1.9082786763876676,-1.914943394973874,0.40220465345513073
1788862276784467500,17.562467529296875,-1.5454145015329122,-1.9809937839865683,0.41267676496766503
1788862276794508500,17.572508544921874,-1.4505243870049713,-1.9640140076130628,0.3353212842170149
1788862276804550700,17.582550537109373,-1.4522235921382902,-1.8911486778885125,0.16958558228909967
1788862276814591700,17.592591796875,-1.3719967937350273,-1.7628724265873432,0.09194996942281722
1788862276824633600,17.602633544921876,-1.2212234639436006,-1.644775039473176,-0.1761827155318111
1788862276834674700,17.6126748046875,-1.1680582754671573,-1.340502754318714,-0.34830702251829204
