time,seconds_elapsed,z,y,x
1789635394530558700,16.936558837890626,-0.3878786265850067,0.2474902868270874,-1.5202305316925049
1789635394540597800,16.94659765625,-0.45358866453170776,0.07942164689302444,-1.5141841173171997
1789635394550637800,16.956637939453124,-0.40007108449935913,-0.11089331656694412,-1.4953581094741821
1789635394560678000,16.966677978515627,-0.31296736001968384,-0.2678842544555664,-1.4851635694503784
1789635394570717000,16.976717041015625,-0.20602628588676453,-0.5721789002418518,-1.4735326766967773
1789635394580757000,16.986757080078124,-0.11251498013734818,-0.9176247119903564,-1.4364897012710571
1789635394590796800,16.996796875,-0.09376981854438782,-0.988774299621582,-1.425342321395874
1789635394600836900,17.0068369140625,-0.09261933714151382,-0.8547099828720093,-1.4733768701553345
1789635394610876000,17.0168759765625,-0.0850268229842186,-0.7599487900733948,-1.5030078887939453
1789635394620916000,17.026916015625,-0.07608552277088165,-0.7941144704818726,-1.5050013065338135
1789635394630955800,17.036955810546875,-0.03327026590704918,-0.9860997796058655,-1.5607969760894775
1789635394640994800,17.046994873046874,0.006489661987870932,-1.1478540897369385,-1.6368693113327026
1789635394651035000,17.057034912109376,0.033509667962789536,-1.287412405014038,-1.692971110343933
1789635394661075000,17.067074951171875,0.04092550650238991,-1.3050687313079834,-1.7433924674987793
1789635394671113700,17.07711376953125,0.027027279138565063,-0.9158459901809692,-1.8088021278381348
1789635394681153800,17.08715380859375,0.04198678955435753,-0.6205581426620483,-1.9240819215774536
1789635394691193900,17.09719384765625,0.11805558204650879,-0.6714386940002441,-2.0172648429870605
1789635394701233000,17.10723291015625,0.22224457561969757,-0.8658789992332458,-2.0489931106567383
1789635394711272700,17.117272705078125,0.22878669202327728,-0.7766236662864685,-2.031572103500366
1789635394721312800,17.127312744140625,0.1549832969903946,-0.5304578542709351,-2.0254905223846436
1789635394731351800,17.137351806640623,0.0813959464430809,-0.2780475318431854,-2.0498733520507812
1789635394741392000,17.147391845703126,0.021468156948685646,-0.09182493388652802,-2.088625192642212
1789635394751431700,17.157431640625,0.04154471307992935,-0.25774797797203064,-2.1176745891571045
1789635394761470700,17.167470703125,0.07346083223819733,-0.606237530708313,-2.084645986557007
1789635394771510800,17.1775107421875,0.04302806407213211,-0.7900963425636292,-1.958337426185608
1789635394781550800,17.18755078125,-0.04330975562334061,-0.539430558681488,-1.7505829334259033
1789635394791589600,17.197589599609376,-0.0855090320110321,-0.0063111744821071625,-1.5882620811462402
1789635394801629700,17.207629638671875,-0.0551505908370018,0.3671420216560364,-1.518632411956787
1789635394811669800,17.217669677734374,-0.031433988362550735,0.33799830079078674,-1.572286605834961
1789635394821709800,17.227709716796873,0.00822234433144331,-0.059536807239055634,-1.6562882661819458
1789635394831748600,17.23774853515625,0.009561924263834953,-0.45509040355682373,-1.6307827234268188
1789635394841788700,17.24778857421875,-0.09117373824119568,-0.5628823637962341,-1.4603286981582642
1789635394851828700,17.257828857421874,-0.25594377517700195,-0.42965027689933777,-1.249333143234253
1789635394861868000,17.267867919921876,-0.3830578029155731,-0.18140104413032532,-1.0502351522445679
1789635394871907600,17.277907470703123,-0.4324339032173157,-0.05190565064549446,-0.90884929895401
1789635394881947600,17.28794775390625,-0.4270694851875305,-0.027737729251384735,-0.7674612998962402
1789635394891987000,17.297987060546873,-0.36626729369163513,-0.11203792691230774,-0.6059544682502747
1789635394902027000,17.308027099609376,-0.2358885109424591,-0.1508662849664688,-0.4137543737888336
1789635394912066800,17.31806689453125,-0.10894963145256042,-0.017003875225782394,-0.21962854266166687
1789635394922105900,17.32810595703125,-0.07029996812343597,0.10243437439203262,-0.08687848597764969
1789635394932146000,17.33814599609375,-0.11125491559505463,0.07650165259838104,0.05160051956772804
1789635394942186000,17.34818603515625,-0.1574581116437912,0.0846938043832779,0.20647744834423065
1789635394952224800,17.358224853515626,-0.16457383334636688,0.21023041009902954,0.3602598309516907
1789635394962264800,17.368264892578125,-0.11136307567358017,0.2645013630390167,0.4889560341835022
1789635394972305000,17.378304931640624,-0.014639432542026043,0.3560211956501007,0.6158726811408997
1789635394982345000,17.388344970703123,0.07592109590768814,0.507567822933197,0.6693737506866455
1789635394992383700,17.3983837890625,0.09498145431280136,0.5535041093826294,0.6926442384719849
1789635395002423800,17.408423828125,0.07820833474397659,0.4663388431072235,0.8097428679466248
1789635395012463900,17.4184638671875,0.0239570289850235,0.28629499673843384,1.057395577430725
1789635395022503000,17.4285029296875,-0.03337790071964264,0.3330201506614685,1.4344438314437866
1789635395032542700,17.438542724609373,-0.12190164625644684,0.6654340624809265,1.6569002866744995
1789635395042582800,17.448582763671876,-0.1400502771139145,0.8735926151275635,1.7422767877578735
1789635395052621800,17.458621826171875,-0.044986121356487274,0.9593364000320435,1.8811346292495728
1789635395062662000,17.468661865234374,0.12784264981746674,0.9925268888473511,2.002154588699341
1789635395072701700,17.47870166015625,0.2811872363090515,0.9234148859977722,2.088426113128662
1789635395082740700,17.48874072265625,0.2932681143283844,0.9380020499229431,2.31583833694458
1789635395092780800,17.49878076171875,0.1655074506998062,1.127201795578003,2.6613733768463135
1789635395102820900,17.50882080078125,0.07285209000110626,1.1452054977416992,2.9118292331695557
1789635395112859600,17.518859619140624,0.13345104455947876,0.9621669054031372,2.8926775455474854
1789635395122899700,17.528899658203127,0.2458718717098236,0.7761949300765991,2.7325241565704346
1789635395132939800,17.538939697265626,0.27741318941116333,0.7546671032905579,2.625316619873047
1789635395142979800,17.548979736328125,0.306577205657959,0.6246175169944763,2.537177085876465
1789635395153018600,17.5590185546875,0.3400658071041107,0.4093027114868164,2.457547187805176
1789635395163058700,17.56905859375,0.2960472106933594,0.3941594362258911,2.4430344104766846
1789635395173097700,17.57909765625,0.23663963377475739,0.5444536805152893,2.476095199584961
1789635395183136800,17.58913671875,0.2709749937057495,0.47717902064323425,2.4477083683013916
1789635395193176800,17.5991767578125,0.33231496810913086,0.19193312525749207,2.372619390487671
1789635395203217000,17.609216796875,0.31210583448410034,0.05667916685342789,2.3593742847442627
1789635395213256000,17.619255859375,0.24664872884750366,0.13623961806297302,2.412727117538452
1789635395223295700,17.629295654296875,0.22983033955097198,0.2294401228427887,2.4797260761260986
1789635395233335800,17.639335693359374,0.2246566265821457,0.23014973104000092,2.482412338256836
1789635395243374800,17.649374755859377,0.22248615324497223,0.030169513076543808,2.3581056594848633
1789635395253415000,17.659414794921876,0.3055756092071533,-0.25625523924827576,2.1769216060638428
1789635395263454700,17.669454833984375,0.4213440418243408,-0.18661729991436005,2.106027603149414
1789635395273493800,17.67949365234375,0.4900782108306885,0.2875288724899292,2.1137287616729736
1789635395283533800,17.689533935546876,0.48561981320381165,0.46309563517570496,2.03665828704834
1789635395293574000,17.699573974609375,0.40628156065940857,0.2310331016778946,1.9013818502426147
1789635395303612700,17.70961279296875,0.28102004528045654,-0.0627918541431427,1.8206510543823242
1789635395313652700,17.71965283203125,0.1566152125597,-0.05422290414571762,1.813090205192566
1789635395323692800,17.72969287109375,0.1466781497001648,0.09679990261793137,1.802396535873413
1789635395333731800,17.73973193359375,0.1952955573797226,0.24016283452510834,1.7584443092346191
1789635395343771600,17.749771728515626,0.20409038662910461,0.48035651445388794,1.6549346446990967
1789635395353811700,17.759811767578125,0.26842352747917175,0.47239431738853455,1.5103037357330322
1789635395363851800,17.769851806640624,0.37222182750701904,0.3008500039577484,1.4140009880065918
1789635395373890800,17.779890869140626,0.4162178933620453,0.3887968063354492,1.3541762828826904
1789635395383930600,17.7899306640625,0.4381852447986603,0.3124628961086273,1.256791353225708
1789635395393970700,17.799970703125,0.44981029629707336,0.08972679078578949,1.1089606285095215
1789635395404009700,17.810009765625,0.3803934156894684,0.04273958131670952,0.8982917666435242
1789635395414049800,17.8200498046875,0.3045540750026703,0.0623423308134079,0.6274597644805908
1789635395424089900,17.83008984375,0.30294525623321533,-0.05040792375802994,0.3665224313735962
1789635395434128600,17.840128662109375,0.25758299231529236,-0.15998227894306183,0.14013120532035828
1789635395444168700,17.850168701171874,0.1956506371498108,-0.15153633058071136,-0.07014374434947968
1789635395454208800,17.860208740234373,0.14031948149204254,-0.08494117856025696,-0.2789080739021301
1789635395464247800,17.870247802734376,0.041430722922086716,0.09189937263727188,-0.5287887454032898
1789635395474287900,17.880287841796875,0.004409239627420902,0.3523414134979248,-0.8055671453475952
1789635395484327700,17.89032763671875,0.01760759949684143,0.35977962613105774,-0.970704197883606
1789635395494367000,17.900366943359376,0.02659955620765686,0.2509911358356476,-0.9872850179672241
1789635395504406800,17.91040673828125,-0.018282165750861168,0.2141508311033249,-0.977506697177887
1789635395514446800,17.92044677734375,-0.028909537941217422,0.1963324099779129,-0.9959855675697327
1789635395524486000,17.93048583984375,-0.008638622239232063,0.04994962736964226,-0.972200334072113
1789635395534526000,17.94052587890625,-0.022488253191113472,-0.004359077662229538,-0.9177178144454956
1789635395544565800,17.950565673828127,-0.06179225072264671,0.19574286043643951,-0.8957592248916626
1789635395554605800,17.960605712890626,-0.05365503951907158,0.3804921507835388,-0.8757742047309875
1789635395564644900,17.970644775390625,-0.03712000325322151,0.3360210955142975,-0.7912004590034485
1789635395574685000,17.980684814453124,-0.004464116878807545,0.12616904079914093,-0.6942241191864014
1789635395584725000,17.99072509765625,0.03892650082707405,-0.09150470048189163,-0.6849232912063599
1789635395594763800,18.000763671875,0.027251143008470535,-0.048316508531570435,-0.7848929762840271
1789635395604803800,18.010803955078124,-0.02880733087658882,0.1712067872285843,-0.9408735632896423
1789635395614844000,18.020843994140623,-0.10184790939092636,0.36416417360305786,-1.067927598953247
1789635395624882700,18.030882568359374,-0.14816239476203918,0.3362680673599243,-1.1449816226959229
1789635395634922800,18.0409228515625,-0.13256089389324188,0.20641443133354187,-1.0852519273757935
1789635395644962800,18.050962890625,-0.08922620862722397,0.0003771120682358742,-0.9480651021003723
1789635395655001900,18.061001953125,-0.010597029700875282,-0.3510439395904541,-0.797303318977356
1789635395665041700,18.071041748046873,0.026210786774754524,-0.4534699022769928,-0.7088285684585571
1789635395675081700,18.081081787109376,-0.11452139168977737,-0.06917823106050491,-0.799471914768219
1789635395685120800,18.091120849609375,-0.2718074321746826,0.19809235632419586,-1.02236807346344
1789635395695160800,18.101160888671874,-0.3610718846321106,0.0735972449183464,-1.2450742721557617
1789635395705201000,18.111200927734377,-0.3996128737926483,-0.20146441459655762,-1.4279834032058716
1789635395715239700,18.12123974609375,-0.36361122131347656,-0.5310858488082886,-1.5364065170288086
1789635395725279700,18.13127978515625,-0.2590017318725586,-0.7333875894546509,-1.5725640058517456
1789635395735319800,18.14131982421875,-0.23794260621070862,-0.5146018862724304,-1.534447431564331
1789635395745358600,18.151358642578124,-0.34893038868904114,0.04427364468574524,-1.3903759717941284
1789635395755398700,18.161398681640627,-0.4263722598552704,0.510643720626831,-1.2490748167037964
1789635395765438700,18.171438720703126,-0.36186039447784424,0.4756369888782501,-1.2179681062698364
1789635395775477800,18.181477783203125,-0.2741210162639618,0.1514282524585724,-1.2775808572769165
1789635395785517600,18.191517578125,-0.22354544699192047,-0.26308557391166687,-1.3589305877685547
1789635395795557600,18.2015576171875,-0.18447339534759521,-0.7039799690246582,-1.3948981761932373
1789635395805597700,18.21159765625,-0.18119105696678162,-0.9680835604667664,-1.3984873294830322
1789635395815637000,18.221636962890624,-0.22805267572402954,-0.8494393825531006,-1.4321839809417725
1789635395825676800,18.2316767578125,-0.26275524497032166,-0.7288759350776672,-1.5447300672531128
1789635395835716600,18.241716552734374,-0.26324257254600525,-0.7568917274475098,-1.696335792541504
1789635395845756000,18.251755859375,-0.2851606607437134,-0.7437537908554077,-1.8363263607025146
1789635395855796000,18.2617958984375,-0.34277746081352234,-0.728768527507782,-1.976334571838379
1789635395865836000,18.2718359375,-0.34995439648628235,-0.866456925868988,-2.117408275604248
1789635395875874800,18.281874755859373,-0.3112699091434479,-0.955159604549408,-2.203953981399536
1789635395885915000,18.291914794921876,-0.24448876082897186,-0.920644223690033,-2.2429535388946533
1789635395895955000,18.301954833984375,-0.17671629786491394,-0.9115726947784424,-2.2867374420166016
1789635395905993700,18.31199365234375,-0.08711106330156326,-0.9515542387962341,-2.33213210105896
1789635395916033800,18.32203369140625,-0.0487370565533638,-0.9909114837646484,-2.3700015544891357
1789635395926073900,18.332073974609376,-0.08114267140626907,-1.0513098239898682,-2.412602663040161
1789635395936113000,18.34211279296875,-0.14182059466838837,-1.0960716009140015,-2.4125852584838867
1789635395946152700,18.352152587890625,-0.16435787081718445,-1.1511281728744507,-2.354652166366577
1789635395956192800,18.36219287109375,-0.2038874477148056,-1.0287262201309204,-2.2285327911376953
1789635395966231800,18.372231689453123,-0.18800275027751923,-0.8910711407661438,-2.1022417545318604
1789635395976272000,18.38227197265625,-0.1194324940443039,-0.8048849701881409,-2.0201005935668945
