time,seconds_elapsed,z,y,x
1789635389570949600,11.97694970703125,-7.451824072420597,-6.00073211466074,2.1521879705160853
1789635389580989400,11.986989501953126,-7.531556949827075,-5.888185347411036,2.185244729204476
1789635389591029500,11.997029541015625,-7.61341982499957,-5.778098832795024,2.1954158484764394
1789635389601068500,12.007068603515625,-7.697863364315032,-5.672034413301945,2.1774483762398362
1789635389611108600,12.017108642578124,-7.782525514817237,-5.569512196460366,2.1408399164192375
1789635389621148400,12.0271484375,-7.867743545636534,-5.4685898160308595,2.088891994778067
1789635389631188500,12.0371884765625,-7.952765177100896,-5.367744007968902,2.027619633822143
1789635389641227500,12.0472275390625,-8.037824217966199,-5.262223193833232,1.9679319117091596
1789635389651267600,12.057267578125,-8.124492447593807,-5.147261182135344,1.9153838322177528
1789635389661307600,12.0673076171875,-8.212659975868464,-5.023388134229183,1.8676684335798024
1789635389671346400,12.077346435546875,-8.30283884396553,-4.893271223497391,1.8136137489177286
1789635389681386500,12.087386474609374,-8.396410861632228,-4.757020924577117,1.7439738109804688
1789635389691426600,12.097426513671875,-8.489092652460933,-4.614104445765912,1.6780080315113066
1789635389701465300,12.10746533203125,-8.578456697043777,-4.465929023513198,1.623554556789994
1789635389711505400,12.11750537109375,-8.66211346989572,-4.318506757715344,1.5775427471995354
1789635389721545500,12.12754541015625,-8.739553267928958,-4.174507159842551,1.537557358291745
1789635389731584500,12.13758447265625,-8.816341908577083,-4.029986460705102,1.483814516057819
1789635389741624300,12.147624267578125,-8.891905391344428,-3.886901639589667,1.4129438672818242
1789635389751664400,12.157664306640624,-8.96319894170761,-3.745420162017643,1.3428629075787961
1789635389761704400,12.167704345703125,-9.032572922185063,-3.5988095048636195,1.2773270439594984
1789635389771743500,12.177743408203124,-9.10105959843397,-3.4431966260865328,1.218809023213014
1789635389781783300,12.187783203125,-9.169398390644789,-3.278527749672532,1.1592360865861178
1789635389791823400,12.1978232421875,-9.236296336397528,-3.108991267222166,1.0933624423798174
1789635389801862400,12.2078623046875,-9.298450302493572,-2.9398847006216644,1.032605921991542
1789635389811902500,12.21790234375,-9.355492624664306,-2.772001246075332,0.9803745802991092
1789635389821942500,12.227942626953125,-9.410233099633455,-2.602110543359816,0.9203038502179086
1789635389831981300,12.237981201171875,-9.464413018110394,-2.42658738771528,0.84080777724199
1789635389842021400,12.248021484375,-9.516629527559877,-2.245209660823643,0.7504727687351406
1789635389852061400,12.2580615234375,-9.564060556298493,-2.0627461845219135,0.666481722427532
1789635389862100500,12.2681005859375,-9.605616555523872,-1.8840007058300077,0.5941499881230294
1789635389872140300,12.278140380859375,-9.640915832442044,-1.7146473248615859,0.5320588946627453
1789635389882180400,12.288180419921876,-9.67063701696694,-1.5552429448470473,0.47994390935897824
1789635389892220400,12.298220458984375,-9.695950321921705,-1.4023000159315764,0.43877051624301816
1789635389902259500,12.308259521484375,-9.717608026978374,-1.2534766511641442,0.40896165343467145
1789635389912299500,12.318299560546874,-9.736251352649926,-1.1098186332706361,0.3795942142508924
1789635389922339300,12.32833935546875,-9.751952779650688,-0.9760381585299969,0.3422422425866127
1789635389932378600,12.338378662109376,-9.764104405215383,-0.8580813489302992,0.3103519703943282
1789635389942418700,12.348418701171875,-9.772586986878514,-0.7595928445842116,0.29983028411902485
1789635389952458500,12.35845849609375,-9.777736624726652,-0.6805091518014669,0.321213775344193
1789635389962497500,12.36849755859375,-9.78016648222208,-0.6183172648478299,0.3692649087425321
1789635389972537600,12.37853759765625,-9.780686122182011,-0.5725284503582865,0.4252304319946095
1789635389982577700,12.38857763671875,-9.77949369752705,-0.5485317078948021,0.48060507668144997
1789635389992617500,12.398617431640625,-9.776779177871346,-0.547901264504157,0.533609338975139
1789635390002656500,12.408656494140626,-9.77306103413105,-0.5682066781690344,0.5786576007630676
1789635390012696600,12.418696533203125,-9.768710437706112,-0.6074836630791426,0.6112369146654382
1789635390022736600,12.428736572265626,-9.763254510387778,-0.6639991848967969,0.6390127007436007
1789635390032775400,12.438775390625,-9.756121005246042,-0.7301714467234909,0.6748170776396989
1789635390042815500,12.4488154296875,-9.748424605524539,-0.7977618317198008,0.7086503005933016
1789635390052855600,12.45885546875,-9.740146606522798,-0.8704014629296958,0.7364196203980594
1789635390062894300,12.468894287109375,-9.730257665193081,-0.9538502921193838,0.7633036818008869
1789635390072934400,12.478934326171874,-9.718355630475282,-1.0468461173333228,0.7925080028448254
1789635390082974500,12.488974365234375,-9.704308400422335,-1.14715336153917,0.8251395218584686
1789635390093014500,12.4990146484375,-9.68766121700406,-1.2598366877153515,0.8557974027115851
1789635390103053600,12.509053466796875,-9.666814243808387,-1.393649822616577,0.8836443177971989
1789635390113093400,12.51909326171875,-9.640240125137566,-1.5459437861040233,0.9199291716866195
1789635390123133400,12.529133544921875,-9.60963163638413,-1.7021711435176432,0.9633164779923856
1789635390133172500,12.53917236328125,-9.576291676840185,-1.8539819996632634,1.0138081364106386
1789635390143212500,12.549212646484374,-9.541101120993494,-2.000883018065989,1.0650270861901343
1789635390153252400,12.55925244140625,-9.504328848913312,-2.148303822559118,1.1058767637770621
1789635390163291000,12.569290771484376,-9.462687509492039,-2.3039362828195094,1.1488128922492264
1789635390173331000,12.5793310546875,-9.415264664059876,-2.470377721863985,1.1918082766279579
1789635390183371000,12.58937109375,-9.362733097311853,-2.650194483049214,1.2190697199758143
1789635390193411000,12.5994111328125,-9.2998315277189,-2.8490973452374337,1.2514379849433899
1789635390203450000,12.6094501953125,-9.22398455183506,-3.064594783873856,1.3025862806394695
1789635390213490000,12.619489990234374,-9.14076675492227,-3.2825866696745156,1.3569833489984273
1789635390223530000,12.629530029296875,-9.054775986164808,-3.493841063913703,1.4051568666674197
1789635390233569000,12.639569091796876,-8.96708016705513,-3.698006961196661,1.4445140406742691
1789635390243609000,12.649609130859375,-8.87828836940229,-3.8952015581622716,1.47435695188269
1789635390253649000,12.65964892578125,-8.788164446362853,-4.088546493962407,1.4907492837570606
1789635390263688200,12.669688232421874,-8.691866803124546,-4.284318072387576,1.505473828549683
1789635390273728300,12.679728271484375,-8.586501471811532,-4.483927329279482,1.5286436917349695
1789635390283768000,12.68976806640625,-8.477954587852954,-4.682015075692534,1.5405802132442592
1789635390293807000,12.69980712890625,-8.372417991626262,-4.872690500022471,1.5263922595463693
1789635390303847200,12.70984716796875,-8.26607767780125,-5.0561044089168306,1.509356807462871
1789635390313887200,12.71988720703125,-8.152021675032376,-5.234682275956869,1.5208493845969437
1789635390323927000,12.729927001953126,-8.033956436622143,-5.408323271116614,1.5414173947207628
1789635390333966000,12.739966064453125,-7.920192694798112,-5.576337074044346,1.5314806687265634
1789635390344006100,12.750006103515625,-7.809584202134609,-5.739186626076698,1.4974927666679023
1789635390354046200,12.760046142578124,-7.6929831910580395,-5.90140255638063,1.4703122065365313
1789635390364085200,12.770085205078125,-7.568647786337137,-6.062789634644985,1.4589534849151968
1789635390374125000,12.780125,-7.441520120549201,-6.217161865711212,1.4632289702773094
1789635390384165000,12.7901650390625,-7.317636551249027,-6.358989087980985,1.4784629258967936
1789635390394204200,12.8002041015625,-7.201673253554105,-6.487730034184455,1.4885248857058584
1789635390404244200,12.810244140625,-7.090922722071409,-6.609179654335975,1.485913972555101
1789635390414284000,12.820283935546875,-6.978891503128409,-6.7279638546705245,1.4832441688239573
1789635390424324000,12.830323974609374,-6.86297905883789,-6.843394068402051,1.4959519669666885
1789635390434363100,12.840363037109375,-6.74583853405714,-6.953590473133326,1.5204175690509378
1789635390444403200,12.8504033203125,-6.6330071046471595,-7.0578078034549945,1.5365513961195945
1789635390454443000,12.860443115234375,-6.530566136348247,-7.152770983219146,1.5362193876862524
1789635390464482000,12.87048193359375,-6.437777378013729,-7.238734863969683,1.525175723363459
1789635390474522000,12.880522216796875,-6.348488736754655,-7.3197870072811835,1.5125417211093009
1789635390484562200,12.890562255859376,-6.262064837276935,-7.397677471691369,1.4937562104880808
1789635390494601000,12.90060107421875,-6.18327888533175,-7.469406490862369,1.464716286225617
1789635390504641000,12.91064111328125,-6.1161646664798255,-7.529522813650965,1.438458393897116
1789635390514681000,12.92068115234375,-6.062729428890347,-7.575538714894652,1.4230020276986062
1789635390524720000,12.93072021484375,-6.023308103606104,-7.6081667267769575,1.416309690453112
1789635390534760000,12.940760009765626,-6.001158231118321,-7.627198759505152,1.407948250951618
1789635390544800000,12.950800048828125,-5.996554536715149,-7.632925320458412,1.3964787624321877
1789635390554840000,12.960840087890626,-6.0072828514784575,-7.62455555151999,1.3961064219884574
1789635390564879000,12.970879150390624,-6.031752106824517,-7.602613184303045,1.4101898923985658
1789635390574919000,12.9809189453125,-6.065593001627922,-7.571376919040083,1.432900467509031
1789635390584959000,12.990958984375,-6.101135439652204,-7.536200391718745,1.467056419610977
1789635390594998000,13.000998046875,-6.134066818395256,-7.5001166864246125,1.5138761845834552
1789635390605038000,13.0110380859375,-6.164809162661433,-7.464056946527958,1.566336293530464
1789635390615078000,13.021077880859375,-6.196085759934783,-7.429029472288489,1.608871659182012
1789635390625117200,13.0311171875,-6.229895090556145,-7.395916307237744,1.6307101276330649
1789635390635157000,13.041156982421874,-6.265192029386759,-7.365009127798676,1.6353693516157566
1789635390645197000,13.051197021484375,-6.3030550193130965,-7.3340440806925296,1.629010922499746
1789635390655237000,13.061237060546874,-6.345442208665609,-7.2992936698287725,1.6205014528296886
1789635390665276200,13.071276123046875,-6.391113241994381,-7.260650927701592,1.614623062315583
1789635390675316000,13.08131591796875,-6.437999496331811,-7.218433249697089,1.6176375878311693
1789635390685356000,13.09135595703125,-6.489301813545823,-7.1676254380017514,1.638445690321177
1789635390695395000,13.10139501953125,-6.547948648303747,-7.1054019138008355,1.675715244399011
1789635390705435100,13.11143505859375,-6.612794337701797,-7.034437449261546,1.7198818645142018
1789635390715475200,13.12147509765625,-6.679589992123842,-6.960012030613422,1.7639926627889275
1789635390725514200,13.13151416015625,-6.743727240991592,-6.887083572524785,1.8057076519683002
1789635390735554000,13.141553955078125,-6.806275759363174,-6.817182937824725,1.8360412693031132
1789635390745594000,13.151593994140624,-6.867955678206682,-6.74915861839056,1.8575464141465723
1789635390755633200,13.161633056640625,-6.926022082728147,-6.680571988898516,1.8895976490542292
1789635390765673200,13.171673095703126,-6.983590474599599,-6.608613837146758,1.930295862406492
1789635390775713000,13.181713134765625,-7.0470344805061815,-6.532360618549585,1.9590745053842662
1789635390785753000,13.191753173828126,-7.115773670211434,-6.455970621830224,1.9638136627353726
1789635390795792100,13.201792236328124,-7.18217535687983,-6.387049061295389,1.9473961964197455
1789635390805832200,13.211832275390625,-7.245670800712705,-6.323308118268847,1.9200104691050945
1789635390815872300,13.221872314453124,-7.3130071378827095,-6.250376737570762,1.9034572475805878
1789635390825911000,13.2319111328125,-7.386348268425464,-6.1591720335572955,1.9174979017622769
1789635390835951000,13.241951171875,-7.461708337575197,-6.054008362296223,1.9601604009248315
1789635390845991200,13.2519912109375,-7.53538849081397,-5.9466088948071,2.0065216084748507
1789635390856030000,13.262030029296875,-7.611736986479163,-5.841660327601432,2.026527600801736
1789635390866070000,13.272070068359374,-7.693646038880944,-5.73681463624835,2.0167187389709054
1789635390876110000,13.282110107421875,-7.775943798339367,-5.630422299975156,2.0008429783165456
1789635390886150100,13.292150146484374,-7.854673636183143,-5.522951520815491,1.9928477417789399
1789635390896189000,13.30218896484375,-7.930300247314572,-5.415789369213581,1.987446759518236
1789635390906229000,13.31222900390625,-8.006128518497944,-5.3095834954231975,1.969928346223384
1789635390916269000,13.32226904296875,-8.085022022470831,-5.203419122686982,1.9306074125736952
1789635390926308000,13.33230810546875,-8.165251158961654,-5.095477803406119,1.8802013135470448
1789635390936348200,13.34234814453125,-8.24976133377254,-4.9805292357116935,1.8182706348128617
1789635390946388000,13.352387939453125,-8.340674945884942,-4.855721537303924,1.7393907209739088
1789635390956427000,13.362427001953124,-8.43238058515787,-4.721173658387363,1.6660776474818586
1789635390966467000,13.372467041015625,-8.521316759717465,-4.5744078106716275,1.622434028327465
1789635390976507100,13.382507080078126,-8.605511877229809,-4.417942991240323,1.6116371783725916
1789635390986546000,13.3925458984375,-8.686876739752291,-4.259317194382846,1.6021142938762902
1789635390996586000,13.4025859375,-8.771700802817941,-4.101251954017579,1.5515578265935182
1789635391006626000,13.4126259765625,-8.859267442589998,-3.942730494317412,1.4624078631527722
1789635391016666000,13.422666015625,-8.947227465593814,-3.777026429636776,1.360735248877853
1789635391026705200,13.432705078125,-9.034431701794267,-3.5946126376956697,1.2759889272235334
1789635391036745000,13.442744873046875,-9.117861095631122,-3.395804760314524,1.2261813786119222
1789635391046785000,13.452784912109376,-9.198461403521895,-3.186003487493098,1.1866082968320697
1789635391056824000,13.462823974609375,-9.276877937632799,-2.9727438909113406,1.1281669215183705
1789635391066864000,13.472864013671876,-9.350220237219332,-2.7650430975005027,1.0480131883513182
1789635391076904000,13.482904052734375,-9.415208549958466,-2.5674691458284853,0.965583911467716
