time,seconds_elapsed,z,y,x
1789635380876579800,3.282579833984375,-1.5043670363515615,-1.4153127883702517,-1.6833337565787136
1789635380886620000,3.292619873046875,-1.4987947891771793,-0.9853618671923875,-0.9775706287942826
1789635380896659000,3.302658935546875,-1.6956980019807815,-0.9410203289017081,-0.820717759893462
1789635380906699000,3.312698974609375,-1.3339186997532844,-0.9552215804725885,-0.9948931541908532
1789635380916738800,3.32273876953125,-0.8606699041187763,-0.256167887198925,-1.1607976368144153
1789635380926777900,3.33277783203125,-0.2042413006067276,0.9112228642702103,-1.030219099920243
1789635380936818000,3.34281787109375,0.18643033410608767,1.9868173755735157,-0.9785103938624262
1789635380946858000,3.35285791015625,-0.5919190142005681,2.539453596177697,-1.0412848299443722
1789635380956896800,3.362896728515625,-1.359811265900731,2.586582427099347,-0.2940470245424658
1789635380966936800,3.372936767578125,-1.757145281112194,2.339445987617969,0.5124650268007069
1789635380976977000,3.382976806640625,-2.330246782118082,2.215541375529766,0.7081041379526257
1789635380987015700,3.393015625,-2.337035419344902,2.1786694424673914,0.5260584121389315
1789635380997055700,3.4030556640625,-1.865440820658207,2.425909926845133,-0.12161566090080886
1789635381007095800,3.413095703125,-1.9312106391638517,3.127918378271162,-0.7955703860901295
1789635381017134800,3.423134765625,-2.0074469066262246,3.439669621004164,-0.6003314167043193
1789635381027175000,3.4331748046875,-1.3017010222375391,3.32034444566071,0.09677611093763261
1789635381037214700,3.443214599609375,-0.5801975967466831,3.2199338141456244,0.9666294749978929
1789635381047253800,3.453253662109375,-0.6274491772651672,3.3434070490792394,1.6639458961501716
1789635381057293800,3.4632939453125,-0.6356564491182566,3.3489828033849594,2.1385107428193093
1789635381067334000,3.473333984375,-0.4388274705946445,2.783868501740694,2.4775062585696577
1789635381077372700,3.48337255859375,0.151576462867856,1.7821534656405449,2.488703359888494
1789635381087412700,3.493412841796875,0.7132219193577766,1.0992094879075884,2.2898132110513747
1789635381097452800,3.503452880859375,0.31386604292988773,1.2130115159153938,1.798680822071433
1789635381107492900,3.513492919921875,-1.0468471402466297,1.3923603673279286,1.3034130868524312
1789635381117532000,3.523531982421875,-1.7336241202712057,1.032774775752425,0.9672598087906837
1789635381127571700,3.53357177734375,-2.2404022605419156,0.5775926749452949,0.8643157132752239
1789635381137611800,3.54361181640625,-2.274093517741561,0.48835693291723725,0.7467601779527961
1789635381147650800,3.55365087890625,-2.216656058773398,0.7649100210189819,0.8335733690090477
1789635381157691400,3.56369140625,-1.2554074730962514,1.17137309910357,0.7890488753668964
1789635381167731500,3.5737314453125,-0.21562311084270477,1.475676948440075,0.17185484239533544
1789635381177770500,3.5837705078125,-0.059412558433413504,1.5567811141997574,-0.8595534673094749
1789635381187810300,3.593810302734375,-0.8992758213669061,1.4563579154640436,-1.7572434807896613
1789635381197850400,3.603850341796875,-1.863851505640149,1.1413736821591853,-1.9100468551039695
1789635381207889400,3.613889404296875,-2.243760923320055,0.5403577537894249,-1.5151197549037634
1789635381217929500,3.623929443359375,-2.3714234266370533,-0.1642775390088558,-1.275184771233797
1789635381227969500,3.633969482421875,-2.170123440179229,-0.24910394016206264,-0.6293097104400396
1789635381238008600,3.644008544921875,-1.6743500935256481,0.22358254541456699,0.2661481600739062
1789635381248048400,3.65404833984375,-1.0062930115401745,0.7935621150076388,0.6929509924843907
1789635381258088400,3.66408837890625,0.6014549043089151,1.3199743455529211,0.13611995053887366
1789635381268127500,3.67412744140625,1.7395763066738843,2.061941297879815,-0.8278782261073588
1789635381278167600,3.68416748046875,0.12217793442606925,2.7446821542561053,-0.9879390242040157
1789635381288207600,3.69420751953125,-0.8819488389909267,2.0312568212807176,-0.6981074984647333
1789635381298246400,3.704246337890625,0.27348551722466946,0.36570728932619095,0.1057749350272119
1789635381308286500,3.714286376953125,-0.649865007212758,-0.12770341984927652,1.756629586675018
1789635381318326500,3.724326416015625,-2.4051930097699166,0.41142508440613745,2.9378087711304426
1789635381328365300,3.734365234375,-0.7172223871707916,1.4989496874779462,2.5083126079827545
1789635381338405400,3.7444052734375,2.197239995163679,2.9825071600347757,0.7735657672919333
1789635381348445400,3.754445556640625,2.0065496655255557,3.400187797704339,-0.958327729794383
1789635381358484500,3.764484375,0.4076531646519899,2.4947487775325774,-2.214626891033351
1789635381368524300,3.774524169921875,0.03439619059860706,1.66377200088799,-1.8761070299707352
1789635381378564400,3.784564453125,0.40636137127578253,0.6456178711622953,-0.8101426629304885
1789635381388603400,3.794603271484375,-1.7541367469459772,-0.8628630302488803,-0.2646072142422199
1789635381398643500,3.8046435546875,-3.4317572404444214,-2.2522996190845963,0.5590943837676197
1789635381408683300,3.814683349609375,-0.6593915449708699,-2.0957973902523515,1.3287985802605748
1789635381418722300,3.824722412109375,2.5946307089984417,-0.6382184085607528,-0.5519638743005693
1789635381428762400,3.834762451171875,0.993915760526061,1.3217138826966286,-2.287333669195324
1789635381438802400,3.844802490234375,-2.047716373172402,1.770442569580674,-2.6670582318276166
1789635381448841200,3.85484130859375,-2.9881039571285246,0.5981137771874666,-1.6622307627953588
1789635381458881300,3.86488134765625,-1.789818301180005,-1.0286182405948638,0.5609685801416635
1789635381468921300,3.87492138671875,-0.8389847265332937,-2.216501744994521,2.3757057801313697
1789635381478960600,3.884960693359375,-0.9052502196013927,-2.0455729314029214,2.1184978823602196
1789635381489000400,3.89500048828125,-1.1035048470139504,-0.6924322293072939,0.20427461835443972
1789635381499040300,3.905040283203125,-0.8991501491606235,0.6919990985870361,-0.9900675606653093
1789635381509079600,3.91507958984375,-0.14850889199078082,1.2190665781706571,-1.3448070273838937
1789635381519119600,3.92511962890625,-1.0534341174215078,0.8507733640044927,-1.0300102794751524
1789635381529159400,3.935159423828125,-1.5179659381151198,0.46052024696469307,0.2638160638645291
1789635381539198500,3.945198486328125,-0.5530313574016094,0.7163514495551586,1.6180571284174918
1789635381549238500,3.955238525390625,0.6434726758271455,1.38258482324481,1.8841975435763596
1789635381559278600,3.965278564453125,1.2230097628384828,2.5142490122944117,0.7425408066920935
1789635381569317400,3.9753173828125,0.8055249400019645,3.461207206812501,-1.0628037110522388
1789635381579357400,3.985357421875,-1.01695059915483,3.0547201633304355,-2.9171760252073407
1789635381589397500,3.9953974609375,-2.8897908824145793,1.1204635805994272,-2.897833319094777
1789635381599437600,4.0054375,-2.5914643539220092,-1.2258967164516448,-0.7814268560558557
1789635381609476400,4.015476318359375,-1.529597923719883,-2.3783839132994413,1.526850378577411
1789635381619516400,4.025516357421875,-1.1773960126549006,-2.2267156804949044,2.502249362421036
1789635381629556500,4.035556396484375,-1.5562918693780898,-1.4837199696421621,1.2589673575349152
1789635381639595500,4.045595458984375,-1.2006330958575009,-0.2586415838360786,-0.1533107393145561
1789635381649635300,4.05563525390625,-0.29521044229865073,0.4746621695637703,-1.2438697416462003
1789635381659675400,4.06567529296875,-0.9491589194327592,0.2676958279073238,-1.6810227031573652
1789635381669714400,4.07571435546875,-1.8133225108861921,-0.6407564026057719,-0.9148894239537417
1789635381679754500,4.08575439453125,-0.7469634454399346,-1.3835878628075122,0.5050871184438467
1789635381689794300,4.095794189453125,1.4143062416762113,-1.3464140241891145,1.4453512221507727
1789635381699833300,4.105833251953125,2.562708799558878,-0.2984463554799557,0.5251273053012788
1789635381709873400,4.115873291015625,1.3284464058220387,0.12140811909735202,-1.5849435249753296
1789635381719913500,4.12591357421875,-1.284198683294654,-0.4277396748691797,-2.171387176504731
1789635381729952300,4.1359521484375,-2.0376637657135723,-1.3334072430998085,-1.0553658161364494
1789635381739992300,4.145992431640625,-0.514907670712471,-1.7869459606140852,0.5326224833622575
1789635381750032400,4.156032470703125,0.8389578385263681,-1.3990215787827969,1.1383439590744673
1789635381760071400,4.166071533203125,0.9397557157933711,-0.2466220602184534,0.31661651068180796
1789635381770111200,4.176111328125,-1.224025661882758,-0.16535247476398943,0.17275895162820815
1789635381780151300,4.1861513671875,-1.6720593522399663,-0.522772412738204,0.615965806350857
1789635381790190300,4.1961904296875,-1.4067729235619306,-0.7668687538713216,0.4535615138679743
1789635381800230400,4.20623046875,-1.773949116396904,-0.6229851835936308,0.26412220720425245
1789635381810270200,4.216270263671875,-1.4122259282708167,0.19137363572716712,0.2274582178041339
1789635381820309500,4.2263095703125,-0.32065175754725933,1.2201713245421648,-0.18975918626785276
1789635381830349600,4.236349609375,0.6573211684376001,1.8994559029847382,-1.1567230808518827
1789635381840389400,4.246389404296875,0.9686123924434185,2.0773785209864375,-2.0757183326892554
1789635381850428400,4.256428466796875,0.3931336409121752,1.9270523504406212,-1.9128126665554939
1789635381860468500,4.266468505859375,1.0571458314210176,1.7185124758571386,-1.1755689433582126
1789635381870508500,4.276508544921875,1.7305138792961834,1.4489035078048704,-0.6782569889605045
1789635381880547600,4.286547607421875,1.3318220197349786,1.2089841600954532,-0.4756760227814317
1789635381890587400,4.29658740234375,0.6697153705865144,1.1866168454647064,0.16231033058911562
1789635381900627500,4.30662744140625,0.5774222868144512,0.9656623104661702,0.8084517872340977
1789635381910666500,4.31666650390625,0.8095259923368692,0.813444627085328,1.0348518742874264
1789635381920706600,4.32670654296875,0.8255354623734951,0.722359750059247,0.5594055686086415
1789635381930746400,4.336746337890625,0.3223433638960123,0.5528583389222621,-0.10744389115273952
1789635381940785400,4.346785400390625,-0.46262043411433695,0.012276713249087332,-0.37353637551665303
1789635381950825500,4.356825439453125,-1.0896417413562536,-0.4809247370898723,0.1562532225072384
1789635381960865500,4.366865478515625,-0.6783849992543458,-0.8446364686846732,0.502790531939268
1789635381970905300,4.3769052734375,-0.5081219560950995,-0.9598504093170166,0.13969444802477954
1789635381980944400,4.3869443359375,-0.8506155430942773,-0.8024889333069324,-0.2693076470181346
1789635381990984400,4.396984375,-1.2192284907341002,-0.5355541528999805,-0.38079409155994653
1789635382001024500,4.4070244140625,-1.6636662024259565,-0.6008633681565523,0.0568977991335094
1789635382011063300,4.417063232421875,-1.942903415045142,-1.0811147360295057,0.8101020386591553
1789635382021103400,4.427103271484375,-2.1642063250899315,-1.3264140232115984,1.4009475784093142
1789635382031143400,4.437143310546875,-2.526969377657771,-1.240480537599325,2.0993205959424377
1789635382041182500,4.447182373046875,-2.71971956243515,-1.072889343997836,2.7442680204972625
1789635382051222300,4.45722216796875,-2.3823335277080533,-0.5806868415683507,3.272477363592386
1789635382061262300,4.467262451171875,-1.3904577485769987,-0.08402794425189494,3.195111215317249
1789635382071301400,4.47730126953125,-0.26694588632285593,0.37517829750478265,2.47477946395427
1789635382081341400,4.487341552734375,0.2581464937955141,0.8940221386224031,1.5920055723160504
1789635382091381200,4.49738134765625,0.28193945731520653,1.1199521239459513,0.7961622145034373
1789635382101420300,4.507420166015625,0.199958508720994,0.9734703538686037,-0.03169569946825504
1789635382111460400,4.51746044921875,0.24916765304803848,0.8235510105580091,-0.9231418501228094
1789635382121500400,4.52750048828125,0.12176935362517834,0.9323094914406538,-1.5822158535771071
1789635382131539500,4.53753955078125,-0.3094242610901594,1.192702887380123,-1.7153981432288885
1789635382141579300,4.547579345703125,-0.578366289666295,1.2694096949636935,-1.6520469301722942
1789635382151619300,4.557619384765625,-0.6914204219162464,1.2841478298902511,-1.2305977337494491
1789635382161659000,4.567658935546875,-0.8817261361509561,0.9980459921985864,-0.6129463123992085
1789635382171698700,4.57769873046875,-0.6915870106548071,0.4630862980604171,-0.2105257877036929
1789635382181738500,4.587738525390625,-0.44707916611135,-0.20765490844249723,-0.28034648903533815
1789635382191777800,4.59777783203125,-0.3972200334429741,-0.3493658108562231,-0.336611250962317
1789635382201817900,4.60781787109375,-0.6995914534121751,0.1968295630455017,-0.5994026479542255
1789635382211857700,4.617857666015625,-1.5292267523199319,0.8093816154301166,-0.4576163422167301
1789635382221896700,4.627896728515625,-2.3752263260513544,0.7474047594666481,0.19656258267238735
1789635382231936800,4.637936767578125,-2.2921195882976053,0.08330781328380107,1.1617036457434295
1789635382241976800,4.647976806640625,-1.250594519856572,-0.440581620785594,1.8710927089400589
1789635382252015600,4.658015625,-0.4962497319936752,-0.44021571008265015,2.259683153464645
1789635382262055700,4.6680556640625,-0.520702036204934,0.19067922372221946,2.3718320074379444
1789635382272095700,4.678095703125,-0.6678191815763711,1.115551258638501,2.0263839545473457
1789635382282135800,4.6881357421875,-0.49746436848044395,1.9779349809378384,1.3286061264283955
1789635382292174600,4.698174560546875,-0.6340542746186256,2.2811340839028356,0.8882397558286785
1789635382302214700,4.708214599609375,-0.863508926936984,1.9002771562397478,0.8830589921899139
1789635382312254700,4.718254638671875,-0.526923687198758,1.1192296548902987,0.8689620777763426
1789635382322293800,4.728293701171875,0.064797758603096,0.2844230908244848,0.8019327607288956
1789635382332333600,4.73833349609375,-0.4068956242829561,-0.18245032455921173,0.9828058990992605
1789635382342373600,4.74837353515625,-1.5202882435828446,-0.36971477140188214,1.4773668012231587
1789635382352412700,4.75841259765625,-1.8406033165216444,-0.5279910241693258,1.4703879021212458
1789635382362452700,4.76845263671875,-1.451107155328989,-0.7591910588502884,0.7891948597088456
1789635382372492500,4.778492431640625,-0.6347837579369544,-0.8455985917150973,-0.04137202096059918
1789635382382531600,4.788531494140625,-0.17117840443849563,-0.5344441458314657,-0.31564284334406256
1789635382392571600,4.798571533203125,-0.21994681926071644,0.10401625479161739,0.042241643401980396
1789635382402611700,4.80861181640625,-0.34875790809094903,0.6176543439596891,0.37628289774581786
