time,seconds_elapsed,z,y,x
1789635449337382700,7.930382568359375,-0.14543280005455017,0.0992283895611763,-0.4771224558353424
1789635449347422500,7.94042236328125,-0.19199073314666748,0.3922939598560333,-0.5688598155975342
1789635449357462500,7.950462646484375,-0.19268634915351868,0.5985099673271179,-0.662479817867279
1789635449367502300,7.96050244140625,-0.12797904014587402,0.4930141866207123,-0.6667140126228333
1789635449377541600,7.970541748046875,-0.03249938786029816,0.22454437613487244,-0.6094869375228882
1789635449387581700,7.980581787109375,0.007069933228194714,-0.00487948814406991,-0.6189923882484436
1789635449397621500,7.99062158203125,0.011249498464167118,-0.14059630036354065,-0.7074282765388489
1789635449407661300,8.000661376953126,0.04338952898979187,-0.23827503621578217,-0.7375081777572632
1789635449417701400,8.010701416015625,0.09294962137937546,-0.35838016867637634,-0.6842654943466187
1789635449427741400,8.020741455078126,0.09997642040252686,-0.3729308843612671,-0.6582628488540649
1789635449437781500,8.030781494140625,0.10464440286159515,-0.2554926574230194,-0.67738938331604
1789635449447821300,8.0408212890625,0.09621717780828476,-0.02719689905643463,-0.708648681640625
1789635449457861400,8.050861328125,0.10256881266832352,0.2382134646177292,-0.7381218671798706
1789635449467900400,8.060900390625,0.13695509731769562,0.3734689950942993,-0.7772247195243835
1789635449477940500,8.0709404296875,0.20577703416347504,0.2960676848888397,-0.8238005042076111
1789635449487980300,8.080980224609375,0.26376453042030334,0.07029996812343597,-0.8810113072395325
1789635449498020400,8.091020263671876,0.29825088381767273,-0.13575707376003265,-0.9555792808532715
1789635449508060400,8.101060302734375,0.3010585606098175,-0.2748679518699646,-1.0336828231811523
1789635449518100500,8.1111005859375,0.2550910711288452,-0.24205675721168518,-1.099286675453186
1789635449528140500,8.121140625,0.18661686778068542,-0.039831873029470444,-1.1759990453720093
1789635449538180600,8.1311806640625,0.13229690492153168,0.10671282559633255,-1.2500687837600708
1789635449548220400,8.141220458984375,0.07448466122150421,0.11552974581718445,-1.2697480916976929
1789635449558259500,8.151259521484375,0.002687168773263693,0.07739434391260147,-1.25680673122406
1789635449568299500,8.161299560546874,-0.0033297324553132057,-0.025200599804520607,-1.233582615852356
1789635449578339600,8.171339599609375,0.10821276903152466,-0.26119980216026306,-1.179258942604065
1789635449588379400,8.18137939453125,0.22946883738040924,-0.3695666193962097,-1.0988643169403076
1789635449598419500,8.19141943359375,0.2617833614349365,-0.45151767134666443,-1.0597107410430908
1789635449608459500,8.20145947265625,0.24459999799728394,-0.43055981397628784,-1.1050763130187988
1789635449618499600,8.21149951171875,0.24376536905765533,-0.3255351483821869,-1.1743988990783691
1789635449628539600,8.22153955078125,0.26303327083587646,-0.41027334332466125,-1.1977589130401611
1789635449638579500,8.231579345703125,0.2207190990447998,-0.6103944182395935,-1.23954439163208
1789635449648618500,8.241618408203125,0.12139367312192917,-0.6811771392822266,-1.363802194595337
1789635449658658600,8.251658447265624,0.10197390615940094,-0.5660009980201721,-1.4188404083251953
1789635449668698600,8.26169873046875,0.10413825511932373,-0.5404999256134033,-1.3858132362365723
1789635449678738700,8.27173876953125,0.12751227617263794,-0.6607744097709656,-1.3248018026351929
1789635449688778500,8.281778564453125,0.16891667246818542,-0.7851722240447998,-1.2349637746810913
1789635449698818600,8.291818603515624,0.17550507187843323,-0.7824930548667908,-1.1755907535552979
1789635449708858400,8.3018583984375,0.1845787912607193,-0.7987135052680969,-1.2112661600112915
1789635449718898400,8.3118984375,0.21453136205673218,-0.8322645425796509,-1.301866888999939
1789635449728938500,8.3219384765625,0.25479990243911743,-0.8827512264251709,-1.3901472091674805
1789635449738977500,8.3319775390625,0.29272863268852234,-1.041374921798706,-1.471387505531311
1789635449749017600,8.342017578125,0.28977635502815247,-1.071026086807251,-1.512243628501892
1789635449759057400,8.352057373046875,0.2627095878124237,-0.9090180397033691,-1.4952768087387085
1789635449769097500,8.362097412109375,0.23622915148735046,-0.7861648797988892,-1.4484233856201172
1789635449779137300,8.37213720703125,0.2083176225423813,-0.7703579664230347,-1.423403024673462
1789635449789177300,8.38217724609375,0.1768348217010498,-0.8222583532333374,-1.4451913833618164
1789635449799217400,8.392217529296875,0.13935935497283936,-0.8224160075187683,-1.4549072980880737
1789635449809257500,8.402257568359374,0.12934519350528717,-0.6264702081680298,-1.423852801322937
1789635449819296300,8.412296142578125,0.14953221380710602,-0.3035281002521515,-1.4262275695800781
1789635449829336300,8.42233642578125,0.15388955175876617,-0.23102058470249176,-1.5539697408676147
1789635449839376400,8.43237646484375,0.11792809516191483,-0.47279083728790283,-1.6680307388305664
1789635449849416400,8.44241650390625,0.013027328066527843,-0.6799305081367493,-1.7014365196228027
1789635449859456500,8.45245654296875,-0.12697957456111908,-0.7823352217674255,-1.6222871541976929
1789635449869496600,8.46249658203125,-0.23207302391529083,-0.549776554107666,-1.5610356330871582
1789635449879536400,8.472536376953125,-0.27450066804885864,-0.2618722915649414,-1.5275517702102661
1789635449889576400,8.482576416015625,-0.304343044757843,-0.23955827951431274,-1.4852980375289917
1789635449899616500,8.492616455078124,-0.35655778646469116,-0.3914759159088135,-1.4431610107421875
1789635449909656600,8.502656494140625,-0.34272536635398865,-0.34302452206611633,-1.3851429224014282
1789635449919695400,8.5126953125,-0.2649592161178589,0.04065948724746704,-1.3657162189483643
1789635449929735400,8.5227353515625,-0.17611896991729736,0.3289383053779602,-1.3857018947601318
1789635449939775500,8.532775390625,-0.12826064229011536,0.4335416853427887,-1.366418480873108
1789635449949815600,8.542815673828125,-0.1608438491821289,0.31754130125045776,-1.2318050861358643
1789635449959855600,8.552855712890626,-0.24221113324165344,0.15477584302425385,-1.0333484411239624
1789635449969895400,8.5628955078125,-0.3173057436943054,0.08592738211154938,-0.803148627281189
1789635449979935500,8.572935546875,-0.3668980598449707,0.2627197206020355,-0.5878803133964539
1789635449989975600,8.5829755859375,-0.32609888911247253,0.4681073725223541,-0.49388250708580017
1789635450000015600,8.593015625,-0.2645084857940674,0.3655112087726593,-0.3958246409893036
1789635450010054700,8.6030546875,-0.18512998521327972,0.21415270864963531,-0.2932676076889038
1789635450020094500,8.613094482421875,-0.10719895362854004,0.23620687425136566,-0.21233811974525452
1789635450030134500,8.623134521484374,-0.05107086896896362,0.28237998485565186,-0.16835680603981018
1789635450040174600,8.633174560546875,-0.024370547384023666,0.4227503836154938,-0.11854662746191025
1789635450050214700,8.643214599609376,0.0004662522114813328,0.3219963610172272,-0.021526096388697624
1789635450060254500,8.65325439453125,0.007462908513844013,0.03635528311133385,0.046581052243709564
1789635450070294300,8.663294189453126,-0.04009852930903435,0.023148411884903908,0.0927269384264946
1789635450080334300,8.673334228515625,-0.1344681680202484,0.2068391591310501,0.22858969867229462
1789635450090374400,8.68337451171875,-0.18098437786102295,0.19470618665218353,0.4193091094493866
1789635450100413400,8.693413330078124,-0.1355345994234085,0.22144140303134918,0.5859572291374207
1789635450110453200,8.703453369140625,-0.021664394065737724,0.39225295186042786,0.7561041116714478
1789635450120493300,8.713493408203124,0.07799935340881348,0.5066812634468079,0.9097785949707031
1789635450130533400,8.723533447265625,0.10160576552152634,0.6058682799339294,1.055565595626831
1789635450140573400,8.733573486328124,0.13998724520206451,0.7565808296203613,1.189237117767334
1789635450150613500,8.743613525390625,0.21496926248073578,0.876583456993103,1.3026518821716309
1789635450160653600,8.753653564453124,0.24030178785324097,0.7527565360069275,1.405914068222046
1789635450170693400,8.763693359375,0.16628892719745636,0.6834142208099365,1.5892186164855957
1789635450180733400,8.7737333984375,0.0459638349711895,0.776397705078125,1.77876877784729
1789635450190772500,8.7837724609375,-0.012762531638145447,0.7411913871765137,1.8042891025543213
1789635450200812500,8.7938125,-0.003966376651078463,0.6055256724357605,1.7280635833740234
1789635450210852400,8.803852294921874,0.03494548425078392,0.5729299187660217,1.7367751598358154
1789635450220892400,8.813892333984375,0.09311185777187347,0.6489573121070862,1.8169828653335571
1789635450230932500,8.823932373046874,0.17165100574493408,0.6333752870559692,1.8279564380645752
1789635450240972300,8.83397216796875,0.260342001914978,0.5563073754310608,1.8399182558059692
1789635450251012400,8.844012451171874,0.32273945212364197,0.5640407204627991,1.9640228748321533
1789635450261052400,8.854052490234375,0.3934447765350342,0.6267911791801453,2.0997393131256104
1789635450271091500,8.864091552734376,0.4659937620162964,0.7236802577972412,2.0980148315429688
1789635450281131500,8.874131591796875,0.49118486046791077,0.8008413314819336,2.028411626815796
1789635450291171300,8.88417138671875,0.44888758659362793,0.8374693989753723,2.050677537918091
1789635450301211400,8.89421142578125,0.37580299377441406,0.714360773563385,2.0914881229400635
1789635450311251500,8.90425146484375,0.3421279788017273,0.5066154599189758,2.070916175842285
1789635450321291500,8.91429150390625,0.30290573835372925,0.5276155471801758,2.0325233936309814
1789635450331331600,8.92433154296875,0.25640472769737244,0.7571999430656433,2.0013976097106934
1789635450341371400,8.934371337890624,0.23325864970684052,0.6923738121986389,1.916838526725769
1789635450351411500,8.944411376953125,0.15005365014076233,0.28474459052085876,1.806551456451416
1789635450361450500,8.954450439453124,-0.012786670587956905,-0.012469234876334667,1.8084663152694702
1789635450371490600,8.964490478515625,-0.12486979365348816,0.0858742743730545,1.9471592903137207
1789635450381530400,8.9745302734375,-0.11574819684028625,0.2884657084941864,2.0812597274780273
1789635450391570400,8.9845703125,-0.047178443521261215,0.32261115312576294,2.083768606185913
1789635450401610500,8.994610595703126,0.004727363120764494,0.2528661787509918,1.997543215751648
1789635450411650300,9.004650390625,0.08057089895009995,0.2596043348312378,1.9033817052841187
1789635450421690400,9.0146904296875,0.22428253293037415,0.21239690482616425,1.8302315473556519
1789635450431730400,9.02473046875,0.3278384208679199,0.27049097418785095,1.794942021369934
1789635450441770200,9.034770263671875,0.3531552255153656,0.3695507049560547,1.7616420984268188
1789635450451809300,9.044809326171874,0.2949323058128357,0.15247789025306702,1.6877497434616089
1789635450461849300,9.054849365234375,0.1899648904800415,-0.21590200066566467,1.666081428527832
1789635450471889400,9.064889404296874,0.09018559008836746,-0.16565878689289093,1.7430561780929565
1789635450481929200,9.07492919921875,0.02164994180202484,-0.022212140262126923,1.8060857057571411
1789635450491969300,9.08496923828125,-0.041387882083654404,0.009899724274873734,1.7861882448196411
1789635450502009300,9.09500927734375,-0.10149569064378738,0.09745247662067413,1.6982839107513428
1789635450512049400,9.10504931640625,-0.1346709281206131,0.23550286889076233,1.6191624402999878
1789635450522089500,9.11508935546875,-0.07739831507205963,0.42877352237701416,1.6340471506118774
1789635450532129300,9.12512939453125,0.07148180902004242,0.6269689202308655,1.5946029424667358
1789635450542168300,9.135168212890624,0.27226898074150085,0.3110501170158386,1.4105303287506104
1789635450552208400,9.14520849609375,0.4251367747783661,-0.14860136806964874,1.2456806898117065
1789635450562248400,9.15524853515625,0.42583584785461426,-0.10534683614969254,1.1965248584747314
1789635450572288300,9.165288330078125,0.30410879850387573,0.36678168177604675,1.245771050453186
1789635450582328300,9.175328369140624,0.24431604146957397,0.5194393992424011,1.2354563474655151
1789635450592368400,9.185368408203125,0.2801774740219116,0.07904576510190964,1.1316561698913574
1789635450602408400,9.195408447265624,0.21157659590244293,-0.34972184896469116,0.9886585474014282
1789635450612448500,9.205448486328125,0.009884882718324661,-0.09648758172988892,0.7763938903808594
1789635450622488600,9.215488525390626,-0.136816143989563,0.31620118021965027,0.4457142651081085
1789635450632527400,9.22552734375,-0.1770237535238266,0.48092809319496155,0.12122893333435059
1789635450642567400,9.2355673828125,-0.1576644331216812,0.5441997647285461,-0.12506580352783203
1789635450652607500,9.245607421875,-0.09406324476003647,0.5553900599479675,-0.319987952709198
1789635450662647600,9.2556474609375,-0.021459350362420082,0.36074310541152954,-0.525393009185791
1789635450672687400,9.265687255859374,0.01470093335956335,0.15869653224945068,-0.76398104429245
1789635450682727400,9.2757275390625,-0.016177088022232056,0.05600477010011673,-0.9738732576370239
1789635450692767500,9.285767578125,-0.06686295568943024,0.09676298499107361,-1.1411314010620117
1789635450702807600,9.2958076171875,-0.09331133961677551,0.08604376018047333,-1.2448385953903198
1789635450712847400,9.305847412109374,-0.12406753748655319,0.06912202388048172,-1.25818932056427
1789635450722886400,9.315886474609375,-0.15022829174995422,0.1420939564704895,-1.2209622859954834
1789635450732926500,9.325926513671876,-0.16953140497207642,0.347299724817276,-1.195468544960022
1789635450742966500,9.335966552734375,-0.1571146845817566,0.5823156833648682,-1.1592735052108765
1789635450753006300,9.34600634765625,-0.04696406051516533,0.6979253888130188,-1.0746722221374512
1789635450763046400,9.35604638671875,0.08328235894441605,0.5383426547050476,-0.8797999024391174
1789635450773086200,9.366086181640625,0.14641369879245758,0.30775684118270874,-0.6312187314033508
1789635450783126300,9.376126220703124,0.13489605486392975,0.26698464155197144,-0.5005677938461304
1789635450793166300,9.386166259765625,0.1338328868150711,0.16044582426548004,-0.47044530510902405
1789635450803205400,9.396205322265626,0.19387172162532806,-0.19379214942455292,-0.4211542010307312
1789635450813245200,9.4062451171875,0.17084819078445435,-0.4089815616607666,-0.3699999153614044
1789635450823285200,9.41628515625,0.12505407631397247,-0.35537558794021606,-0.4330979287624359
1789635450833325300,9.4263251953125,0.11008714884519577,-0.18581025302410126,-0.5502766966819763
