time,seconds_elapsed,z,y,x
1788861960508631000,11.455631103515625,-7.656956184387207,0.47105917663574215,-1.3204022155761719
1788861960518673000,11.4656728515625,-7.418433843994141,0.709880792236328,-1.4041992736816404
1788861960528715000,11.475715087890626,-7.4868182289123535,0.35613749694824215,-1.1849801841735839
1788861960538757000,11.485757080078125,-8.212859882354735,-0.15786767196655271,-1.0491092399597168
1788861960548799000,11.495799072265624,-8.75290199432373,-0.3981856636047363,-0.9362824867248535
1788861960558841000,11.505841064453126,-8.864830921936035,-0.4927566291809082,-0.7347206344604492
1788861960568882000,11.5158818359375,-9.132233319854736,-0.6344634399414062,-0.521636686706543
1788861960578924000,11.525924072265624,-9.140762663269042,-0.7534253349304199,-0.33578678283691404
1788861960588966100,11.535966064453126,-8.486247784423828,-0.6810007347106933,-0.2316390106201172
1788861960599008000,11.546008056640625,-7.717709051513672,-0.5184942970275879,-0.3416226493835449
1788861960609050000,11.556050048828125,-7.713219923400878,-0.3972878379821777,-0.6765116065979003
1788861960619091000,11.566091064453126,-8.102876243591307,-0.4970961196899414,-1.2337620429992675
1788861960629133000,11.576133056640625,-8.179341059112549,-0.7077858657836914,-1.7238251953125
1788861960639175000,11.5861748046875,-8.036137872314452,-0.862511148071289,-1.7413327949523925
1788861960649217000,11.596217041015626,-8.027309253692627,-1.0688614036560058,-1.1821370697021483
1788861960659259100,11.606259033203125,-8.513332190704345,-1.6059107635498047,-0.23448212509155272
1788861960669301000,11.616301025390625,-9.17458076171875,-2.6651953605651855,0.3006219459533691
1788861960679342000,11.626342041015626,-9.888801044464111,-3.6661212921142576,-0.23208792343139648
1788861960689384000,11.636384033203125,-10.98729069366455,-4.385728528594971,-0.54902036819458
1788861960699426000,11.646426025390625,-11.519850925445557,-5.098003522491455,-0.4161421760559082
1788861960709468200,11.65646826171875,-10.61753617477417,-5.583727184295654,-0.21068974609375
1788861960719510000,11.666510009765625,-8.71444513015747,-5.615899269104004,0.13078326568603516
1788861960729551000,11.676551025390625,-7.748684035491943,-5.217863243103027,0.20126257705688474
1788861960739593000,11.686593017578126,-8.167220413208007,-4.538209246826171,-0.27608137893676754
1788861960749635000,11.696635009765625,-8.622118728637695,-3.7591958816528317,-0.9967360786437988
1788861960759677000,11.706677001953125,-8.699780644989014,-3.0986954986572264,-1.4848539421081541
1788861960769719000,11.716718994140624,-8.173355554962157,-2.771438059234619,-1.4221557861328125
1788861960779761200,11.72676123046875,-6.999448553466796,-2.6607062324523922,-1.0274117874145507
1788861960789802000,11.736802001953125,-6.296002178192138,-2.637512403869629,-0.5506663818359374
1788861960799844000,11.746843994140624,-6.842777982330322,-2.717568521881103,-0.2093430076599121
1788861960809886000,11.756885986328125,-7.668179004669189,-2.814084776306152,0.033518823242187495
1788861960819927800,11.766927734375,-7.84669666595459,-2.9574376007080074,0.2867056488037109
1788861960829970200,11.77697021484375,-7.789385463714599,-3.2769138847351074,0.7133224571228027
1788861960840011000,11.787010986328125,-7.935132489776611,-3.850325182342529,1.0471639511108397
1788861960850053000,11.79705322265625,-8.090157047271727,-4.6073418197631835,1.206079086303711
1788861960860095000,11.807094970703124,-8.387486965942383,-5.599588770294189,1.1984475685119629
1788861960870137000,11.81713720703125,-8.749909242248535,-6.742371150207519,1.1629834564208983
1788861960880179000,11.827178955078125,-8.959102612304687,-7.951891901397705,0.979976667022705
1788861960890220000,11.837219970703124,-8.817844714355468,-8.889820401763915,0.5819406410217285
1788861960900262100,11.84726220703125,-8.898349745178223,-9.437045118713378,0.2784755805969238
1788861960910304000,11.857303955078125,-8.891765690612793,-9.612420390319823,0.06868366012573242
1788861960920346000,11.86734619140625,-8.399009061431885,-9.39140564956665,-0.13302782974243163
1788861960930388000,11.877387939453126,-7.809287265014648,-8.851213899993896,-0.3227683113098144
1788861960940429800,11.887429931640625,-7.670124293518066,-8.435819911956786,-0.5391442863464355
1788861960950471000,11.897470947265624,-7.877522012329101,-8.248174356842041,-0.8167220413208007
1788861960960513000,11.907512939453126,-7.872583971405029,-8.023717951202393,-0.9756371765136718
1788861960970555100,11.91755517578125,-7.251139002990723,-7.608024687957763,-1.0034697708129883
1788861960980596500,11.927596435546874,-6.43546442489624,-7.069778227233886,-1.135749412536621
1788861960990638600,11.937638671875,-6.3527148300170895,-6.8302084236145015,-1.4209586853027343
1788861961000679400,11.947679443359375,-6.888118176269531,-6.970418858337402,-1.7287632362365721
1788861961010721800,11.9577216796875,-7.501183438873291,-7.173177811431884,-1.9424457344055175
1788861961020763600,11.967763671875,-8.09539436340332,-7.5162968368530265,-1.8228852890014646
1788861961030805500,11.977805419921875,-8.762927713775634,-8.507346686553955,-1.2852373786926268
1788861961040847600,11.98784765625,-9.18685104522705,-10.009259315490722,-0.5178957466125488
1788861961050888400,11.997888427734376,-9.126547090911865,-11.296441983032226,0.06554127044677734
1788861961060930600,12.0079306640625,-9.05217720184326,-12.049867317962645,0.19826982498168944
1788861961070972700,12.01797265625,-9.3331966217041,-12.419621836853027,-0.05087678527832031
1788861961081014500,12.0280146484375,-9.477147996520996,-12.37862113342285,-0.5283703788757323
1788861961091056600,12.038056640625,-8.771307419586181,-11.811644252777098,-1.0859200904846191
1788861961101097500,12.048097412109374,-7.600393170166015,-10.719439382934569,-1.408987677001953
1788861961111139600,12.0581396484375,-6.758083098602294,-9.624840311431884,-1.507449220275879
1788861961121181400,12.068181396484375,-6.030993981933594,-8.589348093414307,-1.3634978454589843
1788861961131223600,12.0782236328125,-5.4041620597839355,-7.643937712860107,-1.084124439239502
1788861961141265700,12.088265625,-4.8144402633666985,-6.86941347579956,-0.854879630279541
1788861961151307500,12.0983076171875,-4.487182823944091,-6.146813487243652,-0.6389525680541992
1788861961161348600,12.1083486328125,-4.301183282470703,-5.434388855743408,-0.45774142990112304
1788861961171390500,12.118390380859376,-4.115333378601074,-4.708646477508545,-0.4402338302612304
1788861961181432600,12.1284326171875,-4.002356987762451,-4.07298593673706,-0.443076944732666
1788861961191474700,12.138474609375,-4.064606230926514,-3.665822016906738,-0.369006330871582
1788861961201516500,12.1485166015625,-4.330362615203857,-3.69649772567749,-0.39444472351074217
1788861961211557600,12.1585576171875,-4.873996029663085,-4.016572560119629,-0.38801030654907226
1788861961221599500,12.168599609375,-5.65660069732666,-4.346074563598632,-0.24974516067504882
1788861961231641600,12.1786416015625,-6.424690517425537,-4.714183068847656,0.008978256225585938
1788861961241683500,12.188683349609375,-7.052569902801514,-5.213972665405273,0.16130933685302734
1788861961251725600,12.1987255859375,-7.492803733062743,-5.8080339523315425,0.18076222534179687
1788861961261766700,12.2087666015625,-7.768286561584472,-6.43531478729248,0.06853402252197265
1788861961271808500,12.21880859375,-7.856572747802734,-7.076063006591797,-0.18210896377563476
1788861961281850600,12.2288505859375,-8.008155640411376,-7.744943095397948,-0.5129577056884765
1788861961291892500,12.238892578125,-8.502259008026122,-8.351573941040039,-0.5629366653442383
1788861961301934600,12.2489345703125,-8.917054445648192,-9.146598529815673,-0.45325230178833004
1788861961311975700,12.2589755859375,-8.86138925704956,-10.298957716369628,-0.4704606262207031
1788861961322017800,12.269017822265624,-8.766668653869628,-11.081263108825683,-0.3054103492736816
1788861961332059600,12.2790595703125,-8.271667460632324,-11.184213780212401,0.13557166900634765
1788861961342101500,12.2891015625,-7.865700641632079,-10.555137294006347,0.7134720947265625
1788861961352143600,12.2991435546875,-8.14686969909668,-9.400234268188475,1.154903025817871
1788861961362184400,12.309184326171875,-8.755146558380126,-8.218396473693847,1.3548188644409178
1788861961372226800,12.319226806640625,-9.173982211303711,-7.414393628692626,1.2241852363586425
1788861961382268700,12.3292685546875,-9.395595502471924,-7.050175701141357,0.8231564582824706
1788861961392310500,12.339310546875,-9.504531678009032,-7.11197603149414,0.1897404815673828
1788861961402352600,12.3493525390625,-9.304615839385987,-7.379827342224121,-0.5762544120788574
1788861961412394500,12.35939453125,-8.887426200103759,-7.520187414550781,-1.1100117446899413
1788861961422435600,12.369435546875,-8.79674581222534,-7.325209616851806,-1.152957736968994
1788861961432477700,12.379477783203125,-9.32736075515747,-6.853102976989746,-0.5910685348510741
1788861961442519600,12.38951953125,-10.03604444656372,-6.4840966461181635,0.3404255485534668
1788861961452561700,12.399561767578126,-10.255862086486816,-6.347627151489258,1.1035773277282714
1788861961462603500,12.409603515625,-10.001478160095214,-6.281487330627441,1.477970612335205
1788861961472644600,12.41964453125,-9.892392346954345,-6.290615224456786,1.6748936988830565
1788861961482686500,12.4296865234375,-9.482534950256348,-6.434267324066162,1.384147834777832
1788861961492728800,12.439728759765625,-8.654440451049805,-6.554725595092773,0.7896376350402832
1788861961502770700,12.449770751953125,-8.17141026611328,-6.421847402954101,0.46208092041015625
1788861961512812500,12.4598125,-8.211064231109619,-6.25694676361084,0.3532943824768066
1788861961522853600,12.469853515625,-8.356063069152832,-6.1456163864135736,0.27832594299316404
1788861961532895500,12.4798955078125,-8.102726605987549,-5.7591024559021,0.2376245147705078
1788861961542937600,12.4899375,-7.321468676757812,-4.604349067687988,0.2680009483337402
1788861961552979700,12.499979736328125,-6.116586691284179,-3.546411209106445,0.2819172454833984
1788861961563021600,12.510021484375,-4.968267720031738,-2.731933731842041,0.23837270278930664
1788861961573062700,12.520062744140626,-3.920505218505859,-2.1193173820495605,0.12479776153564452
1788861961583104500,12.5301044921875,-3.2692823669433593,-1.5798738204956053,-0.15292963104248045
1788861961593146600,12.540146728515625,-3.5728970649719236,-1.4384662849426268,-0.8538321670532226
1788861961603188500,12.5501884765625,-4.451868349456787,-1.500865165710449,-1.6373346603393553
1788861961613230600,12.560230712890625,-5.366004470825195,-1.4918869094848632,-2.233191598510742
1788861961623271700,12.570271728515625,-6.788609169769287,-1.982847887420654,-2.4652795219421386
1788861961633313500,12.5803134765625,-8.40798731765747,-2.6910826660156246,-2.170194167327881
1788861961643355600,12.590355712890625,-9.524433479309081,-3.293822933959961,-1.351526837158203
1788861961653397500,12.6003974609375,-10.774506021118164,-3.8572085121154784,-0.3746925598144531
1788861961663439600,12.610439697265624,-12.003479660797119,-4.311657914733886,0.3311480171203613
1788861961673480400,12.62048046875,-12.4230635017395,-4.538807797241211,0.8297405128479003
1788861961683522800,12.630522705078125,-11.92551846923828,-4.5331215682983395,0.7773673515319823
1788861961693564700,12.640564697265624,-11.280430759429931,-3.9284360115051267,0.32561142578124996
1788861961703606500,12.6506064453125,-11.1726916847229,-2.8739398178100584,-0.005835866546630859
1788861961713648600,12.660648681640625,-11.820772146606444,-2.1607669982910154,0.026485855865478514
1788861961723689500,12.670689453125,-13.124265312957762,-1.9952678085327147,0.3420715621948242
1788861961733731600,12.680731689453125,-13.564050230407714,-2.185457202911377,0.17821838607788085
1788861961743773700,12.690773681640625,-13.519308586883545,-2.481590020751953,0.07511807708740234
1788861961753815600,12.700815673828124,-12.837709301757812,-2.7486931434631345,0.2964320930480957
1788861961763857700,12.710857666015626,-11.450568714904785,-2.648435948944092,0.8499415893554687
1788861961773898500,12.7208984375,-9.619154082489013,-2.3684639923095703,1.114650510406494
1788861961783940600,12.730940673828124,-8.673444426727295,-1.846976943206787,1.0963947227478026
1788861961793982500,12.740982421875,-7.961917620849609,-1.287182667541504,0.37873277511596676
1788861961804024600,12.751024658203125,-6.9992989158630365,-0.8693944778442382,-0.4391863670349121
1788861961814066700,12.761066650390624,-6.017975510406494,-0.6832452987670898,-1.1299135459899903
1788861961824107500,12.771107421875,-5.442618923950195,-0.7435492530822754,-1.5093945091247558
1788861961834149600,12.781149658203125,-4.890755441284179,-0.8831611373901367,-1.5951368560791015
1788861961844191500,12.79119140625,-4.69263525390625,-0.6358101783752441,-1.4191630340576171
1788861961854233600,12.801233642578126,-4.95420178527832,-0.3582324234008789,-1.24498486328125
1788861961864275700,12.811275634765625,-5.3956327163696285,-0.3003226707458496,-1.1828852577209472
1788861961874316800,12.82131689453125,-5.472247169494628,-0.18420389022827147,-1.2297218276977537
1788861961884358700,12.831358642578126,-4.950011932373046,-0.07317278823852538,-1.2789525993347166
1788861961894400500,12.841400390625,-5.47149898147583,0.16355390090942382,-1.3159130874633789
1788861961904442600,12.851442626953125,-6.054187810516357,0.4688146125793457,-1.1882722114562987
1788861961914484500,12.861484375,-6.564452039337158,0.5259761772155761,-1.3401543792724608
1788861961924525600,12.871525634765625,-7.164798105621338,0.3081038261413574,-1.4404115737915038
1788861961934567700,12.881567626953125,-8.21585263442993,0.01571194839477539,-1.2301707405090332
1788861961944609500,12.891609619140626,-8.498069155120849,-0.4560954162597656,-0.7333738960266113
1788861961954651600,12.901651611328125,-8.55448253173828,-0.6673837127685547,-0.3464110527038574
1788861961964693500,12.911693603515625,-9.394099126434325,-0.7251438278198242,-0.12285247268676758
1788861961974734600,12.921734619140626,-9.981277083587646,-0.978031378173828,-0.20290859069824219
1788861961984777200,12.931777099609375,-9.790339501190186,-1.2870330299377442,-0.4008791404724121
1788861961994819000,12.941819091796875,-9.240122032165527,-1.409137314605713,-0.462230558013916
1788861962004861200,12.951861083984374,-8.979453326416015,-1.2553098579406738,-0.524779076385498
1788861962014903300,12.9619033203125,-9.30147344970703,-0.950647696685791,-0.634014527130127
1788861962024944400,12.9719443359375,-9.5262291305542,-0.9466074813842773,-0.7395090377807617
1788861962034986200,12.981986328125,-8.964938478851318,-1.2237363235473633,-0.6483797370910644
